dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,408,407,500,500,2,0.0001973073936900596,0.014046615026050212,,,,0.003031300245374875,1.7857609500541924,,,422.4207713973765,0.844841542794753,,6.12930845787888,0.006104916929641334,0.026174312268900823,0.04862385167252945,not_applicable,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23674685508012772,0.39115408435463905,0.29075006023049355,0.5992280784994364,0.4831391852349043,0.8130630012601614,0.05608703941106796,2.8701683040708303,0.0,1580.2510143257678,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,409,408,500,500,2,0.00019815934441570727,0.014076908198027977,,,,0.003012005530370613,1.774394293567555,,,425.5449337179273,0.8510898674358546,,6.131627302288502,0.005233711456826051,0.02408959507075768,0.04524048638032793,not_applicable,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21768012084066868,0.4968610592186451,0.2922089770436287,0.5931241903454065,0.6187399849295616,0.6458940915763378,0.05601299926638603,2.9205214232206345,0.0,1583.1715357489884,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,410,409,500,500,2,0.00019227492628732314,0.013866323459638577,,,,0.003023051956964911,1.7809018235556633,,,422.73861096642406,0.8454772219328481,,6.1283775966856355,0.005639167523417646,0.02516189030402568,0.046818196339241364,not_applicable,0,0,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20721904002130032,0.194119056686759,0.21207495592534542,0.5934999790042639,0.27263304218649864,0.6472249515354633,0.053521012887358665,2.1802920382469893,0.0,1585.3518277872354,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,411,410,500,500,2,0.0001983568544901665,0.014083921843370421,,,,0.003010399135641868,1.7734479547872433,,,430.0051557218022,0.8600103114436045,,6.136598160969514,0.006172392209972342,0.024716815561791054,0.04556460158673411,not_applicable,0,0,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22834609262645245,0.3706859424710274,0.29261084273457527,0.714384950697422,0.6007840856909752,0.7725371979176998,0.14769402332603931,3.1270431354641914,0.0,1588.4788709226996,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,412,411,500,500,2,0.00019672621688535382,0.01402591233700517,,,,0.002997519986336526,1.7658607545636797,,,429.02327559010774,0.8580465511802156,,6.136994049988048,0.005310203803131433,0.024840289554049266,0.04720738698815061,not_applicable,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21145306527614594,0.19491207785904408,0.2117969561368227,0.7499251514673233,0.3875000402331352,0.9389449842274189,0.15022000297904015,2.8447522781789303,0.0,1591.3236232008785,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,413,412,500,500,2,0.0001998659300352956,0.01413739474002532,,,,0.003075852438431106,1.812006969966104,,,415.0124563960855,0.830024912792171,,6.121113417092483,0.006188784919720856,0.029033297957381785,0.05255834654191206,not_applicable,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3558089956641197,0.33963797613978386,0.2894338686019182,0.6791949272155762,0.39900094270706177,0.7979900110512972,0.05901511758565903,2.920081838965416,0.0,1594.243705039844,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,414,413,500,500,2,0.00019019613925963107,0.013791161635613986,,,,0.002978992555146763,1.7549461105346111,,,432.75660945299967,0.8655132189059993,,6.140893420098651,0.005512046277375799,0.02434585515512577,0.045408300391314944,not_applicable,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20812498405575752,0.19631488248705864,0.21230708807706833,0.5915348883718252,0.3613398876041174,0.8106820750981569,0.16216211952269077,2.542465925216675,0.0,1596.7861709650606,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,415,414,500,500,2,0.00019438154069699874,0.013942078062362107,,,,0.0030332141820860665,1.7868884640458977,,,425.02638302157106,0.8500527660431422,,6.133081831893389,0.005599821694365443,0.02672511346160178,0.048467362676867076,not_applicable,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21606497466564178,0.3476790152490139,0.21317298524081707,0.7251289207488298,0.27579907327890396,0.6445269100368023,0.06392691284418106,2.48629879206419,0.0,1599.2724697571248,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,416,415,500,500,2,0.00019363884757008342,0.013915417621116637,,,,0.002989899198508826,1.7613712932072472,,,426.29710614500584,0.8525942122900118,,6.1327229736663575,0.005554035622959722,0.024232676602416528,0.046076036998590496,not_applicable,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35484693944454193,0.3234518226236105,0.2886441070586443,0.6025931797921658,0.4565911367535591,0.7838690653443336,0.19986089318990707,3.0098571442067623,0.0,1602.2823269013315,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,417,416,500,500,2,0.00019311250960813182,0.013896492708886363,,,,0.0030326136148014684,1.78653466550471,,,422.22507029448764,0.8444501405889753,,6.130362867935529,0.0063346640762997316,0.027518913512346515,0.050505288562447445,not_applicable,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21387101151049137,0.3080058377236128,0.21076388657093048,0.8223641198128462,0.5342059303075075,0.8085910230875015,0.17390097491443157,3.0717027839273214,0.0,1605.3540296852589,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,418,417,500,500,2,0.00019114533472591066,0.013825531987085006,,,,0.003041826258708844,1.7919619008178889,,,424.0623474283231,0.8481246948566462,,6.13159583271459,0.00730806500494245,0.027988555029402295,0.049876277394335804,not_applicable,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.421508913859725,1.8390018958598375,0.3102351911365986,0.9066890925168991,0.38501014932990074,0.7800329476594925,0.14282483607530594,4.785303026437759,0.0,1610.1393327116966,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,419,418,500,500,2,0.0002047226400370026,0.014308131954836123,,,,0.0030833404481933955,1.8164182108016247,,,411.8594676439071,0.8237189352878143,,6.116304193259124,0.006304015510709553,0.02779575561682121,0.051949010345901624,not_applicable,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40978705510497093,0.368666835129261,0.2891100011765957,0.8007229771465063,0.38873101584613323,0.6803120486438274,0.16732700169086456,3.104656934738159,0.0,1613.2439896464348,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,420,419,500,500,2,0.0001987253569502855,0.01409699815387253,,,,0.00304271287223866,1.7924842112758357,,,421.5966811164169,0.8431933622328338,,6.1279827569878424,0.005980959316508646,0.027015415523275,0.048717166386230436,not_applicable,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2238720189779997,0.3706580027937889,0.2930068876594305,0.7088880520313978,0.6409271154552698,0.8353879675269127,0.05988101474940777,3.132621059194207,0.0,1616.376610705629,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,421,420,500,500,2,0.00019940623318655566,0.014121127192492661,,,,0.0029818809351491275,1.7566476761334031,,,429.1464368845139,0.8582928737690277,,6.136452475143537,0.005749132697151206,0.025602521931478387,0.047044313707150384,not_applicable,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20935619249939919,0.3335499204695225,0.28695189394056797,0.8384061511605978,0.43382286094129086,0.79322699457407,0.154098030179739,3.0494120437651873,0.0,1619.4260227493942,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,422,421,500,500,2,0.00019125937200555737,0.01382965552736428,,,,0.003011712963663204,1.774221940399249,,,425.74658860168074,0.8514931772033615,,6.132751798439152,0.005660888927094606,0.024960518392720073,0.04615456834962022,not_applicable,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21169311366975307,0.343990046530962,0.32717594876885414,0.6983019411563873,0.27338811196386814,0.6372970528900623,0.05438597872853279,2.54623219370842,0.0,1621.9722549431026,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,423,422,500,500,2,0.000196413123600172,0.014014746647734022,,,,0.0030591239825172125,1.8021521153137765,,,415.20285732003015,0.8304057146400603,,6.120777177775801,0.006197529453552676,0.02771221664118156,0.05164931298275767,not_applicable,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20758598111569881,0.198072986677289,0.21125003695487976,0.5778230261057615,0.35547581501305103,0.7172101177275181,0.2818040084093809,2.549221972003579,0.0,1624.5214769151062,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,424,423,500,500,2,0.00019417135220725775,0.013934538105271295,,,,0.0029948634167625806,1.764295750168786,,,429.3691109388008,0.8587382218776016,,6.136406167943569,0.005445176423459637,0.024767841172152923,0.045825032455575565,not_applicable,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3501859027892351,0.49368501640856266,0.2911570481956005,0.5899178795516491,0.6284150294959545,0.903154956176877,0.20898692309856415,3.465502755716443,0.0,1627.9869796708226,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,425,424,500,500,2,0.00019650690177781143,0.014018091944976371,4.597146184846495,0.6565095759513813,34.34904240486188,0.0030104178481723354,1.7734589784745989,,,423.02369958953244,0.8460473991790649,,6.129228001954889,0.005804112417264483,0.024779677247381216,0.04653765625289827,not_applicable,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20571891218423843,0.19495608285069466,0.21024886518716812,0.5805180408060551,0.35384506918489933,0.779483001679182,0.14511100016534328,2.469880972057581,11.13525009714067,1630.4568606428802,211.15591167472303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,426,425,500,500,2,0.0001986585543597,0.014094628564091358,,,,0.003067692360231954,1.807199808742247,,,418.8953977812622,0.8377907955625244,,6.126579775935602,0.007162861030891435,0.027757691977297584,0.05085464135989997,not_applicable,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24170894175767899,0.6108831148594618,0.291178934276104,0.7777188438922167,0.3771840129047632,0.7752219680696726,0.05811406299471855,3.132009878754616,0.0,1633.5888705216348,211.15591167472303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,427,426,500,500,2,0.00019353121785670405,0.01391154980067656,,,,0.002955640966722431,1.7411895205057824,,,435.501473771292,0.871002947542584,,6.143667196874572,0.0064232636047228025,0.02382457387971807,0.04384979382923436,not_applicable,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21385587751865387,0.19717984832823277,0.2132949884980917,0.6336180958896875,0.6014741957187653,0.9251129813492298,0.13550394214689732,2.9200399294495583,0.0,1636.5089104510844,211.15591167472303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,428,427,500,500,2,0.00019704312622107959,0.014037205071561774,,,,0.00302081692015524,1.7795851471681186,,,426.5299063244558,0.8530598126489116,,6.134051374923668,0.006550082316546904,0.026024233550460366,0.04832991843670015,not_applicable,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3305729478597641,0.3675590269267559,0.29145507141947746,0.7108510471880436,0.6408430635929108,0.7993739563971758,0.17549097537994385,3.3161460887640715,0.0,1639.8250565398484,211.15591167472303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,429,428,500,500,2,0.00019296944553486885,0.013891344266660043,,,,0.0030642515507594186,1.8051728029377232,,,421.80580386298874,0.8436116077259775,,6.128962836871665,0.006883268587463396,0.02751468388288726,0.04988164427251496,not_applicable,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9341539591550827,0.3443500027060509,0.2122179139405489,1.104417024180293,0.5753140430897474,0.9667810518294573,0.1372599508613348,5.274493945762515,0.0,1645.099550485611,211.15591167472303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,430,429,500,500,2,0.00019448093397794684,0.013945642114221448,,,,0.0029922740665533844,1.762770345188975,,,428.2893198861314,0.8565786397722628,,6.134826445507887,0.00564784331367445,0.025807184244870687,0.04745811024138322,not_applicable,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40038698352873325,0.483156880363822,0.2971051726490259,0.5963770672678947,0.6178938783705235,0.9316192008554935,0.17020897939801216,3.496748162433505,0.0,1648.5962986480445,211.15591167472303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,431,430,500,500,2,0.00019986956347912865,0.01413752324415874,,,,0.0030625416691697966,1.8041654992974379,,,420.0756835555405,0.840151367111081,,6.127995217539617,0.006532669453183973,0.02832076371486847,0.05134812193226001,not_applicable,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7084959652274847,0.3539400640875101,0.29564579017460346,0.8471079636365175,0.4763889592140913,0.7953990716487169,0.1963418908417225,3.6733197048306465,0.0,1652.269618352875,211.15591167472303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,432,431,500,500,2,0.00019353818793767136,0.0139118003126005,,,,0.003028883265933085,1.7843370899430673,,,422.6379154419065,0.845275830883813,,6.128154001564877,0.006964671239755112,0.026903084227714757,0.04871778785528305,not_applicable,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22539589554071426,0.346336979418993,0.28854398988187313,0.9605870582163334,0.409597996622324,0.911226961761713,0.1410751137882471,3.282763995230198,0.0,1655.5523823481053,211.15591167472303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,433,432,500,500,2,0.0002043501624262508,0.014295109738167482,,,,0.003099754908782251,1.8260880885316537,,,412.8625014695256,0.8257250029390513,,6.1183895589825665,0.006745027569138576,0.029229526486393632,0.051826945933730065,not_applicable,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3168717958033085,1.8074798863381147,0.31900499016046524,0.6741930264979601,0.7315599359571934,0.8055421058088541,0.15017297118902206,4.804824711754918,0.0,1660.3572070598602,211.15591167472303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,434,433,500,500,2,0.00019995264708807777,0.014140461346366241,,,,0.0030071512945022433,1.7715346280265667,,,428.30994070383696,0.856619881407674,,6.135926091419965,0.006182805124420933,0.026096386424471596,0.047586255453241064,not_applicable,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38734194822609425,0.304715009406209,0.2128048799932003,0.8033060003072023,0.5386271513998508,0.7929129060357809,0.17269491218030453,3.212402807548642,0.0,1663.5696098674089,211.15591167472303,0.0,False,False,False,ok
