dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,108,107,500,500,2,0.00029147753376800517,0.017072713134355804,,,,0.003100571549305574,1.8265691773842037,,,415.62131338337645,0.8312426267667529,,6.118650981212911,0.005782703023030066,0.025864582167329578,0.04800194578955223,not_applicable,0,0,7566,335ed526497ffa7703ff2ab1c2872e4debd6107654635a6fab14c5bee5f941a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3361129201948643,0.3046088386327028,0.29099686071276665,0.8123491425067186,0.34967390820384026,1.8748808652162552,0.06585009396076202,4.03447262942791,0.0,399.87968327477574,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,109,108,500,500,2,0.00027753985273666534,0.016659527386353592,,,,0.003118013546362689,1.8368443842968412,,,415.1773193070696,0.8303546386141392,,6.1209715639536,0.005910711773865341,0.02784892482830078,0.05127738831653926,not_applicable,0,0,7674,09ef256621d24bd89d27c3b15a4b0fe845ac1a6414e03892fa6a0aefc62b3fe4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.229639932513237,0.19633094780147076,0.21712994202971458,0.6136221345514059,0.2808920107781887,3.46079608425498,0.05748285911977291,5.05589391104877,0.0,404.9355771858245,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,110,109,500,500,2,0.0002915120943760252,0.01707372526357459,,,,0.003159247633997933,1.8611356842505433,,,409.0987890955858,0.8181975781911717,,6.114028853311264,0.006477141465384277,0.03101311368852727,0.05507647772848482,not_applicable,0,0,7783,efb5584c503929662fa794d146b0aba513874c611617ca1eaff2ea27dc0881d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21919794380664825,0.1949882134795189,0.21441001445055008,0.5982981529086828,0.2719010226428509,0.5800439976155758,0.059224897995591164,2.138064242899418,0.0,407.07364142872393,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,111,110,500,500,2,0.0002884758070610548,0.016984575563170685,,,,0.0031687923344066284,1.8667585364559034,,,406.44290807897215,0.8128858161579443,,6.1089260508423715,0.007160125032713355,0.02901416767199102,0.05237703914668029,not_applicable,0,0,7893,a26e08e4df4bb2bc5e66f54bc478ebf96d5233f684bc5d6be943e332efaf850d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20910007879137993,0.19479705952107906,0.21185004152357578,0.5868370644748211,0.26996899396181107,0.578264007344842,0.062135979533195496,2.1129532251507044,0.0,409.18659465387464,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,112,111,500,500,2,0.00028860509314682613,0.01698838112201472,,,,0.003120468588123175,1.8382906671958443,,,413.10999936700057,0.8262199987340012,,6.116613704122656,0.005679528931233995,0.026322620051737633,0.04970297387722745,not_applicable,0,0,8004,5e2aa045eb2c57485fcd6f6a33e674959354ec8d090f0441e2fadffa420c6a04,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20980392582714558,0.19438285380601883,0.21375506184995174,0.6671492010354996,0.37931487895548344,2.789656165987253,0.12536789290606976,4.579429980367422,0.0,413.76602463424206,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,113,112,500,500,2,0.0002742367171057499,0.016560094115244332,,,,0.0030439797567843314,1.7932305421460086,,,428.8907456531822,0.8577814913063644,,6.13579513214578,0.004851443618428476,0.023352891418403285,0.045167003956628315,not_applicable,0,0,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3913729451596737,0.35524112172424793,0.3197139594703913,0.9253709577023983,0.5449410527944565,3.4386729821562767,0.16180705279111862,6.137120071798563,0.0,419.9031447060406,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,114,113,500,500,2,0.00028357035620793974,0.01683954738726489,,,,0.0032260875664115707,1.900511572993552,,,405.89744334204295,0.811794886684086,,6.11261120462666,0.008111452215013712,0.032442473493608126,0.05641756100038983,not_applicable,0,0,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37533300928771496,0.3389311023056507,0.31318701803684235,1.046887133270502,0.558800995349884,4.1889771819114685,0.44237799011170864,7.264494430273771,0.0,427.1676391363144,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,115,114,500,500,2,0.000285777071834432,0.016904942231029126,,,,0.003237259114056035,1.9070928126993822,,,400.9184741822657,0.8018369483645315,,6.1054478756859805,0.008138585320438574,0.032838809466555624,0.058111380279015606,not_applicable,0,0,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3757309168577194,0.3234311006963253,0.34380494616925716,0.9263651445508003,0.5540568381547928,1.1788730043917894,0.06313296034932137,3.765394911170006,0.0,430.9330340474844,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,116,115,500,500,2,0.00028387312996673304,0.01684853495015911,,,,0.003102292436243697,1.8275829643550743,,,417.5946918951649,0.8351893837903298,,6.1221038538468076,0.006197081155923178,0.026851660611644578,0.04935803147292593,not_applicable,0,0,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22213999181985855,0.49499794840812683,0.2894250210374594,0.9695091284811497,0.3995129372924566,1.453647157177329,0.18195109441876411,4.011183278635144,0.0,434.94421732611954,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,117,116,500,500,2,0.00029243506254566343,0.01710073280727067,,,,0.0031332742926725955,1.8458346005812545,,,413.8162007413701,0.8276324014827402,,6.116991261988875,0.005688307774362638,0.026455932493691013,0.0489769031845411,not_applicable,0,0,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23243296891450882,0.33412803895771503,0.29519922100007534,1.083848997950554,0.6107678636908531,0.8009891025722027,0.13581011444330215,3.493176307529211,0.0,438.43739363364875,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,118,117,500,500,2,0.00027928521124854746,0.01671182848309985,,,,0.0030934785639673843,1.8223906483006622,,,418.06257181375054,0.8361251436275011,,6.121853896408682,0.006180282028251957,0.02622856393098828,0.04828582082736847,not_applicable,0,0,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3952931147068739,0.36794599145650864,0.3724729176610708,0.905842985957861,0.8114927913993597,0.7919480558484793,0.17035705968737602,3.8153529167175293,0.0,442.2527465503663,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,119,118,500,500,2,0.0002824941737051884,0.016807562991260464,,,,0.0031570769073370397,1.8598568934378614,,,413.60304842736986,0.8272060968547398,,6.119474299954739,0.006267153283622542,0.02980870576120899,0.05366735505738132,not_applicable,0,0,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.346495071426034,0.6409699562937021,0.30854297801852226,0.5963710136711597,0.49160001799464226,0.7950181607156992,0.1476879697293043,3.326685167849064,0.0,445.57943171821535,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,120,119,500,500,2,0.00027519039558476435,0.016588863601367163,,,,0.0031702773203303525,1.86763335242902,,,412.6136294827594,0.8252272589655189,,6.118849590755177,0.008287377960515218,0.029588972550550183,0.05234552445644022,not_applicable,0,0,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39697112515568733,0.5098618566989899,0.31135696917772293,0.958082964643836,0.8187869098037481,0.8127607870846987,0.4446469247341156,4.252467537298799,0.0,449.83189925551414,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,121,120,500,500,2,0.0002804865821148415,0.01674773364114803,,,,0.0031187461430068194,1.83727596229088,,,416.3745393496868,0.8327490786993736,,6.121304987377346,0.005994447873483452,0.026170558248760318,0.04979160840582664,not_applicable,0,0,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4286270122975111,0.3845228347927332,0.29223295859992504,0.5683458875864744,0.5500419065356255,0.9558170568197966,0.3080768510699272,3.487664507701993,0.0,453.31956376321614,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,122,121,500,500,2,0.0002817246343872777,0.016784654729462792,,,,0.0031485720493063117,1.8548466199157316,,,414.6346896685718,0.8292693793371436,,6.120820140571862,0.008333540818893296,0.030080590553432613,0.05271021386870524,not_applicable,0,0,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22028409875929356,0.49480306915938854,0.29407511465251446,0.6476039998233318,2.254889812320471,1.1678768787533045,0.13764901086688042,5.217181984335184,0.0,458.5367457475513,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,123,122,500,500,2,0.00028214462002332545,0.016797161070351306,,,,0.0031347748478087307,1.846718588490272,,,412.59080604076786,0.8251816120815357,,6.116938032976961,0.006725689474174881,0.02919350630502518,0.05258828878415121,not_applicable,0,0,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.44690677896142006,0.50331000238657,0.31200191006064415,0.9248100686818361,0.6447809282690287,0.9554368443787098,0.4696650430560112,4.25691157579422,0.0,462.79365732334554,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,124,123,500,500,2,0.00027921167262807305,0.01670962814152586,,,,0.0031116248140083823,1.8330807357516088,,,412.5156180692522,0.8250312361385044,,6.113726329700553,0.005816670627078072,0.025987522035786102,0.04887002826054656,not_applicable,0,0,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26301504112780094,0.3950900863856077,0.2885931171476841,0.5599260330200195,0.5425019189715385,0.9508398361504078,0.14808215200901031,3.148048184812069,0.0,465.9417055081576,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,125,124,500,500,2,0.0002814449397150947,0.016776320803891857,6.900574766025305,0.6718600936812802,32.81399063187198,0.0031424275919820143,1.8512268755615564,,,412.9235343665162,0.8258470687330325,,6.117336294423808,0.005711773805431,0.027094168641751865,0.052540447470164134,not_applicable,0,0,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4045679233968258,0.33579394221305847,0.3138771280646324,0.9078639559447765,0.779470894485712,0.8858540095388889,0.19383407197892666,3.821261925622821,11.468569049611688,469.76296743378043,78.74929369427264,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,126,125,500,500,2,0.00027579069313501834,0.016606947134708967,,,,0.0031400395386797287,1.8498200560489146,,,415.33428126703274,0.8306685625340655,,6.120703128941942,0.006610811179003084,0.028988072390560008,0.05243454270858795,not_applicable,0,0,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5640708841383457,0.33403001725673676,0.3655890468508005,2.3632021620869637,0.3882420714944601,0.8862530812621117,0.16652909107506275,5.067916354164481,0.0,474.8308837879449,78.74929369427264,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,127,126,500,500,2,0.0002774227944715752,0.01665601376294986,,,,0.0031836128194877886,1.8754893916587745,,,410.78425610137396,0.821568512202748,,6.116523791014528,0.007739863518208977,0.030244575555669322,0.05398827751527188,not_applicable,0,0,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2447487786412239,0.3371110651642084,0.3132650163024664,0.7675818633288145,0.372287817299366,0.7175649516284466,0.1453310251235962,2.897890517488122,0.0,477.72877430543303,78.74929369427264,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,128,127,500,500,2,0.0002709847789880353,0.01646161532134788,,,,0.0031197451309367156,1.8378644733225755,,,416.6355681046652,0.8332711362093305,,6.122735119818325,0.0062040346451327985,0.029161972449309133,0.05296123079281536,not_applicable,0,0,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5092599894851446,0.3515840508043766,0.3183439839631319,1.081080175936222,0.4922519437968731,0.7811179384589195,0.14547514729201794,3.6791132297366858,0.0,481.4078875351697,78.74929369427264,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,129,128,500,500,2,0.00028425678790658393,0.01685991660437809,,,,0.0030994051862077415,1.8258820644276854,,,417.0674650346505,0.8341349300693011,,6.121936645383618,0.006048895635569036,0.028239665108671055,0.05066110065056277,not_applicable,0,0,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.50772400572896,1.8254760652780533,0.328343128785491,1.0777739807963371,0.37062307819724083,0.7221330888569355,0.1506330445408821,4.9827063921839,0.0,486.3905939273536,78.74929369427264,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,130,129,500,500,2,0.0002751750333644521,0.016588400566795225,,,,0.0031214036612306267,1.838841525542285,,,417.1930242878501,0.8343860485757002,,6.122562010438255,0.00612636774729046,0.026966831993900185,0.04892093444188708,not_applicable,0,0,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2376988995820284,0.37811300717294216,0.2958269324153662,0.5623481702059507,0.4945851396769285,0.9039731230586767,0.15299813821911812,3.025543410331011,0.0,489.41613733768463,78.74929369427264,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,131,130,500,500,2,0.00028273930837165916,0.01681485380167366,,,,0.0031763317726916074,1.871200074206973,,,412.9772536991327,0.8259545073982654,,6.119913335989576,0.008452193408446855,0.03140245751148814,0.05363002780495012,not_applicable,0,0,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5014939233660698,0.4469980485737324,0.3131499979645014,1.1348810512572527,0.6083841435611248,0.6887151394039392,0.15509920194745064,3.848721506074071,0.0,493.2648588437587,78.74929369427264,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,132,131,500,500,2,0.0002710301349140604,0.01646299289054273,,,,0.0030881174509211737,1.8192323777395862,,,418.7173446855407,0.8374346893710815,,6.121613990310324,0.005783708638733282,0.025082861682769148,0.04679672085844007,not_applicable,0,0,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1982289832085371,0.3265179693698883,0.3192909061908722,0.5346960388123989,0.45252987183630466,0.7809309754520655,0.14401297084987164,2.7562077157199383,0.0,496.02106655947864,78.74929369427264,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,133,132,500,500,2,0.00028634456251010865,0.01692171866301141,,,,0.003171579615946067,1.8684005442172693,,,408.7878496657965,0.817575699331593,,6.113468952244006,0.006099862552918241,0.029112539423715125,0.053522239258472326,not_applicable,0,0,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20926492288708687,0.47901319339871407,0.31774304807186127,1.1051781475543976,0.6067981012165546,0.9084090124815702,0.14786096289753914,3.774267388507724,0.0,499.79533394798636,78.74929369427264,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,134,133,500,500,2,0.00029302427558612414,0.017117951851378838,,,,0.0031077417900246015,1.8307932181726623,,,416.9010004704855,0.833802000940971,,6.119859083891377,0.005769297977394805,0.025947305784596572,0.047770015160777335,not_applicable,0,0,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.883339136838913,0.23255497217178345,0.2338660415261984,0.7152911275625229,0.6769970059394836,0.6303451955318451,0.16665714792907238,4.539050627499819,0.0,504.3343845754862,78.74929369427264,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,135,134,500,500,2,0.00028540255370783043,0.016893861420878013,,,,0.0031690643792405496,1.8669188000397636,,,408.55051314736653,0.817101026294733,,6.11159742853557,0.005995958435885351,0.026934544949719683,0.05119382060172689,not_applicable,0,0,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19692303612828255,0.32110512256622314,0.2863728441298008,0.6148470565676689,0.4205130971968174,0.7943380624055862,0.1788749359548092,2.8129741549491882,0.0,507.14735873043537,78.74929369427264,0.0,False,False,False,ok
