dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,115,114,500,500,2,0.00034692894002941676,0.018626028562992617,,,,0.00023375414556345796,2.793683898093503,3411.8647044829995,0.75,375.00000001661124,0.7500000000332225,3.322253583348811e-11,6.0903983129186035,0.011799190373738442,0.0450319482182511,0.07405713311591014,solved,30,2,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2408700529485941,0.3387979231774807,0.29593496583402157,0.7137609645724297,1.7044099513441324,1.49343884550035,0.47394889406859875,5.261161597445607,0.0,677.5072594173253,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,116,115,500,500,2,0.0003345983308249883,0.018292029160948447,,,,0.00023704423202982531,2.793683898093503,3380.1433697736757,0.75,375.00000001746827,0.7500000000349365,3.4936498138904426e-11,6.095693453467829,0.011043787223959553,0.04641283485345971,0.07852777462913244,solved,30,2,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34674908965826035,0.327463960275054,0.5754961166530848,0.613312004134059,1.8225291278213263,0.8128478657454252,0.35005505196750164,4.848453216254711,0.0,682.35571263358,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,117,116,500,500,2,0.00035672478354032853,0.01888715922367174,,,,0.00022807544795618498,2.793683898093503,3372.543035317665,0.75,375.000000015183,0.750000000030366,3.0366043013430044e-11,6.087516787612342,0.009787904494253789,0.041704002331823226,0.07371137169693007,solved,31,2,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23966585285961628,0.5292280111461878,0.2954229712486267,0.6013528909534216,1.9682829733937979,0.8815289475023746,0.40176697075366974,4.917248617857695,0.0,687.2729612514377,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,118,117,500,500,2,0.0003502004395770954,0.01871364314015567,,,,0.0002309980425659023,2.793683898093503,3391.0714177908467,0.75,374.99999998787314,0.7499999999757463,-2.4253710151356245e-11,6.090936197543796,0.010033689421243863,0.04469442343119192,0.07748726958844822,solved,31,2,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22385502234101295,0.3476371057331562,0.30008191242814064,0.5798300262540579,1.774847973138094,1.2437349651008844,0.43378095142543316,4.903767956420779,0.0,692.1767292078584,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,119,118,500,500,2,0.00034577211829155835,0.01859494873054396,,,,0.00026734687468280894,2.7936838980935024,2884.5925131293125,0.75,375.0000000113226,0.7500000000226452,2.2645219033279318e-11,6.1028739235032905,0.014103904782439341,0.04926956268451522,0.07582969367047462,solved,30,2,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29603089205920696,0.3906439524143934,0.37184287793934345,1.2127140071243048,1.4243610203266144,1.075830077752471,0.4176271613687277,5.189049988985062,0.0,697.3657791968435,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,120,119,500,500,2,0.0003421924648562262,0.018498444930756374,,,,0.0002482239637635468,2.793683898093503,3223.362568501133,0.75,374.99999998130835,0.7499999999626167,-3.738331866287581e-11,6.098796770803227,0.011810852761091613,0.049365856570065016,0.07827804631287492,solved,31,2,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3802189603447914,0.40011806413531303,0.2924238797277212,0.5630671512335539,2.693497110158205,1.1083860881626606,0.4570309538394213,5.8947422076016665,0.0,703.2605214044452,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,121,120,500,500,2,0.00034236261456444526,0.018503043386547124,,,,0.0002354488169998888,2.793683898093503,3416.052329184412,0.75,375.00000003211403,0.7500000000642281,6.422806730910224e-11,6.09255826456933,0.011262181164377855,0.0453064788512654,0.07563832557245614,solved,31,2,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38692401722073555,0.3353061620146036,0.31019793823361397,1.0490219574421644,2.0686390344053507,0.8008289150893688,0.5680939648300409,5.519011989235878,0.0,708.779533393681,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,122,121,500,500,2,0.0003400721975074945,0.018441046540462244,,,,0.0002115525064859149,2.793683898093503,3850.4921597078956,0.75,375.00000002917636,0.7500000000583528,5.835276706278592e-11,6.083721052487743,0.010195145312541946,0.039110642588534375,0.07029208587544644,solved,31,2,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38516009226441383,0.39197085425257683,0.29640202410519123,0.5547490436583757,2.56277690641582,0.6537300068885088,0.5510170012712479,5.395805928856134,0.0,714.1753393225372,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,123,122,500,500,2,0.0003509276225867131,0.018733062285347612,,,,0.0002912154757136317,2.7936838980935033,2582.595829236172,0.75,375.00000002312294,0.7500000000462459,4.6245896001551046e-11,6.110551671069022,0.014796990902100205,0.05299879666464988,0.08247480404976482,solved,31,2,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2268089447170496,0.5318000912666321,0.30460208654403687,1.5897369012236595,2.2551571018993855,0.9838880505412817,0.2580860164016485,6.150079192593694,0.0,720.3254185151309,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,124,123,500,500,2,0.0003350944928918824,0.018305586384813857,,,,0.00023939844939668495,2.793683898093503,3356.3504527362575,0.75,375.00000003923907,0.7500000000784781,7.847811289707352e-11,6.095218580569144,0.012981174054280203,0.04560781650595794,0.07543515913010325,solved,31,2,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19902503117918968,0.3805470187216997,0.28785504400730133,0.728498911485076,2.1161208860576153,2.0668620709329844,0.45046606101095676,6.229375023394823,0.0,726.5547935385257,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,125,124,500,500,2,0.00033198880524390657,0.018220559959669366,7.102972229402773,0.6915661012699732,30.843389873002675,0.0002979463966576701,2.793683898093503,2793.1210701036566,0.75,374.99999998245954,0.7499999999649191,-3.508093815440816e-11,6.114084699022986,0.018373350932963276,0.05093232424531379,0.07784833746019068,solved,31,2,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4243378061801195,0.3483779728412628,0.32233400270342827,0.6154959555715322,1.800484023988247,1.4387720730155706,0.544829061254859,5.494630895555019,9.967008139938116,732.0494244340807,80.37048624828458,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,126,125,500,500,2,0.0003351858692714106,0.018308082075176816,,,,0.0002304589247268098,2.793683898093503,3558.7032682298186,0.75,374.9999999824079,0.7499999999648159,-3.5184077873395836e-11,6.0925041136149485,0.011387825187755688,0.04493174537830004,0.07576857276244081,solved,26,2,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5362590309232473,0.508385943248868,0.30991691164672375,1.0086821857839823,1.87407317571342,0.8174190297722816,0.40932511910796165,5.464061396196485,0.0,737.5134858302772,80.37048624828458,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,127,126,500,500,2,0.0003562585606799949,0.018874812864767557,,,,0.0002380911425135793,2.793683898093503,3176.3385636239473,0.75,374.9999999823461,0.7499999999646921,-3.530786774064154e-11,6.090988039332371,0.011765513778250644,0.04359058740778784,0.07470609530768402,solved,30,2,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4235620144754648,0.3458720166236162,0.3168510738760233,0.8543431758880615,1.7365030944347382,0.7565810810774565,0.39186212234199047,4.825574578717351,0.0,742.3390604089946,80.37048624828458,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,128,127,500,500,2,0.0003454514087292297,0.01858632316326254,,,,0.0002534055758570362,2.7936838980935024,2981.789806039943,0.75,374.9999999691535,0.749999999938307,-6.169298405467316e-11,6.098706530438497,0.012659745226779302,0.04480100900111376,0.07605474697585543,solved,31,2,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5343249067664146,0.4912700969725847,0.3010830841958523,2.2692980710417032,1.9458411261439323,0.7771619129925966,0.37324707955121994,6.692226277664304,0.0,749.0312866866589,80.37048624828458,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,129,128,500,500,2,0.00033232076497341945,0.01822966716573343,,,,0.0002306151344580518,2.793683898093503,3561.9556360950023,0.75,375.0000000212026,0.7500000000424052,4.240519047016278e-11,6.091245802759008,0.01333378831544575,0.04389593326634125,0.07266071511608156,solved,28,2,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23504509590566158,0.3283638507127762,0.3032148815691471,0.9170651901513338,2.0557630341500044,0.8747030515223742,0.5346571560949087,5.248812260106206,0.0,754.2800989467651,80.37048624828458,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,130,129,500,500,2,0.00033709322074032734,0.018360098603774636,,,,0.00022923670527974152,2.793683898093503,3504.286683152264,0.75,374.9999999837506,0.7499999999675012,-3.249878144373497e-11,6.091562040060097,0.01181320534635651,0.04322263113989868,0.07467519336689352,solved,30,2,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2520850393921137,0.33679092302918434,0.3105020150542259,0.8436059579253197,2.0483650732785463,0.7008630782365799,0.3736161161214113,4.865828203037381,0.0,759.1459271498024,80.37048624828458,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,131,130,500,500,2,0.00033288119300915113,0.018245032008992232,,,,0.00021332945263710703,2.793683898093503,3779.7994754296506,0.75,375.0000000257002,0.7500000000514004,5.140043946028072e-11,6.084866377493768,0.009289085435452357,0.04000645522835987,0.07074632886200005,solved,30,2,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43076719157397747,0.37385011091828346,0.31130900606513023,0.8903248235583305,1.9031059928238392,0.7193009369075298,0.6619400810450315,5.290598142892122,0.0,764.4365252926946,80.37048624828458,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,132,131,500,500,2,0.00033422219789487324,0.018281744935724084,,,,0.00021520030871844867,2.793683898093503,3725.9180170692,0.75,374.9999999866637,0.7499999999733273,-2.6672664077409536e-11,6.084944821882885,0.00865035712354425,0.040352689101538074,0.07191079700212269,solved,31,2,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25698612444102764,0.38174097426235676,0.30515179969370365,0.8366808760911226,1.8587380181998014,0.8943439461290836,0.5536570679396391,5.087298806756735,0.0,769.5238240994513,80.37048624828458,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,133,132,500,500,2,0.0003499059350008445,0.018705772772084142,,,,0.00029323522278441037,2.793683898093503,2499.3598327891414,0.75,374.99999999921664,0.7499999999984333,-1.566746732351021e-12,6.111062212594328,0.01464562345545506,0.05431652331111216,0.08246924093111371,solved,32,2,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21504703909158707,0.21498813293874264,1.7928951419889927,0.5858668591827154,2.1227640099823475,0.7537668570876122,0.3429921343922615,6.028320174664259,0.0,775.5521442741156,80.37048624828458,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,134,133,500,500,2,0.0003358962228668034,0.01832747180783,,,,0.00022145056355845968,2.793683898093503,3503.7199185302134,0.75,375.0000000234255,0.7500000000468511,4.685107857227422e-11,6.088358946482403,0.010182765422733782,0.0405949548215861,0.07211894124628217,solved,28,2,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21364493295550346,0.39402092806994915,0.3242029342800379,0.7235370576381683,2.0291642285883427,1.5433959197252989,0.37201703526079655,5.599983036518097,0.0,781.1521273106337,80.37048624828458,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,135,134,500,500,2,0.00032887009358204623,0.018134775807327926,,,,0.00024348295986482518,2.793683898093503,3467.675527449404,0.75,375.0000000286087,0.7500000000572175,5.721745299780423e-11,6.0956258306041775,0.01534513343373777,0.04340524023732728,0.07011646943786587,solved,31,2,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21273992024362087,0.4030810669064522,0.2956970129162073,0.8260330650955439,1.5986391808837652,1.2936790008097887,0.5493250209838152,5.179194267839193,0.0,786.3313215784729,80.37048624828458,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,136,135,500,500,2,0.0003381997668370511,0.018390208450070684,,,,0.00022448179376412692,2.7936838980935033,3256.7709450586153,0.75,375.0000000396808,0.7500000000793616,7.936162838007021e-11,6.088264608208368,0.008900686170235457,0.041647433576229596,0.07307493645762839,solved,31,2,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21323305554687977,1.8582239281386137,0.29427395202219486,0.7408349774777889,2.1354667842388153,0.9232158772647381,0.35383086651563644,6.519079441204667,0.0,792.8504010196775,80.37048624828458,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,137,136,500,500,2,0.0003270457304531818,0.018084405725740115,,,,0.0003208069651807784,2.793683898093503,2794.27982892432,0.75,375.00000000856596,0.750000000017132,1.7131962515293253e-11,6.119382139834759,0.020905243342278567,0.04705898730574912,0.06986558872777464,solved,25,2,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.264924019575119,0.4003038629889488,0.4376419819891453,0.725648133084178,1.9106941763311625,1.1754659935832024,0.6710831075906754,5.585761275142431,0.0,798.43616229482,80.37048624828458,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,138,137,500,500,2,0.00033082239189501187,0.01818852363153788,,,,0.00022103747446625702,2.793683898093503,3567.435619815298,0.75,375.00000000824497,0.7500000000164899,1.6489920540152525e-11,6.088777563344012,0.010620200953254166,0.04126843794691515,0.07232066149916482,solved,31,2,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2078828401863575,0.3962758928537369,0.3054169937968254,0.6078530568629503,2.0782409701496363,0.7478420156985521,0.41284901089966297,4.7563607804477215,0.0,803.1925230752677,80.37048624828458,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,139,138,500,500,2,0.00033183817007073754,0.018216425831395617,,,,0.0002757810249687137,2.7936838980935024,2912.738198415926,0.75,374.9999999677137,0.7499999999354273,-6.457268053594589e-11,6.108432381297762,0.015947371113613776,0.05049591458976935,0.08042191597583848,solved,28,2,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5353998858481646,0.4918500781059265,0.29527698643505573,2.267697127535939,1.9149950239807367,1.7640020232647657,0.27477205730974674,7.543993182480335,0.0,810.736516257748,80.37048624828458,236.51086981408298,False,False,False,ok
