dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,263,262,500,500,2,0.000266186086043464,0.01631521026660288,,,,0.0002441491033336123,2.793683898093503,3600.555633917693,0.75,375.0000000033212,0.7500000000066424,6.642353334029849e-12,6.10838701641232,0.01475390674721899,0.05159525832606138,0.07635776206973763,solved,30,2,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3530099056661129,0.34302310086786747,0.3072801046073437,0.8458569645881653,2.5122291408479214,0.7203260902315378,0.49662613309919834,5.578351439908147,0.0,1524.4362065568566,126.18107278831303,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,264,263,500,500,2,0.000271489580587193,0.0164769408746646,,,,0.0002053264987599431,2.793683898093503,4317.265743311567,0.75,374.99999996099194,0.7499999999219839,-7.801614909652699e-11,6.092000127914931,0.012205047111236388,0.04411106960611037,0.07436525488588147,solved,31,2,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29235403053462505,0.21145888604223728,0.22657099179923534,0.7974610198289156,2.317399950698018,1.4437090139836073,0.18238299526274204,5.471336888149381,0.0,1529.907543445006,126.18107278831303,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,265,264,500,500,2,0.00026217283854485017,0.01619175217648943,,,,0.00020967633940959513,2.793683898093503,4296.551183778331,0.75,375.00000004133125,0.7500000000826625,8.266254347688573e-11,6.0955458090813295,0.013090561931714954,0.046436832715243556,0.07516088358005596,solved,31,2,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2295318990945816,0.20098709501326084,0.2917901147156954,0.596615020185709,1.694448059424758,0.7327590137720108,0.39740512147545815,4.143536323681474,0.0,1534.0510797686875,126.18107278831303,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,266,265,500,500,2,0.0002493779290957344,0.0157917044392217,,,,0.00017867116531438781,2.793683898093503,5391.620125600418,0.75,374.9999999984126,0.7499999999968252,-3.1747937612180976e-12,6.083752112715713,0.0104641874745068,0.04109310733825263,0.07096760344623983,solved,31,2,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.227771932259202,0.3267871215939522,0.2896899823099375,0.7802119944244623,1.7986688762903214,2.6957239024341106,0.3636691253632307,6.482522934675217,0.0,1540.5336027033627,126.18107278831303,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,267,266,500,500,2,0.00025934406911188636,0.016104163098773137,,,,0.00018505276249034208,2.793683898093503,4945.63593553958,0.75,375.00000002855023,0.7500000000571004,5.710043549100874e-11,6.084839699772548,0.008657881448331317,0.042093908246696954,0.07296364854887512,solved,29,2,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37383101880550385,0.3342509735375643,0.30521885491907597,1.059351023286581,2.3846710100769997,2.047671005129814,0.22711791098117828,6.732111796736717,0.0,1547.2657145000994,126.18107278831303,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,268,267,500,500,2,0.00025696205477306056,0.01603003601908182,,,,0.00020329142749128556,2.793683898093503,4280.34902588219,0.75,375.0000000256483,0.7500000000512966,5.129663360747827e-11,6.094130822163303,0.01192933412718724,0.04452688712654586,0.07661360627052201,solved,31,2,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0407050140202045,0.3249109722673893,0.308323185890913,0.9279900696128607,2.3795710876584053,0.7552939932793379,0.34608389250934124,6.082878215238452,0.0,1553.3485927153379,126.18107278831303,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,269,268,500,500,2,0.0002530919949315312,0.015908865293650935,,,,0.00019621531181046898,2.793683898093503,4710.773823193318,0.75,375.0000000358621,0.7500000000717243,7.17242931713713e-11,6.091920639103446,0.012543062642679223,0.04446767173251673,0.07388933507714449,solved,28,2,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.278205843642354,0.32578897662460804,0.30213803984224796,1.0648539755493402,2.2662810515612364,0.7212550844997168,0.48374198377132416,5.442264955490828,0.0,1558.7908576708287,126.18107278831303,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,270,269,500,500,2,0.0002690628206609811,0.01640313447670844,,,,0.00019011374803831678,2.793683898093503,4668.001381782973,0.75,374.99999999884767,0.7499999999976954,-2.3046009545169e-12,6.085984674858663,0.00869871111003518,0.039991242212078025,0.07248243356751226,solved,31,2,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3681611269712448,0.3346959128975868,0.30205491930246353,1.06328004039824,2.5167581625282764,0.7305890321731567,0.3363571595400572,5.651896353811026,0.0,1564.4427540246397,126.18107278831303,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,271,270,500,500,2,0.0002650688062766271,0.01628093382692243,,,,0.00023250198068185075,2.7936838980935024,3844.235797500697,0.75,375.00000004611434,0.7500000000922287,9.222866914626593e-11,6.10486482972709,0.01320504301275322,0.05078142229624645,0.08021878704981747,solved,27,2,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3538320306688547,0.3207968547940254,0.3037040587514639,0.7775621488690376,2.1910809446126223,0.5900110118091106,0.4027888644486666,4.939775913953781,0.0,1569.3825299385935,126.18107278831303,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,272,271,500,500,2,0.0002667542931119417,0.016332614399168974,,,,0.00020155922311639496,2.793683898093503,4312.497206181175,0.75,375.0000000299166,0.7500000000598331,5.98331384438211e-11,6.092580975761075,0.01055447689886826,0.04469940051169001,0.07593938516348213,solved,30,2,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3437588457018137,0.42046187445521355,0.3944400232285261,1.1744028888642788,3.713073907420039,0.8399479556828737,0.328585971146822,7.214671466499567,0.0,1576.597201405093,126.18107278831303,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,273,272,500,500,2,0.00026435262052513034,0.016258924334811645,,,,0.00022109583434087727,2.793683898093503,3881.9414933845856,0.75,374.99999999580456,0.7499999999916092,-8.390843575512008e-12,6.100212496305918,0.012717753427220164,0.048939696700577816,0.07547026566674667,solved,29,2,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.352674163877964,0.31211203895509243,0.30639185570180416,0.7783679757267237,2.337493933737278,0.8996559772640467,0.5279411561787128,5.514637101441622,0.0,1582.1118385065347,126.18107278831303,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,274,273,500,500,2,0.0002692839443419701,0.016409873379827467,,,,0.00020031545811956942,2.793683898093503,4254.8111510210065,0.75,375.00000002446166,0.7500000000489233,4.892330984773707e-11,6.090807405663973,0.010012556105211417,0.044841831591111825,0.07538738388969846,solved,29,2,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5357170011848211,0.5213329568505287,0.30095293186604977,1.0242690332233906,2.4140961468219757,1.322947209700942,0.33461814746260643,6.453933427110314,0.0,1588.565771933645,126.18107278831303,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,275,274,500,500,2,0.00025771009542284906,0.016053351532401235,5.233079900747139,0.7473260428140852,25.267395718591473,0.00022018647900312724,2.793683898093503,4301.83146200792,0.75,375.000000034837,0.750000000069674,6.967404431179602e-11,6.099646565195858,0.016183728466664233,0.04498714603229298,0.07057585899335474,solved,29,2,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3575680311769247,0.3204501699656248,0.3060000017285347,0.9077449794858694,2.3507399018853903,1.4727669768035412,0.40834303945302963,6.123613100498915,14.131417032331228,1594.689385034144,140.31248982064426,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,276,275,500,500,2,0.00026333839819908954,0.016227704649736805,,,,0.000233249418943578,2.793683898093503,3940.6521220560917,0.75,374.999999953734,0.749999999907468,-9.253198207659352e-11,6.104425055216815,0.01647651320554862,0.04758595744833981,0.07735102155987443,solved,31,2,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4241939168423414,0.524753937497735,0.3105010837316513,0.974913826212287,2.6738860178738832,1.3779180590063334,0.42655901052057743,6.712725851684809,0.0,1601.4021108858287,140.31248982064426,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,277,276,500,500,2,0.00024961935862087954,0.015799346778296867,,,,0.00021870991351746755,2.793683898093503,4380.8510038453305,0.75,374.9999999530753,0.7499999999061506,-9.384937271761373e-11,6.102915699097133,0.014480832062131362,0.0491599291528484,0.07702899691067891,solved,30,2,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3044570330530405,0.32325019128620625,0.31162193045020103,1.150023890659213,2.5304690934717655,1.6753380186855793,0.430951127782464,6.72611128538847,0.0,1608.1282221712172,140.31248982064426,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,278,277,500,500,2,0.00026124877475056926,0.016163191972830407,,,,0.00022407636755594594,2.793683898093503,3951.431215057235,0.75,375.0000000009957,0.7500000000019915,1.991518061572606e-12,6.1026852081109055,0.012593681403688535,0.04989305885523107,0.08001004157689653,solved,32,2,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4316170234233141,0.3916060086339712,0.3103730268776417,0.9026729967445135,2.6650959625840187,1.2991279363632202,1.7622481100261211,7.762741064652801,0.0,1615.89096323587,140.31248982064426,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,279,278,500,500,2,0.0002544265290836317,0.015950753245023624,,,,0.0002119530850692704,2.793683898093503,4590.361855349566,0.75,375.0000000103724,0.7500000000207447,2.0744739259725975e-11,6.097080164414924,0.015497742599452797,0.04520792255425689,0.07274691598900172,solved,31,2,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0816249996423721,0.3493521362543106,0.31143007799983025,0.8502050768584013,2.4986169300973415,1.3037300668656826,0.49471715465188026,6.889676442369819,0.0,1622.7806396782398,140.31248982064426,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,280,279,500,500,2,0.0002545990169686053,0.015956159217324364,,,,0.00027487590493709336,2.793683898093503,3636.5404882364955,0.75,374.9999999862056,0.7499999999724112,-2.7588820117330215e-11,6.119341611293074,0.020350694319588684,0.048446201036799905,0.07211967132998513,solved,31,2,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.702256966382265,0.5204060580581427,0.3842280711978674,1.0940090287476778,2.6651769876480103,1.2871730141341686,0.4094671458005905,8.062717271968722,0.0,1630.8433569502085,140.31248982064426,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,281,280,500,500,2,0.0002613567944868716,0.016166533162272966,,,,0.00021958140204143435,2.793683898093503,3972.9683149535094,0.75,374.9999999543781,0.7499999999087562,-9.124379030112095e-11,6.101364938363089,0.011322551900210786,0.049380670498868594,0.08106106255020071,solved,31,2,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34284498542547226,0.3940379247069359,0.4073220770806074,2.2854481358081102,2.598478924483061,0.9905199985951185,0.44847698882222176,7.467129034921527,0.0,1638.31048598513,140.31248982064426,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,282,281,500,500,2,0.000249120295851088,0.01578354509769868,,,,0.00019402045443678948,2.793683898093503,4765.9367083265915,0.75,375.0000000119396,0.7500000000238792,2.387923192515018e-11,6.091997229497595,0.011143816200337154,0.04512960001511778,0.07511582082900718,solved,31,2,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3584381192922592,0.5086630117148161,0.3025690093636513,1.0044958908110857,2.766135847195983,1.092276070266962,0.38364389911293983,6.416221847757697,0.0,1644.7267078328878,140.31248982064426,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,283,282,500,500,2,0.00027143259914623854,0.016475211657099843,,,,0.00018548965063805586,2.793683898093503,4734.404865357306,0.75,374.99999997698467,0.7499999999539694,-4.603062375707623e-11,6.082774839806879,0.008650652650937469,0.0379910616521871,0.0670323744946994,solved,31,2,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3663930110633373,0.3935028798878193,0.3078710287809372,0.7984181866049767,2.5715590454638004,1.2166749220341444,0.5594419781118631,6.213861051946878,0.0,1650.9405688848346,140.31248982064426,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,284,283,500,500,2,0.0002588387655958474,0.016088466850382215,,,,0.0001871611886608823,2.793683898093503,4759.740502488079,0.75,374.99999996142265,0.7499999999228453,-7.715472705172033e-11,6.085872135416033,0.009943757136028587,0.04113972559290702,0.07178450269566991,solved,31,2,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5224100314080715,0.3339869435876608,1.6404439229518175,1.264333026483655,2.594284014776349,1.0592569597065449,0.4186611622571945,7.833376061171293,0.0,1658.773944946006,140.31248982064426,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,285,284,500,500,2,0.00026920364697829524,0.01640742658000624,,,,0.00021329998121905186,2.7936838980935024,4044.2462224985356,0.75,374.99999997831026,0.7499999999566205,-4.3379522196573816e-11,6.096624436250938,0.01106689752269053,0.0479143674537425,0.07704952038227736,solved,31,2,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4675760865211487,0.5203019827604294,0.30005606822669506,0.990930013358593,3.9000490214675665,0.9136449079960585,0.3515249118208885,7.44408299215138,0.0,1666.2180279381573,140.31248982064426,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,286,285,500,500,2,0.00026613271006555207,0.016313574411071046,,,,0.00020561367405155602,2.793683898093503,4263.518368815576,0.75,375.00000003797436,0.7500000000759487,7.594869178007002e-11,6.092667722113792,0.013101538680906936,0.04277844225201538,0.07425990971025759,solved,31,2,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3658419009298086,0.5039458628743887,0.3078109584748745,0.989808002486825,2.3135330993682146,0.9021339938044548,0.4273299127817154,5.810403730720282,0.0,1672.0284316688776,140.31248982064426,251.67153892107308,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,287,286,500,500,2,0.0002533204132397719,0.015916042637533108,,,,0.00018571969661256764,2.7936838980935024,4970.4360321917575,0.75,375.0000000347358,0.7500000000694717,6.947165065440686e-11,6.085942765521596,0.010753682816475204,0.04051709911893618,0.07064809693508944,solved,31,2,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2145769540220499,0.3427111078053713,0.29421597719192505,0.8780970238149166,2.6651211082935333,0.8345870301127434,0.4593620542436838,5.688671255484223,0.0,1677.7171029243618,140.31248982064426,251.67153892107308,False,False,False,ok
