dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,171,170,500,500,2,0.0003519053118474464,0.018759139421824403,,,,0.0002232984925279336,2.793683898093503,3544.5024879982366,0.75,374.99999997990864,0.7499999999598173,-4.018274601946814e-11,6.088530567308526,0.011074627190488342,0.04157937861161643,0.0734716119767618,solved,31,2,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25473395362496376,0.38653495721518993,0.28882408514618874,0.572277931496501,1.6466837842017412,1.0718659032136202,0.48116687685251236,4.702087491750717,0.0,986.4321015775204,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,172,171,500,500,2,0.00035933474928809137,0.018956126959062375,,,,0.00026264286652441136,2.793683898093503,3030.6219649735367,0.75,374.99999998737627,0.7499999999747525,-2.5247470780698222e-11,6.100819241126876,0.014110516888002304,0.04897833757102044,0.07712207167004759,solved,31,2,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5112839862704277,0.35287998616695404,0.30908500775694847,1.040722941979766,2.665693871676922,1.498362049460411,0.43320399709045887,6.811231840401888,0.0,993.2433334179223,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,173,172,500,500,2,0.0003324407846305111,0.01823295874592248,,,,0.00021116069548409174,2.793683898093503,4062.4140052628954,0.75,374.9999999712544,0.7499999999425088,-5.7491233995676794e-11,6.08593344582864,0.011488936212474748,0.04065418134302702,0.07159946277298901,solved,30,2,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.208183191716671,0.3956020809710026,0.2869789022952318,0.5757079925388098,2.647449029609561,1.0831339750438929,0.45761815272271633,5.654673324897885,0.0,998.8980067428201,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,174,173,500,500,2,0.00035827069975609394,0.018928040040006623,,,,0.0002294144780772128,2.793683898093503,3117.4636932331455,0.75,375.0000000492336,0.7500000000984672,9.846723436623961e-11,6.089384521674059,0.009760241064735825,0.041092910120397355,0.07312585828335069,solved,31,2,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3882308956235647,0.32925489358603954,0.3070489037781954,1.0594860650599003,1.8651920836418867,1.0271589271724224,1.0756889823824167,6.052060751244426,0.0,1004.9500674940646,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,175,174,500,500,2,0.00035191122782160056,0.0187592971036124,7.122833495069377,0.6984124372721779,30.158756272782213,0.00022569650057616654,2.793683898093503,3456.7415980055307,0.75,374.99999997952256,0.7499999999590451,-4.095490613309494e-11,6.089250772485594,0.010184379485191348,0.04333093872209277,0.0731587352397098,solved,30,2,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19776192493736744,0.35320501774549484,0.3276308998465538,0.6195718888193369,2.369430847465992,1.2289010919630527,0.34365919418632984,5.4401608649641275,10.675501776859164,1010.3902283590287,96.07994393445551,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,176,175,500,500,2,0.00035172771859814445,0.018754405311769938,,,,0.00026000030685065684,2.793683898093503,2997.7819365832593,0.75,375.0000000396627,0.7500000000793254,7.932543510946743e-11,6.101228560660031,0.014185135830387729,0.04783405935152093,0.07787210627671913,solved,30,2,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22153486497700214,0.3131881821900606,0.3178378101438284,0.9321530815213919,2.5904839858412743,1.2820940464735031,0.4531571175903082,6.110449088737369,0.0,1016.5006774477661,96.07994393445551,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,177,176,500,500,2,0.000352294998827605,0.01876952313799168,,,,0.00024171836155348952,2.793683898093503,3282.984104223099,0.75,375.0000000425004,0.7500000000850008,8.500078418904877e-11,6.094643567027475,0.01287396371190493,0.045410554637073434,0.07730695224624186,solved,29,2,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3855680115520954,0.34346990287303925,0.3102491609752178,1.8893529195338488,1.7455830238759518,0.7655101362615824,0.3664169926196337,5.806150147691369,0.0,1022.3068275954574,96.07994393445551,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,178,177,500,500,2,0.0003613403107985384,0.01900895343774976,,,,0.00023766886510681853,2.793683898093503,3077.2355501051256,0.75,375.0000000429777,0.7500000000859555,8.595546496792394e-11,6.09217751343288,0.010514090443536694,0.04317142147148158,0.07316642169820341,solved,30,2,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3796869423240423,0.32620993442833424,0.31217094510793686,1.0694479569792747,2.659043064340949,0.745606143027544,0.34267385490238667,5.834838841110468,0.0,1028.141666436568,96.07994393445551,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,179,178,500,500,2,0.0003461647373567418,0.018605502878362136,,,,0.00027006434632867026,2.793683898093503,3091.6984183174745,0.75,374.9999999925458,0.7499999999850916,-1.490840784157399e-11,6.105741468474783,0.015795863143510364,0.04935634376623377,0.0765562861636346,solved,29,2,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48637506552040577,1.675184816122055,0.3107020165771246,0.5755929742008448,2.4153320118784904,1.2176688760519028,0.370661960914731,7.051517721265554,0.0,1035.1931841578335,96.07994393445551,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,180,179,500,500,2,0.00035531501084897995,0.018849801347732554,,,,0.0002552388694217777,2.7936838980935024,3004.397757911609,0.75,374.99999995137625,0.7499999999027526,-9.724743232908395e-11,6.100676284947465,0.012797003258649168,0.04801788099001485,0.07950148572515868,solved,30,2,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4990359302610159,0.350072979927063,0.30896696262061596,1.0459739714860916,2.727651037275791,2.0647840574383736,0.445301178842783,7.441786117851734,0.0,1042.6349702756852,96.07994393445551,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,181,180,500,500,2,0.0003604370571570494,0.018985179934808347,,,,0.000236184220888205,2.793683898093503,3150.115104954758,0.75,375.00000004513174,0.7500000000902635,9.026346337037694e-11,6.091228711957395,0.011264766028605055,0.0421743430378316,0.07396499848129551,solved,31,2,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2124309539794922,0.40070991963148117,0.28715096414089203,0.6103410851210356,1.8268318381160498,1.0617799125611782,0.3274169284850359,4.726661602035165,0.0,1047.3616318777204,96.07994393445551,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,182,181,500,500,2,0.00035351822436285396,0.01880208032008304,,,,0.00022082937777823743,2.793683898093503,3514.399598722691,0.75,374.99999997503005,0.7499999999500602,-4.9939830049083866e-11,6.08590785360153,0.009983992049448297,0.04131808785631525,0.07217794661537402,solved,29,2,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3006979823112488,0.39129401557147503,0.28614792972803116,0.7243910804390907,1.8802559934556484,1.3299740385264158,0.3882430028170347,5.301004042848945,0.0,1052.6626359205693,96.07994393445551,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,183,182,500,500,2,0.0003622969006926879,0.01903409836826236,,,,0.0002285573326916577,2.793683898093503,3275.05647207755,0.75,374.99999996844053,0.749999999936881,-6.311895450750171e-11,6.09008497626739,0.010845284035124456,0.04117238092960329,0.0723265794586929,solved,26,2,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3977918531745672,0.35208510234951973,0.2972909715026617,0.5761780776083469,1.6060341149568558,1.050719991326332,0.4899620544165373,4.770062165334821,0.0,1057.4326980859041,96.07994393445551,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,184,183,500,500,2,0.0003470031185099316,0.018628019715201387,,,,0.00022591790856370283,2.793683898093503,3429.2564756211596,0.75,375.0000000267996,0.7500000000535992,5.3599236160550845e-11,6.090008334293942,0.0090229542563676,0.0418809871846831,0.07568745668357507,solved,29,2,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21854997612535954,0.9145999792963266,0.2935989759862423,0.5453620105981827,1.3823690824210644,1.1784350499510765,0.4292468074709177,4.96216188184917,0.0,1062.3948599677533,96.07994393445551,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,185,184,500,500,2,0.0003451792270129957,0.018578999623580266,,,,0.00024011391041938498,2.793683898093503,3400.001212161238,0.75,375.0000000167434,0.7500000000334868,3.3486768913348897e-11,6.094990877596462,0.013532647203614074,0.04547825832150088,0.07358159717725173,solved,31,2,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25142496451735497,0.3394610248506069,0.33341418020427227,0.6189839914441109,1.5855699311941862,1.0882739443331957,0.5511778872460127,4.76830592378974,0.0,1067.163165891543,96.07994393445551,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,186,185,500,500,2,0.00036061704125645044,0.018989919464190742,,,,0.00027109573417833483,2.793683898093503,2660.469211622247,0.75,375.0000000481947,0.7500000000963895,9.638945197565363e-11,6.103775276700349,0.013228734500700574,0.04945240878991479,0.07940198192457645,solved,30,2,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32605999149382114,0.36772782914340496,1.5795070212334394,0.5877388175576925,2.505196025595069,1.0454789735376835,0.35100989043712616,6.762718548998237,0.0,1073.9258844405413,96.07994393445551,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,187,186,500,500,2,0.00035041230431861797,0.018719302986986933,,,,0.0002459123097273558,2.7936838980935033,3059.180057428887,0.75,374.99999996659375,0.7499999999331876,-6.681244446582468e-11,6.097685786655876,0.010824828967671944,0.048074604221688064,0.08065870066393417,solved,30,2,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3686770796775818,0.39881281554698944,0.4333727993071079,0.7445670198649168,1.9631790928542614,1.5917918644845486,0.41581597179174423,5.91621664352715,0.0,1079.8421010840684,96.07994393445551,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,188,187,500,500,2,0.00034341596575704965,0.01853148579464285,,,,0.00023969293358428454,2.793683898093503,3372.0837600250516,0.75,374.999999985153,0.7499999999703061,-2.9693913994321974e-11,6.094818060364739,0.01339753362839038,0.04611124317290251,0.076578350599777,solved,29,2,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25319214910268784,0.3503009211272001,0.3246970009058714,0.6206459365785122,1.7098251264542341,0.91757089830935,0.5723061040043831,4.748538136482239,0.0,1084.5906392205507,96.07994393445551,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,189,188,500,500,2,0.00036355096379782467,0.01906701245077017,,,,0.00025196109967876506,2.793683898093503,2987.8275665436418,0.75,374.9999999752719,0.7499999999505439,-4.9456105877254686e-11,6.097848660313689,0.011055323245125833,0.048030415368459894,0.0795895546164388,solved,31,2,21420,0839a3b9713ad938a4acac7d223ecc476ba927c35897f7794baa1f7126473f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3853980451822281,0.36715902388095856,0.2114360686391592,1.2518358416855335,1.82209606282413,0.9039200376719236,0.38749980740249157,5.329344887286425,0.0,1089.919984107837,96.07994393445551,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,190,189,500,500,2,0.00034688151251391494,0.0186247553678945,,,,0.0002296561599312603,2.793683898093503,3440.3109495797253,0.75,374.9999999549344,0.7499999999098689,-9.013112478584162e-11,6.091315453649447,0.012115547321240068,0.04360973901826702,0.07271850966820159,solved,30,2,21609,429acaef49e4a90fa62218773ee30d4a09896fc16bce4dbeac8e921b58e3274d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23507396690547466,0.3986000083386898,0.2930660266429186,0.7379960734397173,1.817653188481927,1.1914470233023167,0.423880061134696,5.09771634824574,0.0,1095.0177004560828,96.07994393445551,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,191,190,500,500,2,0.0003467048982882808,0.01862001338045386,,,,0.0002450581575463033,2.793683898093503,3173.0556693185845,0.75,375.00000000796405,0.7500000000159281,1.5928147689692196e-11,6.096989869291821,0.013195365070815297,0.0456168147298087,0.07604703346642508,solved,31,2,21799,d8ecc2e4a8104206b88227c54fde60d2d758cce3ff3ae0543dd590557f438106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20994385704398155,0.392077025026083,0.28781918808817863,0.5788179114460945,1.8380661495029926,0.8998159319162369,0.5509508773684502,4.757490940392017,0.0,1099.7751913964748,96.07994393445551,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,192,191,500,500,2,0.00036350627633983533,0.019065840562110952,,,,0.00023182879765094893,2.793683898093503,3237.2451334579064,0.75,375.0000000161977,0.7500000000323954,3.239541968014237e-11,6.090013347508412,0.011097179369724517,0.04201982644514734,0.07233080175602216,solved,30,2,21990,0e24b5d13286de4fe08620a7f2b80da4e99eab63b95d346a01ea414c6675e0fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5747020952403545,1.053529093042016,0.28777983970940113,0.6105119828134775,1.7708679661154747,1.0197940282523632,0.553768826648593,6.87095383182168,0.0,1106.6461452282965,96.07994393445551,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,193,192,500,500,2,0.00037173503977658154,0.019280431524646473,,,,0.00024002851318853652,2.793683898093503,2974.4789099867294,0.75,375.00000003353585,0.7500000000670717,6.707168154207466e-11,6.092872843899082,0.009601061910498549,0.041241393913480064,0.07638184959624936,solved,29,2,22182,2e56b2fd4a5ca50bd1f940d4afada514a10fc234ae6185e7e47ece8843c67db7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2422388643026352,0.5271800328046083,0.3043999895453453,0.6070057861506939,2.5645450223237276,1.6601330135017633,0.3701210953295231,6.275623803958297,0.0,1112.9217690322548,96.07994393445551,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,194,193,500,500,2,0.00035758533792109773,0.01890992696762993,,,,0.0002478238717968773,2.793683898093503,2986.5628506249604,0.75,375.00000001099704,0.7500000000219941,2.1994073229336664e-11,6.0981064007138785,0.010242982482529268,0.04580980997648193,0.07937952951692868,solved,30,2,22375,e1659daecd06adce70f562d7055cf950db8e5434a1e8ce59271c476f6588ba6b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2025130670517683,0.40976679883897305,0.28721708804368973,0.6134139839559793,1.6915500164031982,1.1140238493680954,0.5045149009674788,4.822999704629183,0.0,1117.744768736884,96.07994393445551,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,195,194,500,500,2,0.0003549406729513142,0.01883986923923078,,,,0.0002336182155223565,2.7936838980935024,3187.931788385654,0.75,374.9999999615532,0.7499999999231064,-7.689360259632849e-11,6.091810212050719,0.009633886236424149,0.041741202001266894,0.07584331653509603,solved,30,2,22569,380d26ce3c4b56f52ccce9b38224fed9da14f7bd6e5dfc62048eabf164500ec1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21545588970184326,0.5176570266485214,0.3118079621344805,1.102345995604992,2.0170549396425486,0.7114780601114035,0.47495705075562,5.350756924599409,0.0,1123.0955256614834,96.07994393445551,221.08218166977167,False,False,False,ok
