dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,239,500,500,0.5,22,253,0.00031645387087578936,0.017789150369699767,,,,,0.00011993369288218531,2.793683898093503,0.00025899408771438997,0.00010948402454203515,0.0006727791808243285,5.647333205768115e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,34839.0,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,03a95e469cc22c1a65783010e5056c290c3a48709fdb5783baa63d0659cefb14,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1832821872085333,0.21071895025670528,0.20626490004360676,0.5060241091996431,0.1259909477084875,0.47872099094092846,0.1526509877294302,1.8636530730873346,0.0,0.0,461.3630068488419,92.971364967525,119500,119500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,240,500,500,0.5,22,253,0.0003239308650370241,0.01799807948190651,,,,,0.00012225404090453293,2.793683898093503,0.00026048073047967756,0.00011984511858116034,0.0008433640824076921,5.928760232572717e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,35078.0,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,6170a2b317e13b6b62fb0d5241960be2f5bae0f9a549f3c411e440b5995088b8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18600095063447952,0.21020695567131042,0.2081689890474081,0.5159680731594563,0.12876279652118683,0.4782180767506361,0.15411409549415112,1.8814399372786283,0.0,0.0,463.24444678612053,92.971364967525,120000,120000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,241,500,500,0.5,22,253,0.00030810466389068984,0.01755291041083187,,,,,0.00011815456151491969,2.793683898093503,0.00025112206125160307,0.00010924739496867122,0.0006253478809239527,4.9928940248868436e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,35318.0,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,34fd3e91cdcbac8e9951bb8c644140faf4a2330833d2d1b649ac6c10ff8b88f6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18515996634960175,0.21049706265330315,0.20718388259410858,0.5098399706184864,0.12821191921830177,0.5672269035130739,0.1737580168992281,1.9818777218461037,0.0,0.0,465.22632450796664,92.971364967525,120500,120500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,242,500,500,0.5,22,253,0.00030774321805257054,0.017542611494659813,,,,,0.00011857942650961231,2.793683898093503,0.0002516934560088297,0.00010660565676297972,0.0007429205801204993,6.643875482988291e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,35559.0,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,1570f3289c5a79daa25ec2f8688c2d9e12e74336215fd035817ab5c35ec438fa,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1899551134556532,0.21138018928468227,0.21150894463062286,0.5159960128366947,0.12919306755065918,0.5348899867385626,0.15416904352605343,1.9470923580229282,0.0,0.0,467.17341686598957,92.971364967525,121000,121000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,243,500,500,0.5,22,253,0.0003010250069587022,0.01735007224649806,,,,,0.00011680826526650268,2.793683898093503,0.0002454161872388722,0.0001053424208092434,0.000667659342952175,7.146658267520074e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,35801.0,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,5f384001b4115eb8978483cd22eaa146a07b73ff6be75fc7572dbc63e7d28e6d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18631387501955032,0.21080998703837395,0.21421792916953564,0.5072308704257011,0.12694485485553741,0.48602791503071785,0.1706019975244999,1.9021474290639162,0.0,0.0,469.0755642950535,92.971364967525,121500,121500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,244,500,500,0.5,22,253,0.0003187620381885483,0.017853908204887473,,,,,0.00012256425639474024,2.793683898093503,0.00025832195042018927,0.00011383561870208832,0.0009920900460491336,4.965042040456579e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,36044.0,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,bd12c062420e4e15d06770799357df8580fd99cc5e7b5657c336942eaf6f1df4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18336903303861618,0.2103887964040041,0.2073559444397688,0.507580116391182,0.12724287807941437,0.48074498772621155,0.15349499881267548,1.8701767548918724,0.0,0.0,470.94574104994535,92.971364967525,122000,122000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,245,500,500,0.5,22,253,0.00031402694308231126,0.017720805373410975,,,,,0.00012156498562415665,2.793683898093503,0.00025314412070502525,0.00011477647201074012,0.0008672895143269191,5.988221516253118e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,36288.0,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,8e25f771a0b978ad0c457e636315cc9b174198a9fa295ec3e516875377f60069,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18439721316099167,0.2110172063112259,0.2065720036625862,0.5038538947701454,0.12799398973584175,0.47804717905819416,0.1543448306620121,1.8662263173609972,0.0,0.0,472.81196736730635,92.971364967525,122500,122500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,246,500,500,0.5,22,253,0.0003121582005963042,0.017667999337681223,,,,,0.00011988827738852227,2.793683898093503,0.00025473035332276606,0.00010830486937953299,0.000838110488170355,6.322181757567068e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,36533.0,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,66ac25391067f0acaf044608fcb69e40c2e037959f7e511c0ba0eba6412d762e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18669315613806248,0.2108348999172449,0.20858296193182468,0.5117880646139383,0.1297229900956154,0.4782280884683132,0.15465100295841694,1.880501164123416,0.0,0.0,474.69246853142977,92.971364967525,123000,123000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,247,500,500,0.5,22,253,0.0003184680410908496,0.017845672895434612,,,,,0.00012108932865814588,2.793683898093503,0.0002581521766839099,0.00011423523347738493,0.0008497354005581701,6.179427790135256e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,36779.0,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,5a04cb85f46cf71bed250e7a5dbb35d3ca4a1c115ebc71d166d6ab35c8525e68,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1852479763329029,0.21087797358632088,0.2179308794438839,0.5016170907765627,0.13591512106359005,0.4759291186928749,0.15186099335551262,1.879379153251648,0.0,0.0,476.5718476846814,92.971364967525,123500,123500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,248,500,500,0.5,22,253,0.00031796949726274094,0.017831699225332984,,,,,0.00011996708163134773,2.793683898093503,0.00026004037492616776,0.00011048852980105823,0.0007187982963393024,5.858973103453647e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,37026.0,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,de8f15c937b30fe4f019b7a587096a75c186e2b609ce7b63c9279fe72c46bdf8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18286285921931267,0.2106260508298874,0.20671403035521507,0.49689202569425106,0.13516098260879517,0.4756778944283724,0.15941006131470203,1.8673439044505358,0.0,0.0,478.43919158913195,92.971364967525,124000,124000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,249,500,500,0.5,22,253,0.00032331378567757886,0.017980928387532687,,,,,0.00012219410415555598,2.793683898093503,0.0002628715861828011,0.00011416007946456453,0.0009078403839318033,6.62669962000148e-05,6.089714567021725,389.69177315660573,0.008699596162186296,0.03389893912284281,37274.0,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,ea95293c7b3b73f6eba0ee23e1cf54d1746078972ace8dcf537e857252922fe3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18164492212235928,0.21065701730549335,0.20594103261828423,0.5005619022995234,0.12596813030540943,0.474696047604084,0.16280589625239372,1.8622749485075474,0.0,0.0,480.3014665376395,92.971364967525,124500,124500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,250,500,500,0.5,22,253,0.00032370382089467266,0.017991770921581697,6.472565483232788,0.6346519594593378,36.534804054066214,36.534804054066214,0.00012162286329798819,2.793683898093503,0.00026382871503911567,0.0001136789317496183,0.0008164882901994724,6.012529704335126e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,37523.0,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,4d505ad6037c7ff0bb9c66b85083d4c7f48ebeecb6de4895afc9170e3ac4ce1c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.188139034435153,0.2106679603457451,0.20647305063903332,0.4950759466737509,0.1272961962968111,0.4748858045786619,0.15934999100863934,1.8618879839777946,0.0,0.0,482.1633545216173,102.1446818485856,125000,125000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,251,500,500,0.5,22,253,0.00031963404453199545,0.01787831212760297,,,,,0.00011998076376807174,2.793683898093503,0.0002636416679421504,0.00010711195178538541,0.0007174293352256357,6.333951573669021e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,37773.0,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,0c886031a856b910d06eee09e2d49ae91c7edb4e7c6f09ecff727a849bf5a03f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20733498968183994,0.2130158245563507,0.21124607883393764,0.5320839118212461,0.13297004625201225,0.8428799919784069,0.18334691412746906,2.3228777572512627,0.0,0.0,484.48623227886856,102.1446818485856,125500,125500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,252,500,500,0.5,22,253,0.0003153661778710892,0.017758552245920534,,,,,0.0001206557145032334,2.793683898093503,0.00025757579500405815,0.0001102119742683995,0.0006706010261251489,4.588824318015703e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,38024.0,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,d0e5eb4177d67bbde581abbc69b858f28573381ddc3264e0f2553de795a3d9d5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19532092846930027,0.21086307242512703,0.2084909938275814,0.5223460029810667,0.12869108468294144,0.4886370152235031,0.15572505071759224,1.9100741483271122,0.0,0.0,486.39630642719567,102.1446818485856,126000,126000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,253,500,500,0.5,22,253,0.0003169121753125331,0.017802027280973735,,,,,0.00012129933873486132,2.793683898093503,0.00025656853007489347,0.00011428220286819711,0.0007471586837591162,6.605333752538167e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,38276.0,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,7186153e2aaf0704d27d9f961ba1e04c5634ab9bd7ba30e80aa38ef92e4aa0be,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19015208818018436,0.21080812439322472,0.2068451140075922,0.5133990198373795,0.1288331113755703,0.48320298083126545,0.1535560004413128,1.8867964390665293,0.0,0.0,488.2831028662622,102.1446818485856,126500,126500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,254,500,500,0.5,22,253,0.00031946391010826975,0.017873553371063902,,,,,0.00012061976739085897,2.793683898093503,0.00025946806831920934,0.00011427469097337854,0.0007166209328701122,4.777667167593695e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,38529.0,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,7420f12362ca3341681c2ac786eaad1b9a5fc9bc6577bb45bae758bcdbb7132b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18715392798185349,0.20985794253647327,0.2069470938295126,0.5071028135716915,0.12677907943725586,0.481257913634181,0.15261583030223846,1.8717146012932062,0.0,0.0,490.1548174675554,102.1446818485856,127000,127000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,255,500,500,0.5,22,253,0.00031028296861493766,0.017614850797407784,,,,,0.00011952452851661515,2.793683898093503,0.0002539368140508594,0.0001066534176400853,0.0007546089998791783,6.0205845811982434e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,38783.0,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,f3cf1f273603d4cbd376b84ce86f469ad1ffdc210e5e283ca845793e9484cd48,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18809200264513493,0.21048379130661488,0.20580203272402287,0.5042599514126778,0.125624006614089,0.48332405276596546,0.15406007878482342,1.8716459162533283,0.0,0.0,492.02646338380873,102.1446818485856,127500,127500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,256,500,500,0.5,22,253,0.0003060220211525582,0.017493485105963255,,,,,0.00011869920461442444,2.793683898093503,0.0002490004518360385,0.00010757921907551728,0.0007944576560185237,7.238066412455203e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,39038.0,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,0cd9bd8bbb82c5625be49f1201a7e6934a63d5b1d3d2a3b3349180c04a2adb30,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19775796681642532,0.21016178652644157,0.208401121199131,0.5151790101081133,0.12951786629855633,0.48421393148601055,0.15399581752717495,1.899227499961853,0.0,0.0,493.9256908837706,102.1446818485856,128000,128000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,257,500,500,0.5,22,253,0.0003218995080549799,0.017941558127848874,,,,,0.00012318217702243976,2.7936838980935033,0.00025669625208153435,0.00012290696665809468,0.0009797142299676606,7.103678437391073e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,39294.0,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,04f2e3367077193bf710cf47355146fbc22b6d85d43071934085ab1ce9f0946b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1938929781317711,0.2103589940816164,0.20642508752644062,0.5115261301398277,0.125993974506855,0.49061793833971024,0.15194900333881378,1.8907641060650349,0.0,0.0,495.8164549898356,102.1446818485856,128500,128500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,258,500,500,0.5,22,253,0.0002989372487681635,0.01728980187185971,,,,,0.00011656386832308908,2.793683898093503,0.0002476479563048718,9.759784631767801e-05,0.0006669934954496096,7.275268708928107e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,39551.0,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,c7409fa2e0aab213c02caad9ba4e35eaef8c2389060a7144140bcc8ce4b2da57,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19228202290832996,0.21001207642257214,0.20712288096547127,0.5069228354841471,0.12532505206763744,0.48330402933061123,0.15167915262281895,1.876648049801588,0.0,0.0,497.6931030396372,102.1446818485856,129000,129000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,259,500,500,0.5,22,253,0.0003319951084500315,0.01822073292845355,,,,,0.0001233467563729435,2.793683898093503,0.0002696608234071439,0.00011804331142789277,0.0007923402438427372,7.201288656790916e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,39809.0,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,cf3ba81887125f75aad451836aaf6b5fd40fbd72b4e5771cd254e4303b2d2b2f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1902810763567686,0.2100819256156683,0.20655500702559948,0.505662988871336,0.12638303451240063,0.47680409625172615,0.15001813881099224,1.8657862674444914,0.0,0.0,499.5588893070817,102.1446818485856,129500,129500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,260,500,500,0.5,22,253,0.00031073268019547225,0.017627611301463175,,,,,0.00011976584530317658,2.793683898093503,0.0002545274935149969,0.00010656873217249829,0.0007326863219974083,7.689947740861909e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,40068.0,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,0a562c476e5832b75cf7fd540d186aa3f8969efe51ee47df9206686dcc94e6b4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18500699661672115,0.21098903380334377,0.20675407722592354,0.5148621276021004,0.12853089720010757,0.4780858289450407,0.1555748749524355,1.8798038363456726,0.0,0.0,501.4386931434274,102.1446818485856,130000,130000,,2.793683898093503,False,False,ok
