dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,309,500,500,0.5,22,253,0.00023922813638760723,0.015467001531893867,,,,,0.00010398915756600233,2.793683898093503,0.00019527086371119118,8.36361777566402e-05,0.0005345427082313263,5.772177876557207e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,53984.0,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,e888d0b4ca26c47713caad9601cf62acca388e221c1bc522ac233fbbeab51dde,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19606086425483227,0.210250960662961,0.20697293803095818,0.5145370960235596,0.12621493078768253,0.48401905223727226,0.1535478513687849,1.8916036933660507,0.0,0.0,600.775562459603,118.93981834873557,154500,154500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,310,500,500,0.5,22,253,0.00023340464102638824,0.015277586230369908,,,,,0.00010250437040191924,2.793683898093503,0.00019008277536548091,8.219495772520515e-05,0.0005329045302528105,3.6307301861325476e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,54293.0,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,5b7a39d3bfb477334662079ffe070f4130f5120f0d6d7c6f382bcd2fb9856673,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19180518575012684,0.20959507673978806,0.20636781118810177,0.5119279958307743,0.12555602006614208,0.4849040415138006,0.1550090964883566,1.8851652275770903,0.0,0.0,602.66072768718,118.93981834873557,155000,155000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,311,500,500,0.5,22,253,0.00023524074743566393,0.015337560022235085,,,,,0.00010445082174999448,2.793683898093503,0.0001896640640050631,8.603304254134833e-05,0.0006118426260294635,3.835671891038299e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,54603.0,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,ca495641145df900e9b518b97cdc5f2a8443ff819195a7f2b5d1e4f2cb15666b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19370485097169876,0.21021696738898754,0.20602997392416,0.5118078552186489,0.12659979984164238,0.48682489432394505,0.15592016279697418,1.8911045044660568,0.0,0.0,604.5518321916461,118.93981834873557,155500,155500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,312,500,500,0.5,22,253,0.00022926862402675288,0.015141618936783242,,,,,0.00010232658825672927,2.793683898093503,0.00018697326876118946,7.989644587885993e-05,0.0007341350271220709,4.559679391685588e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,54914.0,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,33ca90024da6b754788195118091cd792c1d63517185d6f1aa3202c5fe5307a9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23682299070060253,0.21274504251778126,0.21587498486042023,0.5299211479723454,0.13511604629456997,0.5327791441231966,0.15334086492657661,2.0166002213954926,0.0,0.0,606.5684324130416,118.93981834873557,156000,156000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,313,500,500,0.5,22,253,0.00023445308397992824,0.015311860892129612,,,,,0.00010342576950306936,2.793683898093503,0.00018984042749124473,8.417032772135208e-05,0.0006729738796777673,4.893441414399221e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,55226.0,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,f23ddfa9889df9e2430f565d25d440302aea8acdd21c1b68d866fc0246b13363,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2047519665211439,0.2122309524565935,0.20859087817370892,0.5142530426383018,0.12609409168362617,0.49046403728425503,0.153837027028203,1.9102219957858324,0.0,0.0,608.4786544088274,118.93981834873557,156500,156500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,314,500,500,0.5,22,253,0.00023299487778466634,0.01526416973780973,,,,,0.00010264851868936397,2.793683898093503,0.00018925129833198608,8.283021771307438e-05,0.0005541327946221608,4.3563783709954886e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,55539.0,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,51bc7d4b65b7ca20a599bf4f1717358b316661a1483a2f30544532b510da4e4c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22279517725110054,0.21075806580483913,0.20754709839820862,0.5138001870363951,0.12942892499268055,0.524305971339345,0.15330896712839603,1.961944391950965,0.0,0.0,610.4405988007784,118.93981834873557,157000,157000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,315,500,500,0.5,22,253,0.00024384051678775457,0.015615393584144927,,,,,0.00010459923208089716,2.793683898093503,0.00019817632389843376,8.63514591554994e-05,0.0005751235342649223,6.12615001680227e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,55853.0,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,db65748607665dba3775fab813109c28a6b649db40d1d0078832b6544a042fa2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19546295516192913,0.21098111756145954,0.2077091485261917,0.5194288678467274,0.12704310938715935,0.5043470300734043,0.15294295735657215,1.9179151859134436,0.0,0.0,612.3585139866918,118.93981834873557,157500,157500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,316,500,500,0.5,22,253,0.0002307956178667994,0.015191958987135247,,,,,0.00010209638060766247,2.793683898093503,0.00018996154876082654,7.812571922201176e-05,0.0005060304656869062,4.925055492869706e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,56168.0,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,ccdd4847befa891e187b84f5ab6df430454ccf49a4e57b0dfbad6a1a01c54e51,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19414606504142284,0.21023396402597427,0.20686700008809566,0.5139659624546766,0.1261490397155285,0.48932014033198357,0.15294994227588177,1.8936321139335632,0.0,0.0,614.2521461006254,118.93981834873557,158000,158000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,317,500,500,0.5,22,253,0.00023937024656019707,0.015471594829241007,,,,,0.00010411040040199044,2.793683898093503,0.00019452992991064036,8.519645111542457e-05,0.0005454665490706176,3.550934513614563e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,56484.0,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,d2ba1999b7de635188a06d08e2beabd1d3eb5a5eb18ad23e7ba465d088c82d72,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19236397929489613,0.20959088578820229,0.2060511615127325,0.5101440474390984,0.12625916860997677,0.4888479597866535,0.15228916890919209,1.8855463713407516,0.0,0.0,616.1376924719661,118.93981834873557,158500,158500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,318,500,500,0.5,22,253,0.00023855417226444688,0.01544519900371785,,,,,0.00010394337935227136,2.793683898093503,0.00019362044197095263,8.497810667997125e-05,0.000599867533149624,4.1927987565982354e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,56801.0,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,2f1b0b70d2a7b1377f386605f7a4e09a369778df44b8cbf4499a7687abc3fb98,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19146199338138103,0.20995480008423328,0.2066830638796091,0.5113990046083927,0.1278161071240902,0.48795389011502266,0.15512900426983833,1.8903978634625673,0.0,0.0,618.0280903354287,118.93981834873557,159000,159000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,319,500,500,0.5,22,253,0.00022774136709945126,0.015091102249320665,,,,,0.00010074429611478505,2.793683898093503,0.00018721321103378735,7.713222070534104e-05,0.0005109202615542466,4.7892910755911275e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,57119.0,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,7b4c4c90e85cb15123bc29fdfafa0eed348b3446cb2d12aef641fd94befc6c77,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.197115121409297,0.21075713448226452,0.20845606923103333,0.5147969350218773,0.12665311805903912,0.48609916120767593,0.15293201431632042,1.8968095537275076,0.0,0.0,619.9248998891562,118.93981834873557,159500,159500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,320,500,500,0.5,22,253,0.00023357286835533933,0.015283090929368292,,,,,0.00010211804391493657,2.793683898093503,0.00019104775381973473,8.080323796790785e-05,0.0005069317619221405,4.7706101804922274e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,57438.0,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,748f7f911166a2629a04c015831e8ffdf1c9a55f306dc3946435cdd16b5868b7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.194980064406991,0.21022791042923927,0.20728493109345436,0.5107310134917498,0.12848502956330776,0.48385607078671455,0.15321909449994564,1.8887841142714024,0.0,0.0,621.8136840034276,118.93981834873557,160000,160000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,321,500,500,0.5,22,253,0.00024262406034247246,0.015576394330604001,,,,,0.00010576900211718884,2.793683898093503,0.0001953450282050394,8.944694424401097e-05,0.0006750702686215699,4.7745338023981565e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,57758.0,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,9d34ec2cadbe4e9659905b8ac806ec69f33f0834b8f0d077d04a2dfc2f346f09,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1842749770730734,0.2102050930261612,0.21438207477331161,0.5097880493849516,0.12594182044267654,0.4794620908796787,0.1538149081170559,1.877869013696909,0.0,0.0,623.6915530171245,118.93981834873557,160500,160500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,322,500,500,0.5,22,253,0.00023837599103992258,0.015439429751124962,,,,,0.00010531518094465584,2.793683898093503,0.00019176231259848155,8.80104017952309e-05,0.0006085139693926656,4.729736893357959e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,58079.0,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,b77a1fbaaac90c2be78f2bccf3cf324d266bd5dccf6cfaf9f73c542035951ae1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18682098016142845,0.21024001762270927,0.2080029807984829,0.5184828769415617,0.13013393618166447,0.48045115545392036,0.15565799549221992,1.889789942651987,0.0,0.0,625.5813429597765,118.93981834873557,161000,161000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,323,500,500,0.5,22,253,0.0002316246494066188,0.015219219737115921,,,,,0.00010218272018648282,2.793683898093503,0.00018977863582472594,7.935252585547307e-05,0.0005631538720625175,4.824838479156352e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,58401.0,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,ca5e71567aa6c1c188a2578750872429cee0aac1f0a10358c422eb588fa73d15,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18614111468195915,0.21079112775623798,0.20674709230661392,0.5109589546918869,0.12698187492787838,0.47552213072776794,0.15216716565191746,1.8693094607442617,0.0,0.0,627.4506524205208,118.93981834873557,161500,161500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,324,500,500,0.5,22,253,0.0002340652823172561,0.0152991922112658,,,,,0.00010368260716503011,2.793683898093503,0.0001878074692549188,8.731688530257752e-05,0.0006619485561982527,5.298856844123744e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,58724.0,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,bbfebadbaa9120f6ed744e3436a4a7e62463ddcdadc03c8e630d5e92c5a8eb47,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18287100829184055,0.2117848489433527,0.20641996525228024,0.5078220274299383,0.12843706645071507,0.47482410445809364,0.15159696340560913,1.8637559842318296,0.0,0.0,629.3144084047526,118.93981834873557,162000,162000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,325,500,500,0.5,22,253,0.0002351629185702,0.015335022613944852,4.7864593066914605,0.6835450175812672,31.64549824187328,31.64549824187328,0.00010278288372761057,2.793683898093503,0.0001915541127887558,8.268811411530749e-05,0.0005509769051847618,4.636121472996776e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,59048.0,3e175117dda4a9638dcb783bc93ccaace3f0e2d0d614edee3f54faf30e9f2ced,three_row_sha256,0a04c4939547b90dfea0014c5345961f36c1491276b3756cf501f9f3b2dc076e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18450291827321053,0.21062185987830162,0.2067149616777897,0.5050790496170521,0.1429219264537096,0.47635799273848534,0.15797792002558708,1.884176628664136,0.0,0.0,631.1985850334167,126.98285654187202,162500,162500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,326,500,500,0.5,22,253,0.00023605354601442184,0.015364034171220195,,,,,0.00010392243253795642,2.793683898093503,0.0001934379692619192,8.037740304618426e-05,0.0006687268149695472,5.886932846213014e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,59373.0,4ed2ee7d97e8dacb429f876ad6fa8a2f7e7caa34f4da56c312d12d64c2cdee42,three_row_sha256,e40fe418994887b2ac73c4d7490799e859f4e51cd218b4c217309f371649cce5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20603998564183712,0.212112907320261,0.21103001199662685,0.5343111697584391,0.1327779609709978,0.776396133005619,0.15967898070812225,2.232347149401903,0.0,0.0,633.4309321828187,126.98285654187202,163000,163000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,327,500,500,0.5,22,253,0.00023608443774968645,0.015365039464631598,,,,,0.00010298367474449232,2.793683898093503,0.00019364097389615293,8.044741824058275e-05,0.0006369841374310436,3.3001283582979064e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,59699.0,413de26c594c6cbd20c3c4a90deeddba2b35545ef8416c61f05954c2a28e535b,three_row_sha256,0a41fc52c03ace44223aa09fabb2f17e9ae7b3e0a3206009c6d7d1ba34d4896a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19430206157267094,0.21041790023446083,0.2070621121674776,0.5218470469117165,0.12986804358661175,0.48795202746987343,0.1588480081409216,1.9102972000837326,0.0,0.0,635.3412293829024,126.98285654187202,163500,163500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,328,500,500,0.5,22,253,0.00023935450018173473,0.015471085940609816,,,,,0.0001036426721101049,2.793683898093503,0.00019701113527776572,8.032753714821669e-05,0.0005320085503594784,5.644149733860468e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,60026.0,e12f49e5ab4222156654f3c9c3f475ec33d23e32775f266ee2bee71cd9e2f3f5,three_row_sha256,c4661b688d49be1d069124c080328a49766b58517ea8d8d4dda2787242faa5fb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19225385040044785,0.21034595556557178,0.20865583792328835,0.5146958865225315,0.12735486961901188,0.48661790788173676,0.1562940888106823,1.8962183967232704,0.0,0.0,637.2374477796257,126.98285654187202,164000,164000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,329,500,500,0.5,22,253,0.00023443522424868577,0.01531127768178364,,,,,0.00010321444079973763,2.793683898093503,0.00019062330441986067,8.263849540577291e-05,0.0005736397263021338,5.4431494889969805e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,60354.0,8ae0576458cdc5f978e2348739712ab66a17d02bd5e3f560ebe5aad4af70cb36,three_row_sha256,b29b33df5caba4ca0433ddc24d7b9196543c100fd6e5d9ea4180bee6ad4ce72e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19135000184178352,0.21080207079648972,0.2071969211101532,0.5091468337923288,0.12656697072088718,0.4853690043091774,0.15337788499891758,1.8838096875697374,0.0,0.0,639.1212574671954,126.98285654187202,164500,164500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,330,500,500,0.5,22,253,0.00022710571050972494,0.015070026891473185,,,,,9.971685297875133e-05,2.793683898093503,0.0001884777644886534,7.407531721718427e-05,0.0004335909923766543,4.2435184401714346e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,60683.0,887f2a8ec8409b1e991ef23ef556bf83b809847afe0cd5c401e843c2b97db4fa,three_row_sha256,8ec0202da41a76e6258fdb1c8c1ac63061015bc8300371846157f8dd58559a91,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1959551591426134,0.20974711515009403,0.20659901201725006,0.5092278588563204,0.1259900163859129,0.5219411104917526,0.1532218884676695,1.922682160511613,0.0,0.0,641.043939627707,126.98285654187202,165000,165000,,2.793683898093503,False,False,ok
