dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,247,500,500,0.5,22,253,0.0003101036294858201,0.017609759495399707,,,,,0.0001208342286891748,2.793683898093503,0.00025083908183858397,0.00011210415859261167,0.0007711492602412834,5.554257025978721e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,36779.0,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,e52c5f997958a3d049f3964257385a2a45d08562c7f6be8d09a1f368b7393c57,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1886568497866392,0.21438184194266796,0.21111802197992802,0.5037449300289154,0.14068814925849438,0.48263487406075,0.15960494056344032,1.9008296076208353,0.0,0.0,481.64155310951173,94.58456980064511,123500,123500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,248,500,500,0.5,22,253,0.00030954222927492885,0.017593812243937607,,,,,0.00012048675494124485,2.793683898093503,0.0002515535875620372,0.0001098005129097567,0.0008247791087208841,5.5551571778020713e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,37026.0,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,7a784391573cafe96624fa8fb6e3c83b109ebfc416b4f73b8a800f0a3024bf9f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18709409050643444,0.21506915800273418,0.21166005171835423,0.5014878697693348,0.13559195213019848,0.4816870205104351,0.16310904175043106,1.8956991843879223,0.0,0.0,483.53725229389966,94.58456980064511,124000,124000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,249,500,500,0.5,22,253,0.00031524528071478304,0.017755148005994852,,,,,0.00012240115465415036,2.793683898093503,0.0002538686598466968,0.00011611854893574991,0.0007554049751645451,5.1897583640624336e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,37274.0,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,41ac2c4ceb713904dd0e340a02a5deea61b517b5d665575266fa544c2ddb95ef,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18606078810989857,0.21518906578421593,0.21087494678795338,0.500422203913331,0.13586203567683697,0.4867361858487129,0.1634040381759405,1.8985492642968893,0.0,0.0,485.43580155819654,94.58456980064511,124500,124500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,250,500,500,0.5,22,253,0.00030390232760269887,0.017432794601058628,6.557107852868854,0.6384191528504005,36.158084714959955,36.158084714959955,0.00012025801346206192,2.793683898093503,0.0002447142237856659,0.00011201518280405719,0.0007215557740755641,6.158652005663034e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,37523.0,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,6b6116cdf64d824b325f6608d83c612005ab51e9135b0445b3e3687f0c053cd0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18792087212204933,0.21600606851279736,0.21288404241204262,0.5290599074214697,0.13794004917144775,0.5232228431850672,0.15597394667565823,1.9630077295005322,0.0,0.0,487.3988092876971,103.77149772830307,125000,125000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,251,500,500,0.5,22,253,0.00029816304809403445,0.017267398417075877,,,,,0.0001167078747882582,2.793683898093503,0.00024395276502756143,0.00010326747585141095,0.0006315506238775118,7.164017745163985e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,37773.0,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,cf6724722f33bfc404fcae2f24efc507b0dba2abfd0857502410dd64f3dcfe3b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20712683908641338,0.21735485643148422,0.2170249354094267,0.5364760290831327,0.13164198026061058,0.8582801092416048,0.16209296882152557,2.329997718334198,0.0,0.0,489.7288070060313,103.77149772830307,125500,125500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,252,500,500,0.5,22,253,0.0003153058028035099,0.017756852277459254,,,,,0.0001210410518276482,2.793683898093503,0.0002549205870913506,0.00011468233175128814,0.0009125651671495288,6.535334100385698e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,38024.0,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,3f4173993016a447ef6b76d8fcd8cc6173fee094f600901c37f347ef3a0137f5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19325804896652699,0.21621212363243103,0.21331105381250381,0.5187590140849352,0.12991600669920444,0.48663094639778137,0.15926011838018894,1.9173473119735718,0.0,0.0,491.64615431800485,103.77149772830307,126000,126000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,253,500,500,0.5,22,253,0.0003064137020774778,0.017504676577345776,,,,,0.00011958396043893133,2.793683898093503,0.00024889703138396773,0.00010866855628607935,0.0009755906043165336,6.287484439679146e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,38276.0,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,1a3396d3a001ca067a82786f542bdd62c04e5f6f1605bec789e3506f73c142f8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18837093375623226,0.21561491303145885,0.21160789765417576,0.5112071521580219,0.129251042380929,0.5232167895883322,0.15482306480407715,1.9340917933732271,0.0,0.0,493.5802461113781,103.77149772830307,126500,126500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,254,500,500,0.5,22,253,0.0003050895928859527,0.01746681404509571,,,,,0.0001210886168334038,2.793683898093503,0.0002446081626587482,0.00011417036760327878,0.0008321037616114272,5.4567922495234655e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,38529.0,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,ba84f231647329c561f92fa7a98a795612d12b66d8b50c32ce5161f455a2ea3b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18830993212759495,0.22197701036930084,0.2117480617016554,0.5085628945380449,0.12727105058729649,0.5223569460213184,0.15498604625463486,1.9352119415998459,0.0,0.0,495.5154580529779,103.77149772830307,127000,127000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,255,500,500,0.5,22,253,0.00031379847860954155,0.017714357979038968,,,,,0.00012220693114144062,2.793683898093503,0.00025463613227503303,0.00011216905520681449,0.0007167589008286587,5.115259043368665e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,38783.0,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,bbabf8bf3178d631aa453136d7f36b2387bd24a43f262636949d189ba8f1c846,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1880158670246601,0.22115791216492653,0.21860096603631973,0.5152199883013964,0.12954510748386383,0.48534595407545567,0.16360310837626457,1.9214889034628868,0.0,0.0,497.4369469564408,103.77149772830307,127500,127500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,256,500,500,0.5,22,253,0.00030219246505415985,0.017383683874661316,,,,,0.00011831230881237929,2.793683898093503,0.0002464174050938292,0.00010605779773674666,0.000707225470460369,4.981451331296366e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,39038.0,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,c6c6584dbf6b242f802f8a05c29956676327f6d56635acf28b7e33c6ca648157,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18916698172688484,0.21637603640556335,0.2115890383720398,0.5053218919783831,0.12556021101772785,0.49032201059162617,0.1643060240894556,1.9026421941816807,0.0,0.0,499.3395891506225,103.77149772830307,128000,128000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,257,500,500,0.5,22,253,0.00030443606616472436,0.01744809634787487,,,,,0.00011958452945356648,2.793683898093503,0.0002474629033366866,0.0001076235738142957,0.0007321465442041387,5.384076055698568e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,39294.0,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,de42a9b9942d0fac4a4f152431c5e889fe21ee35f9925fdef3f33a21cbd9e02a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18736510537564754,0.2160749863833189,0.21130498498678207,0.5018860101699829,0.1264088787138462,0.4834090359508991,0.1614140346646309,1.8878630362451077,0.0,0.0,501.2274521868676,103.77149772830307,128500,128500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,258,500,500,0.5,22,253,0.0002992086626611068,0.017297649050119695,,,,,0.00011930926881523521,2.793683898093503,0.00024078459264190988,0.00011026734145583142,0.0007788694058512806,5.1773223271773635e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,39551.0,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,6f4c971d0619574a0f8a5dea95da762b9ec7a7de8cee060b7615dfa5f6f954d0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18540793098509312,0.216327840462327,0.21096901036798954,0.5015970673412085,0.12803100980818272,0.48294104635715485,0.16244896687567234,1.887722872197628,0.0,0.0,503.1151750590652,103.77149772830307,129000,129000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,259,500,500,0.5,22,253,0.0003144957964074822,0.0177340293336704,,,,,0.00012199893299957635,2.793683898093503,0.0002516842582974039,0.00011833578139446129,0.0009296411392627657,5.4317099964450903e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,39809.0,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,a03d554afbc61257d37128e655f2e9d117cc0eb408061c34aff9e0eb2f89e210,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1905269455164671,0.21659699268639088,0.21305587142705917,0.5123061127960682,0.12737419456243515,0.48114312812685966,0.16137701459228992,1.90238025970757,0.0,0.0,505.0175553187728,103.77149772830307,129500,129500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,260,500,500,0.5,22,253,0.0003177087607254503,0.017824386685814753,,,,,0.00012245535069125101,2.793683898093503,0.00025544456591365417,0.00011740643051247233,0.00098160729185346,6.249989720407597e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,40068.0,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,41edd9c8afbe740895ee4aaf098181c0e5845ced63c2fb8b79121f0dc9fa8bdc,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18895510584115982,0.21605403162539005,0.21209102123975754,0.5034289788454771,0.1255781389772892,0.4818909801542759,0.15948805958032608,1.8874863162636757,0.0,0.0,506.90504163503647,103.77149772830307,130000,130000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,261,500,500,0.5,22,253,0.0002945651021058247,0.017162899000629957,,,,,0.00011642254617866916,2.793683898093503,0.0002408190248014282,0.00010223821795677897,0.0006510456040504633,6.310085572170793e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,40328.0,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,bfcecb675616b2f88fd2072ccf45f77e9eab9bc59ff25ae6eae909e866d749e5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18649687990546227,0.21593295969069004,0.21224608644843102,0.5033439956605434,0.12625404633581638,0.4808849189430475,0.15506288036704063,1.8802217673510313,0.0,0.0,508.7852634023875,103.77149772830307,130500,130500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,262,500,500,0.5,22,253,0.0003092398989331366,0.017585218194072445,,,,,0.00012011729657470238,2.793683898093503,0.0002489211126665916,0.00011407985092016093,0.0008427220346065933,5.386405667654548e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,40589.0,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,59b8771e4f9955cee5dcdbcb7375410c9dad272a5bee53c892cf101a1525c62d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1878649927675724,0.21665217354893684,0.21254504099488258,0.5104150623083115,0.12832507491111755,0.51871407777071,0.15917187556624413,1.933688297867775,0.0,0.0,510.7189517002553,103.77149772830307,131000,131000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,263,500,500,0.5,22,253,0.00030620902184494,0.017498829156401864,,,,,0.00012018294485286908,2.793683898093503,0.0002500964253542678,0.00010647731062872358,0.000703322291222569,7.471466100151216e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,40851.0,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,b0c43a7d9a72991b250d267b150a2aece797ab2397361bf0bfda217640fa343f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18522492609918118,0.21601887419819832,0.21146703511476517,0.5037998780608177,0.1272750087082386,0.4838109016418457,0.16113091260194778,1.8887275364249945,0.0,0.0,512.6076792366803,103.77149772830307,131500,131500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,264,500,500,0.5,22,253,0.000318464609369911,0.017845576745230483,,,,,0.00012229650992341245,2.793683898093503,0.0002557091235932959,0.00011878072593427859,0.0007798591809069199,6.43637642301424e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,41114.0,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,6c32eac232541cb0b39fabc294cbadee1d2067ab5217b5327ac0cb7096063fa3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18563796766102314,0.21615112200379372,0.2115450333803892,0.5097370594739914,0.13412884436547756,0.4822639748454094,0.1649949699640274,1.9044589716941118,0.0,0.0,514.5121382083744,103.77149772830307,132000,132000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,265,500,500,0.5,22,253,0.00030041981857346044,0.01733262295711357,,,,,0.00011870392073228424,2.793683898093503,0.000244605785122282,0.00010575521887790939,0.0007751739406379906,8.270640634123288e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,41378.0,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,0f3ccb4b57445e5b875b6a8c35a3857da3c5a781cddd228607f15913a1dc8e33,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1906121615320444,0.21641701459884644,0.21324795670807362,0.5044930148869753,0.12670294381678104,0.4825980868190527,0.16413489356637,1.8982060719281435,0.0,0.0,516.4103442803025,103.77149772830307,132500,132500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,266,500,500,0.5,22,253,0.00031532182925279515,0.017757303546788717,,,,,0.0001224838619038516,2.793683898093503,0.0002529932100574902,0.00011771764589847443,0.000892021674514145,5.643632320131665e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,41643.0,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,40c8e5e886f4a938842bebd158d1f685523f91370d35e6127e694f057514a8a3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18970388919115067,0.21615717560052872,0.21287682466208935,0.5091768689453602,0.13023195788264275,0.48742699436843395,0.1627090387046337,1.9082827493548393,0.0,0.0,518.3186270296574,103.77149772830307,133000,133000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,267,500,500,0.5,22,253,0.00030646146319190866,0.017506040762888354,,,,,0.00011988272139207477,2.7936838980935033,0.00024734916674030457,0.00011153566197174566,0.000787087133332429,6.35434337335139e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,41909.0,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,370d301bde0b5850654b2478ef9d45a072ea0c07e5484e28a3fe0a7d191bca57,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18782098777592182,0.21559186279773712,0.21198089234530926,0.5042620468884706,0.12703286483883858,0.5222039762884378,0.16160192899405956,1.9304945599287748,0.0,0.0,520.2491215895861,103.77149772830307,133500,133500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,268,500,500,0.5,22,253,0.00030507089324194054,0.01746627874625676,,,,,0.00012102090455360901,2.793683898093503,0.00024507262261797957,0.00011344433661244524,0.00115560698319032,6.215502264789883e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,42176.0,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,ff71a5623abdbc27f7d9f692db175ce99c07dde96d8aa6b7947d6b7bdbcafca8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18580397590994835,0.2156959380954504,0.21154596470296383,0.5005239509046078,0.13537006452679634,0.48094987869262695,0.1593839842826128,1.8892737571150064,0.0,0.0,522.1383953467011,103.77149772830307,134000,134000,,2.793683898093503,False,False,ok
