dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,326,325,500,500,2,0.00023676226284108988,0.015387081037061249,,,,8.378187443841777e-05,2.793683898093503,1.0,,499.999994735329,0.9999999894706579,,6.214608093157736,0.0020010394887292346,0.01000395341270191,0.02000684595334573,fixed_beta,0,0,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42036082595586777,0.36041904240846634,0.31999009661376476,0.6978330202400684,0.41535799391567707,1.1194308754056692,0.42674108408391476,3.7601329386234283,0.0,1179.4162765145302,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,327,326,500,500,2,0.0002362244963667062,0.015369596493295008,,,,8.392128352527314e-05,2.793683898093503,1.0,,499.99999427546373,0.9999999885509275,,6.21460809269796,0.002001108013401841,0.010004795282236073,0.02000790865422854,fixed_beta,0,0,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24845614098012447,0.19395817071199417,0.3109220415353775,0.5831210874021053,0.5570291541516781,0.752873020246625,0.42582000605762005,3.0721796210855246,0.0,1182.4884561356157,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,328,327,500,500,2,0.00023858676371117446,0.015446254034916507,,,,8.477564773797139e-05,2.793683898093503,1.0,,499.99999461412926,0.9999999892282585,,6.214608093036498,0.0020008739361509716,0.01000347568869617,0.020006301259089074,fixed_beta,0,0,55416,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2696688752621412,0.39079319685697556,0.2913989592343569,0.7055310998111963,0.43346500024199486,0.9127450175583363,0.5380059592425823,3.5416081082075834,0.0,1186.0300642438233,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,329,328,500,500,2,0.00024097596288321014,0.015523400493551989,,,,8.483023191214547e-05,2.793683898093503,1.0,,499.9999945196302,0.9999999890392605,,6.214608092942077,0.0020013462503448236,0.010004128665764224,0.020007101850466842,fixed_beta,0,0,55744,3ba3b1ee4334ddadc93b1bedec369a234ce8f93932db639e77cfa970903d3fee,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3562450874596834,0.3976919688284397,0.5928440950810909,0.5562219303101301,0.3745059948414564,0.7699301932007074,0.35142689011991024,3.3988661598414183,0.0,1189.4289304036647,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,330,329,500,500,2,0.00023345540508994573,0.01527924753022693,,,,8.298215516708365e-05,2.793683898093503,1.0,,499.99999479638655,0.9999999895927731,,6.214608093218762,0.0020010321163986306,0.010003591326282913,0.020006316845242116,fixed_beta,0,0,56073,ee974c1433bfd2dd548b59296a3567813889ac9a98f28f01af4c31b9c29843a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20087696611881256,0.4940780345350504,0.3140079788863659,0.6198771297931671,0.4983488470315933,2.4178100284188986,0.4455761518329382,4.990575136616826,0.0,1194.4195055402815,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,331,330,500,500,2,0.00023624778182213186,0.015370353991438579,,,,8.332270299376704e-05,2.793683898093503,1.0,,499.9999943418319,0.9999999886836638,,6.2146080927643474,0.0020014272039760696,0.010004955854186565,0.020008004976109932,fixed_beta,0,0,56403,d36ef1ce9408c6a2ce0c4e9ed6ad7876e8a41b8d0457151e5bd37792f7392351,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36907102912664413,0.3442408051341772,0.3203598316758871,0.8647039067000151,0.39475015364587307,0.7371359970420599,0.5402760580182076,3.570537781342864,0.0,1197.9900433216244,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,332,331,500,500,2,0.00024201984528654616,0.015556987024695565,,,,8.481614339706534e-05,2.793683898093503,1.0,,499.9999943930893,0.9999999887861787,,6.214608092815523,0.002001048879311248,0.010004462818312528,0.02000735215828902,fixed_beta,0,0,56734,7801b765b4af8fa26cbc67609193915dd39537b78c3bcca2d260e8c5291e1e08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21528801880776882,0.49662706442177296,0.30061090365052223,0.6190408021211624,0.5003209225833416,0.7452829740941525,0.34704292193055153,3.224213607609272,0.0,1201.2142569292337,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,333,332,500,500,2,0.00023330894579241406,0.015274454026000866,,,,8.350839545593665e-05,2.793683898093503,1.0,,499.99999474205947,0.999999989484119,,6.214608093164529,0.002001088764864593,0.010004549862728163,0.020007797395060985,fixed_beta,0,0,57066,4c17d94cf3543692845cd11a56a967e8f16248af7a1a28cf2e82360c94b4a8bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2591158263385296,0.3854581154882908,0.29334891587495804,0.557843130081892,0.3351159393787384,0.6856238469481468,0.4127700813114643,2.92927585542202,0.0,1204.1435327846557,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,334,333,500,500,2,0.00024260373784570796,0.015575741967742916,,,,8.495990425792873e-05,2.793683898093503,1.0,,499.9999939068346,0.9999999878136693,,6.214608092329499,0.0020019057987980056,0.010005043944905668,0.02000782711733491,fixed_beta,0,0,57399,7fe023f71d422c12dc057c481e6ef91ca88b6b5df3f9c53a15cd0c9f69300bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26540295220911503,0.39381091482937336,0.3374870866537094,0.7255850359797478,0.4965178668498993,0.8115489035844803,0.3838080447167158,3.414160804823041,0.0,1207.5576935894787,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,335,334,500,500,2,0.00023734917237365092,0.015406140735877072,,,,8.392138425186783e-05,2.793683898093503,1.0,,499.99999469805834,0.9999999893961167,,6.21460809312047,0.0020010791470401372,0.010004314498996749,0.02000707256270485,fixed_beta,0,0,57733,5164a62ab8c253c46c63d74843de5aae6bb895ded1c0de95082eaeeb84411271,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21334714256227016,0.4027721006423235,0.28524897061288357,0.5998800043016672,0.2820109948515892,0.5616790149360895,0.5510258488357067,2.89596407674253,0.0,1210.4536576662213,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,336,335,500,500,2,0.000234528253921627,0.015314315326570333,,,,8.357466775388808e-05,2.793683898093503,1.0,,499.99999465193497,0.9999999893038699,,6.2146080930743555,0.002001042676235467,0.010003925119451262,0.02000707812707967,fixed_beta,0,0,58068,948269d4dcfa4aee8e9aba3eb8237c5061af75ec522608e75b0eb8711f8aebe6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21942192688584328,0.5353179294615984,0.2964939922094345,0.6096379365772009,0.4881969653069973,0.8093421347439289,0.42483420111238956,3.383245086297393,0.0,1213.8369027525187,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,337,336,500,500,2,0.00023347650779792544,0.015279938082267396,,,,8.328150277316025e-05,2.793683898093503,1.0,,499.999995214926,0.999999990429852,,6.214608093637283,0.0020009322034761664,0.010003616475831287,0.020006412110317794,fixed_beta,0,0,58404,92422b759945783ca1d496a04df4cb91a81ec0257de3098801e53df403c65c2d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21546497009694576,0.396304065361619,0.29064714908599854,0.8417710196226835,0.3596080932766199,0.670046079903841,0.5409480072557926,3.3147893846035004,0.0,1217.1516921371222,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,338,337,500,500,2,0.0002496654995790975,0.015800806928100142,,,,8.620027083708286e-05,2.793683898093503,1.0,,499.9999937575883,0.9999999875151766,,6.214608092180083,0.0020011688159956996,0.010004465251723198,0.02000795771700315,fixed_beta,0,0,58741,7064fc8b3c5b8ae41a6117fac8f46b03d3f35329e3f35df6e12a078f12a755aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23053796030580997,0.5163569003343582,0.2924830187112093,2.0790700800716877,0.24769012816250324,0.7245701272040606,0.39460021071136,4.485308425500989,0.0,1221.6370005626231,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,339,338,500,500,2,0.00023586930981100523,0.015358037303347236,,,,8.379897053577912e-05,2.793683898093503,1.0,,499.99999417123627,0.9999999883424725,,6.214608092593725,0.0020010240043485403,0.010004661005840475,0.02000789182091861,fixed_beta,0,0,59079,082762c1f1d8903e02b0b5eadbf221cf3153383952a4b379bacc7d8a8c44a8ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40530087426304817,0.31778402626514435,0.29079802334308624,0.5974338855594397,0.44708489440381527,1.009749947115779,0.36613387055695057,3.434285521507263,0.0,1225.0712860841304,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,340,339,500,500,2,0.00023952991171034786,0.015476753913865396,,,,8.443532120833849e-05,2.793683898093503,1.0,,499.9999949397073,0.9999999898794146,,6.214608093362061,0.0020007857008918326,0.01000357382599524,0.020006381247280436,fixed_beta,0,0,59418,95e2a26d566f5cb5a38b27f4c3e54acd0d10ddfcfcb54ab72788e2ff541db014,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38579897955060005,0.3649729769676924,0.3794149961322546,0.7773749530315399,0.3579249605536461,0.8857960347086191,0.394271919503808,3.54555482044816,0.0,1228.6168409045786,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,341,340,500,500,2,0.0002282544773537211,0.015108093107792297,,,,8.214376846125526e-05,2.793683898093503,1.0,,499.99999494519113,0.9999999898903823,,6.2146080933675565,0.002000757470227296,0.010003500191086883,0.02000635710422681,fixed_beta,0,0,59758,50126556093781b4eced57f402d7ea9ee99e07255bebf3847b8cb1304e2b4270,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31022983603179455,0.3669431898742914,0.29555498622357845,2.0229199435561895,0.2581179141998291,0.7052288856357336,0.348332105204463,4.30732686072588,0.0,1232.9241677653044,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,342,341,500,500,2,0.0002343808785216246,0.015309502882903305,,,,8.394656113710664e-05,2.7936838980935033,1.0,,499.9999952522156,0.9999999905044312,,6.214608093674559,0.002000836669468855,0.010003524281866483,0.0200061430476437,fixed_beta,0,0,60099,fc137a58f8f0e079f525f038e831c235ba47e5e6590f4f2c751e9426d9e4f68c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3591261338442564,0.3238040953874588,0.2965850289911032,0.7320120930671692,0.3967860247939825,1.362052047625184,0.3603198565542698,3.830685280263424,0.0,1236.7548530455679,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,343,342,500,500,2,0.0002401194289512864,0.015495787458250917,,,,8.48067125098395e-05,2.7936838980935024,1.0,,499.99999452682215,0.9999999890536443,,6.214608092949231,0.002000966186723746,0.010003969470508974,0.020006912347214443,fixed_beta,0,0,60441,c33914dae68250f6ba6e866277cdcb1cfe173d4b13af1e54fe2016217d9d1379,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3853489179164171,0.34478912129998207,0.3424850292503834,0.7715160027146339,0.5050119943916798,1.1262940242886543,0.3804760053753853,3.855921095237136,0.0,1240.610774140805,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,344,343,500,500,2,0.00023211298628035288,0.015235254716622,,,,8.311922336204146e-05,2.7936838980935033,1.0,,499.99999493472694,0.9999999898694539,,6.214608093357125,0.0020008554998724544,0.01000378513139743,0.020007020331966094,fixed_beta,0,0,60784,e73ca11c78614244bfaf0d3fefd97183addc31d4ed3bcee97a23cddefe1be440,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3864050377160311,0.525033799931407,0.7303219754248857,0.7370081730186939,0.2735850866883993,1.0411071125417948,0.4258349072188139,4.119296092540026,0.0,1244.730070233345,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,345,344,500,500,2,0.00023624520889545443,0.015370270293506696,,,,8.417025847418108e-05,2.793683898093503,1.0,,499.9999944288543,0.9999999888577086,,6.214608092851266,0.0020011535985254287,0.010004014772301058,0.02000678946736496,fixed_beta,0,0,61128,530657cf02f4cea85038433f4f82417931d7a131293686855fad2d7f5d83d8e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2540280111134052,0.3482887987047434,0.323569867759943,0.61400281265378,0.33798906952142715,0.6912138778716326,0.3754801582545042,2.9445725958794355,0.0,1247.6746428292245,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,346,345,500,500,2,0.00024441595468872147,0.01563380806741344,,,,8.599938244704558e-05,2.793683898093503,1.0,,499.99999427093246,0.9999999885418649,,6.214608092693415,0.0020014991303814837,0.010004357197765625,0.020007287759101298,fixed_beta,0,0,61473,2e955526655149e6d4645c18262f17de8d07c5c5299c64752467ffc919e3ca68,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21204003132879734,0.46969600953161716,0.29128091409802437,0.5660809110850096,0.2857430372387171,0.7149779703468084,0.5089601036161184,3.0487789772450924,0.0,1250.7234218064696,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,347,346,500,500,2,0.0002342188854351647,0.015304211362731655,,,,8.407341696909211e-05,2.793683898093503,1.0,,499.9999955939802,0.9999999911879605,,6.21460809401628,0.0020007283316035517,0.01000289830178281,0.0200054131388672,fixed_beta,0,0,61819,fc28e55ad4dc28d918e8d94e50fa7d3af37be338ad993bc2cf248dc08603ad4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21451106294989586,0.31630881130695343,0.31853700056672096,0.533954007551074,0.2511860802769661,0.7463530637323856,0.3675131592899561,2.748363185673952,0.0,1253.4717849921435,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,348,347,500,500,2,0.00023237633130682313,0.015243894886374123,,,,8.337961627216104e-05,2.793683898093503,1.0,,499.99999490803697,0.999999989816074,,6.214608093330419,0.0020010106562971084,0.010003698218712189,0.02000659753557739,fixed_beta,0,0,62166,f1726d37e46fbc15823482e5e028b1048ba1e4686822075d7af5135d5fe9f8e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21440000273287296,0.40728598833084106,0.2865348942577839,0.5608599167317152,0.21490594372153282,0.6852310616523027,0.5656899884343147,2.9349077958613634,0.0,1256.4066927880049,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,349,348,500,500,2,0.00024246572863984998,0.015571311076458847,,,,8.484882011518267e-05,2.793683898093503,1.0,,499.9999938873156,0.9999999877746313,,6.214608092309771,0.0020010850706160465,0.010004233503497474,0.020007479122025638,fixed_beta,0,0,62514,9bd7ea4dde3172866a4dc22364e093baab2391f74e4e62eb2938f96d46382ce1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22544199600815773,0.5165650509297848,0.3184869419783354,2.0876158960163593,0.6003470625728369,0.7295620162039995,0.42060110718011856,4.898620070889592,0.0,1261.3053128588945,167.6682939287275,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,350,349,500,500,2,0.00023854237134645918,0.015444816973550032,6.223190682621913,0.6059080028533809,39.409199714661916,8.426917011141843e-05,2.7936838980935033,1.0,,499.99999502403944,0.9999999900480789,,6.214608093446433,0.0020009040540725455,0.010003946326689281,0.020007114291343633,fixed_beta,0,0,62863,65779fc66880338c3d19a8da30a314c515422134651e35f3fff06804d25d1b94,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19963388331234455,0.3163998480886221,0.3164659719914198,0.5364781245589256,0.30389102175831795,0.7271950598806143,0.42360788211226463,2.823671791702509,12.05413113348186,1264.128984650597,179.72242506220937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,351,350,500,500,2,0.0002428064650945762,0.015582248396639561,,,,8.54407262773338e-05,2.793683898093503,1.0,,499.999994360682,0.9999999887213641,,6.214608092783058,0.0020009063568993935,0.01000367852604966,0.0200064816524035,fixed_beta,0,0,63213,be88d92ebb5a28280e17e68de8137d4b1e2bcdccc11626515f48e033bc1feae4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4083900712430477,0.3674530889838934,0.30355295166373253,0.7261720020323992,1.8096149433404207,0.7779158186167479,0.35283598117530346,4.745934857055545,0.0,1268.8749195076525,179.72242506220937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,352,351,500,500,2,0.000237657453062841,0.015416142612950913,,,,8.436374272508145e-05,2.7936838980935024,1.0,,499.99999479075433,0.9999999895815087,,6.214608093213135,0.0020008993028533366,0.010004059555282108,0.020006815203924826,fixed_beta,0,0,63564,b0fcb84af50083997cd621f513bb65a5d196374e12ef5988bc82239a29f9808b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3876080736517906,0.3509931266307831,0.3461039159446955,0.6159457843750715,0.3306199796497822,0.8377819322049618,0.4038189072161913,3.272871719673276,0.0,1272.1477912273258,179.72242506220937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,353,352,500,500,2,0.00023315743305118885,0.01526949354272069,,,,8.31488348780613e-05,2.793683898093503,1.0,,499.9999947872821,0.9999999895745643,,6.21460809320964,0.002000676697650372,0.010003248631086002,0.020006016909174612,fixed_beta,0,0,63916,746aa83dd55eeb8aa9b85b902c8e0359d68f9d3906f9a8e7c13583ee9089eb21,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3303338307887316,0.4974999465048313,0.2970078494399786,0.5950108170509338,0.44221896678209305,4.116419004276395,0.34193601459264755,6.620426429435611,0.0,1278.7682176567614,179.72242506220937,0.0,False,False,False,ok
