dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,256,255,500,500,2,0.000197511119835265,0.014053864942970848,,,,7.519474793210721e-05,2.793683898093503,1.0,,499.9999961166797,0.9999999922333594,,6.2146080945390185,0.00200112542816917,0.010003509723733294,0.02000582248951463,fixed_beta,0,0,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2487578894942999,0.3358300309628248,0.2877709921449423,0.62907999381423,0.22623618133366108,0.6195409223437309,0.3662670496851206,2.7134830597788095,0.0,1099.2336636409163,143.9869157038629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,257,256,500,500,2,0.00019382173960862012,0.01392198763139158,,,,7.461435434669905e-05,2.793683898093503,1.0,,499.9999964712189,0.9999999929424378,,6.214608094893551,0.002000872663150509,0.010003640169595679,0.020006133975040884,fixed_beta,0,0,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22174394689500332,0.3499831072986126,0.2902951091527939,0.5501429550349712,0.40408503264188766,0.5389691796153784,0.3642111551016569,2.719430485740304,0.0,1101.9530941266567,143.9869157038629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,258,257,500,500,2,0.00019163212508033662,0.013843125553152244,,,,7.40684986263506e-05,2.793683898093503,1.0,,499.9999963589561,0.9999999927179122,,6.214608094781313,0.002001124469155403,0.010003934312539311,0.020006129540182542,fixed_beta,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21230499260127544,0.47113210894167423,0.2850110176950693,0.5545301828533411,1.2889900244772434,0.931665999814868,0.5103780422359705,4.254012368619442,0.0,1106.207106495276,143.9869157038629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,259,258,500,500,2,0.00019377748267940207,0.013920398079056578,,,,7.511739082120402e-05,2.793683898093503,1.0,,499.9999960522521,0.9999999921045042,,6.2146080944745785,0.0020008046745357347,0.010003455203414759,0.020006029627317238,fixed_beta,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19230786710977554,0.32627000473439693,0.28784293681383133,0.5379470530897379,0.2731471322476864,0.6904108449816704,0.3479949664324522,2.6559208054095507,0.0,1108.8630273006856,143.9869157038629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,260,259,500,500,2,0.0001858398415828328,0.01363230874000559,,,,7.330189604237072e-05,2.793683898093503,1.0,,499.999997085995,0.99999999417199,,6.214608095508259,0.0020005904031874192,0.010002534583871653,0.020004630218971448,fixed_beta,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19639311358332634,0.3510459791868925,0.2847900614142418,0.5444251000881195,0.2597118727862835,0.5665260832756758,0.38833613507449627,2.5912283454090357,0.0,1111.4542556460947,143.9869157038629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,261,260,500,500,2,0.00018531721898146713,0.013613126715838178,,,,7.305537269755295e-05,2.793683898093503,1.0,,499.99999694897446,0.9999999938979489,,6.214608095371248,0.0020005931865198826,0.010002723994235435,0.020004904213157503,fixed_beta,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21851109340786934,0.36973413079977036,0.30011311173439026,0.6285510025918484,0.3269950393587351,0.5541839636862278,0.44921902008354664,2.847307361662388,0.0,1114.301563007757,143.9869157038629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,262,261,500,500,2,0.00019292925387853635,0.013889897547445637,,,,7.512209784801095e-05,2.793683898093503,1.0,,499.99999639989704,0.9999999927997941,,6.214608094822235,0.0020008950928171645,0.010003825621371129,0.020006286593738758,fixed_beta,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20024715922772884,0.19871117547154427,0.2108339685946703,0.5651242099702358,0.2326788380742073,0.45353383757174015,0.14910195022821426,2.010231139138341,0.0,1116.3117941468954,143.9869157038629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,263,262,500,500,2,0.00018857248653798036,0.01373216976802939,,,,7.41883790048891e-05,2.793683898093503,1.0,,499.99999655954053,0.999999993119081,,6.214608094981839,0.0020008601523879657,0.010003078095906488,0.02000543960466057,fixed_beta,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4997309297323227,0.34656492061913013,0.326736131682992,0.5990848876535892,0.2730521373450756,0.6952409166842699,0.3719429951161146,3.112352918833494,0.0,1119.424147065729,143.9869157038629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,264,263,500,500,2,0.00019194986507788797,0.013854597254265025,,,,7.393328378080446e-05,2.793683898093503,1.0,,499.99999630162097,0.9999999926032419,,6.214608094723946,0.0020007524401852625,0.01000339648938194,0.02000604774438932,fixed_beta,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25854608975350857,0.37189293652772903,0.2883598208427429,0.566757982596755,0.43963012285530567,0.9567660745233297,0.40777912363409996,3.289732150733471,0.0,1122.7138792164624,143.9869157038629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,265,264,500,500,2,0.00019220200934904366,0.01386369392871336,,,,7.459567994793658e-05,2.793683898093503,1.0,,499.9999966365205,0.999999993273041,,6.214608095058817,0.002000753929226215,0.010003221152161791,0.020005564526092673,fixed_beta,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2082770224660635,0.3607010003179312,0.3063441254198551,2.0834978204220533,0.3129539545625448,0.9080229792743921,0.4135570488870144,4.5933539513498545,0.0,1127.3072331678122,143.9869157038629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,266,265,500,500,2,0.00019063401819686157,0.013807027855293896,,,,7.429175243940383e-05,2.793683898093503,1.0,,499.99999679941646,0.999999993598833,,6.214608095221712,0.002000767430036852,0.010003250940463383,0.020005523811727478,fixed_beta,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20782998763024807,0.3291850443929434,0.29121385887265205,0.6166109815239906,0.25610392913222313,0.6343850400298834,0.3901869058609009,2.7255157474428415,0.0,1130.032748915255,143.9869157038629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,267,266,500,500,2,0.00019113917525563433,0.013825309228210209,,,,7.396629641201003e-05,2.793683898093503,1.0,,499.99999663852833,0.9999999932770567,,6.2146080950608535,0.002000829418370326,0.010003536932533618,0.02000624948473588,fixed_beta,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2193909604102373,0.37498888559639454,0.30328589491546154,0.6985520012676716,0.32310583628714085,2.0636850968003273,0.1481201034039259,4.131128778681159,0.0,1134.1638776939362,143.9869157038629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,268,267,500,500,2,0.00019468883293755258,0.013953094027403119,,,,7.472782342780335e-05,2.7936838980935024,1.0,,499.9999961535658,0.9999999923071317,,6.214608094575868,0.002000778531965171,0.010003217375904703,0.020005697424876456,fixed_beta,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21204794757068157,0.3850299399346113,0.2851290628314018,0.5601749289780855,0.3160701598972082,0.9117149747908115,0.3759958781301975,3.0461628921329975,0.0,1137.2100405860692,143.9869157038629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,269,268,500,500,2,0.00019869305369089158,0.014095852357728906,,,,7.61619182291589e-05,2.793683898093503,1.0,,499.9999963284059,0.9999999926568118,,6.2146080947507105,0.002000877354261178,0.010003434673234283,0.020005650586893804,fixed_beta,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24340394884347916,0.36864285357296467,0.2960378769785166,0.5683610215783119,0.43362705036997795,0.5425810813903809,0.3730878233909607,2.825741656124592,0.0,1140.0357822421938,143.9869157038629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,270,269,500,500,2,0.00019134135645752553,0.013832619291281226,,,,7.406547476819027e-05,2.793683898093503,1.0,,499.9999966980224,0.9999999933960448,,6.21460809512031,0.0020007497376252725,0.010003048152734593,0.02000533790321521,fixed_beta,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21438580006361008,0.3734789788722992,0.2901360858231783,0.7102908566594124,1.8053669482469559,0.9860931895673275,0.4200709518045187,4.799822811037302,0.0,1144.8356050532311,143.9869157038629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,271,270,500,500,2,0.0001892529556145288,0.013756923915415423,,,,7.414458739140083e-05,2.793683898093503,1.0,,499.9999962351442,0.9999999924702884,,6.214608094657491,0.0020009321511101625,0.010003771615108457,0.020006253161486295,fixed_beta,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2002469263970852,0.38538011722266674,0.2840429078787565,0.5560650024563074,0.3200690262019634,0.6229211576282978,0.37881010212004185,2.747535239905119,0.0,1147.5831402931362,143.9869157038629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,272,271,500,500,2,0.00019490009834484428,0.013960662532446098,,,,7.556319143753795e-05,2.793683898093503,1.0,,499.999996164009,0.9999999923280181,,6.2146080945863424,0.002000853123938428,0.010003113924620277,0.02000561342864751,fixed_beta,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21557998843491077,0.3652968443930149,0.4271341022104025,0.5889800377190113,0.43786619789898396,0.6558720488101244,0.3898581489920616,3.0805873684585094,0.0,1150.6637276615947,143.9869157038629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,273,272,500,500,2,0.0001937131427067853,0.01391808689104883,,,,7.46425220381809e-05,2.793683898093503,1.0,,499.999996392198,0.999999992784396,,6.214608094814498,0.0020007430215004413,0.010003171634713807,0.020005510776272252,fixed_beta,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7090968322008848,0.3497838042676449,0.2093999646604061,0.5693589337170124,0.5574540700763464,0.9103990159928799,0.3472419921308756,4.65273461304605,0.0,1155.3164622746408,143.9869157038629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,274,273,500,500,2,0.00018812439288761016,0.01371584459257286,,,,7.391341052373551e-05,2.793683898093503,1.0,,499.99999689333123,0.9999999937866625,,6.214608095315609,0.002000679167493029,0.010002892680911465,0.020005188739120473,fixed_beta,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2089140471071005,0.1950669102370739,0.28637703508138657,0.5214510019868612,0.281347893178463,0.8509950712323189,0.48075499944388866,2.8249069582670927,0.0,1158.141369232908,143.9869157038629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,275,274,500,500,2,0.00019356600960291227,0.013912800207108283,4.876134187707951,0.6963513143015427,30.36486856984573,7.448397481478191e-05,2.793683898093503,1.0,,499.99999668675247,0.999999993373505,,6.2146080951090354,0.00200067576496104,0.010002972756362222,0.020005316586435402,fixed_beta,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5290419794619083,0.45082508586347103,0.2951610367745161,0.6070949602872133,0.29447488486766815,0.49817608669400215,0.27648196555674076,2.95125599950552,8.67506000213325,1161.0926252324134,152.66197570599616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,276,275,500,500,2,0.00019706071559278169,0.014037831584428617,,,,7.5199049168596e-05,2.793683898093503,1.0,,499.9999962975118,0.9999999925950237,,6.214608094719847,0.002000848135651049,0.010003621019054583,0.020006187890012787,fixed_beta,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38590305484831333,0.49079512245953083,0.299334991723299,0.5776809994131327,0.4150599706918001,1.0868320241570473,0.41753705590963364,3.673143219202757,0.0,1164.7657684516162,152.66197570599616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,277,276,500,500,2,0.00019647791107442052,0.014017057860850134,,,,7.520446140093662e-05,2.793683898093503,1.0,,499.9999964506624,0.9999999929013249,,6.2146080948729665,0.002000902147145924,0.010003299318910556,0.0200057947785967,fixed_beta,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3855519462376833,0.20802603103220463,0.23908098228275776,1.190587179735303,0.5538531113415956,0.8735000155866146,0.33382303081452847,3.7844222970306873,0.0,1168.5501907486469,152.66197570599616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,278,277,500,500,2,0.00019020851428056952,0.013791610285987983,,,,7.379751069355694e-05,2.793683898093503,1.0,,499.99999689868525,0.9999999937973705,,6.214608095320978,0.0020008514199993475,0.010003075367272527,0.020005452772023376,fixed_beta,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36088796332478523,0.3162049688398838,0.3293307963758707,0.5581681616604328,0.34373393282294273,0.7290078792721033,0.4532958846539259,3.0906295869499445,0.0,1171.6408203355968,152.66197570599616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,279,278,500,500,2,0.00018680518764551145,0.013667669429917869,,,,7.316750709878098e-05,2.793683898093503,1.0,,499.99999626325763,0.9999999925265153,,6.2146080946856275,0.002001058922494049,0.010003699498271068,0.020006331655129633,fixed_beta,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3429302014410496,0.437556067481637,0.398815143853426,0.724924961104989,0.4594938363879919,1.0509241838008165,0.4393388517200947,3.8539832457900047,0.0,1175.4948035813868,152.66197570599616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,280,279,500,500,2,0.0001880796944542096,0.013714215050603865,,,,7.382012446514077e-05,2.793683898093503,1.0,,499.99999687060784,0.9999999937412157,,6.214608095292877,0.0020006804245203723,0.010002792514246822,0.020004920990138092,fixed_beta,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21609105169773102,0.39211008697748184,0.2962811850011349,0.5825620610266924,0.38423691876232624,0.8812700398266315,0.5555960815399885,3.3081474248319864,0.0,1178.8029510062188,152.66197570599616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,281,280,500,500,2,0.0001953608975957749,0.013977156277146466,,,,7.530246647374493e-05,2.793683898093503,1.0,,499.99999648370795,0.9999999929674159,,6.214608094905994,0.002000892171468411,0.0100029798397443,0.02000513864531426,fixed_beta,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23655593395233154,0.5355100147426128,0.29345089569687843,0.6270750891417265,1.778721110895276,0.9261469822376966,0.4302831366658211,4.827743163332343,0.0,1183.6306941695511,152.66197570599616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,282,281,500,500,2,0.00019169184714857809,0.013845282487135395,,,,7.438715052737928e-05,2.793683898093503,1.0,,499.9999965992941,0.9999999931985882,,6.214608095021589,0.002000797313102461,0.010003031785657564,0.02000536501331142,fixed_beta,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19178004004061222,0.3213768359273672,0.2908811438828707,0.5344869568943977,0.2536571118980646,0.6128039676696062,0.4163868725299835,2.621372928842902,0.0,1186.252067098394,152.66197570599616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,283,282,500,500,2,0.00019242215346455122,0.013871631247425489,,,,7.443577929654647e-05,2.793683898093503,1.0,,499.9999963456347,0.9999999926912695,,6.214608094767937,0.002000639704747003,0.010003054906702781,0.020005622678329095,fixed_beta,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22369902580976486,1.904824050143361,0.3367271274328232,0.6441341247409582,0.5594179965555668,0.7639080286026001,0.3858008421957493,4.8185111954808235,0.0,1191.0705782938749,152.66197570599616,0.0,False,False,False,ok
