dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,284,500,500,0.5,22,253,0.0002603250506974521,0.016134591742509388,,,,,0.00010915890203381288,0.3274767061014386,0.00021005861069787077,9.463541526142954e-05,0.0007825081160385671,3.828095378229772e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,46584.0,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,a508127d4509ffc2f002a194093711714a0a69e1992ae1d3b470f0c64b05f468,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18869503401219845,0.2078500110656023,0.20443322136998177,0.5006608553230762,0.12433412484824657,0.4506141413003206,0.05286000669002533,1.7294473946094513,0.0,0.0,536.9642148725688,128.63885192200541,142000,142000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,285,500,500,0.5,22,253,0.00024541348912158795,0.015665678699679372,,,,,0.00010505987650253498,0.3151796295076049,0.00019929544000744096,8.750141913192195e-05,0.0005379801984841975,4.6112431896938964e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,46868.0,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,b66d3c6c47b02584333a16626b908d974be076d434e4493039a0b9ab44f7249a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18410803750157356,0.208401121199131,0.20545790903270245,0.5079780239611864,0.12683100067079067,0.4457819741219282,0.0538539607077837,1.732412027195096,0.0,0.0,538.6966268997639,128.63885192200541,142500,142500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,286,500,500,0.5,22,253,0.0002605584908271275,0.016141824271969,,,,,0.00010874050755098387,0.32622152265295157,0.00020864010803415124,9.81718783583654e-05,0.0006541820564216651,5.336661664325331e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,47153.0,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,628f48a27840f9c2a16b7eca3bcbfe530954cfe14c95a6d53b789964e2af2ad6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18204189836978912,0.20945211872458458,0.20482507534325123,0.4967120476067066,0.13310392387211323,0.44474517926573753,0.05269399844110012,1.7235742416232824,0.0,0.0,540.4202011413872,128.63885192200541,143000,143000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,287,500,500,0.5,22,253,0.0002584683569559629,0.01607695110883786,,,,,0.0001088349781345389,0.32650493440361666,0.00020782958252958846,9.549052225700562e-05,0.0006911736045687293,5.505124681588027e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,47439.0,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,22d80af142e3652cc9755943a0a0b639f431938afb94cc7ad815bc5eaa7d418d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18287100829184055,0.21508987993001938,0.20437897183001041,0.49203820526599884,0.12405496090650558,0.4249501507729292,0.05162600427865982,1.6950091812759638,0.0,0.0,542.1152103226632,128.63885192200541,143500,143500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,288,500,500,0.5,22,253,0.00025102400839884973,0.01584373719798614,,,,,0.00010627869087088019,0.3188360726126406,0.00020415788216032312,8.857660045826604e-05,0.0006342975628821437,5.377141361246665e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,47726.0,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,b3912221a7cdcf367702380dd3176b04510a983015a39face8997460b537458d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18478208221495152,0.20798691548407078,0.20581111311912537,0.5067458841949701,0.12654089368879795,0.4805100616067648,0.05532102659344673,1.7676979769021273,0.0,0.0,543.8829082995653,128.63885192200541,144000,144000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,289,500,500,0.5,22,253,0.00026098328022257914,0.0161549769489956,,,,,0.0001095538197068237,0.32866145912047107,0.00020971581153704754,9.724216275326425e-05,0.0007306376876353027,5.34833728634106e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,48014.0,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,40367996d15a359f12808bc4dbcc6be9720c9e9afc8ba23e8d484cdbf192e048,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1933008898049593,0.20771101117134094,0.20484603010118008,0.5053440108895302,0.1254251692444086,0.5248012021183968,0.05340203642845154,1.8148303497582674,0.0,0.0,545.6977386493236,128.63885192200541,144500,144500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,290,500,500,0.5,22,253,0.0002517500045212637,0.01586663179509954,,,,,0.00010656727807918594,0.3197018342375578,0.0002044337559923904,9.005550195978386e-05,0.0005519431787892283,4.9930395394696e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,48303.0,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,4c699c3964be2b8e8382bec9b91c48acf1993bee781fed06a4db9c4277ff89ee,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1896210014820099,0.20755385048687458,0.2042488195002079,0.5024948623031378,0.12570503167808056,0.4472648724913597,0.05251099355518818,1.7293994314968586,0.0,0.0,547.4271380808204,128.63885192200541,145000,145000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,291,500,500,0.5,22,253,0.00025444394174712915,0.015951299061428482,,,,,0.0001078439928955557,0.3235319786866671,0.00020575374400904616,9.237129484474232e-05,0.0008600102505247694,3.8845574290100905e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,48593.0,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,88c2a27cc39e85207f4bf86fe9bbe6669f1e4785488fd09290aaedc2753ceed3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18566381186246872,0.20931800827383995,0.20541693083941936,0.5071749910712242,0.12976187281310558,0.4249000921845436,0.05195406265556812,1.7141897697001696,0.0,0.0,549.1413278505206,128.63885192200541,145500,145500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,292,500,500,0.5,22,253,0.00024738174589872253,0.01572837391146086,,,,,0.00010503634118060451,0.3151090235418135,0.00020251172377527599,8.581145546517211e-05,0.0005228017211716574,5.2304402602827425e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,48884.0,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,0e18e7b11c49557e58f7541ac05c4817c96837ad60c1b8cdbe706ea1304ee981,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1810239627957344,0.20853104069828987,0.204792944714427,0.5001300014555454,0.12587406672537327,0.4455619491636753,0.05071097984910011,1.7166249454021454,0.0,0.0,550.8579527959228,128.63885192200541,146000,146000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,293,500,500,0.5,22,253,0.0002588789222795981,0.016089714797957053,,,,,0.00010748685735558173,0.32246057206674517,0.00021224482197232185,8.903059273928481e-05,0.0005623054789305404,4.1490671276226565e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,49176.0,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,7849859c27191735bb7167d485d9be6eab98db3b3fd0d8d7781fb6dd85092037,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18259487114846706,0.20900997333228588,0.20441506057977676,0.4952559247612953,0.1234058290719986,0.4218590911477804,0.05079805850982666,1.6873388085514307,0.0,0.0,552.5452916044742,128.63885192200541,146500,146500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,294,500,500,0.5,22,253,0.0002549025069767977,0.01596566650587434,,,,,0.00010885654536536545,0.32656963609609635,0.00020420913423363013,9.550733110323041e-05,0.0007779331346131851,4.6831983329049235e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,49469.0,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,597d4ebf746755a77f4999ee4ec70f8c911cd12ba4ebc2700e380a962a99c5c5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18451595678925514,0.20824489183723927,0.20439596846699715,0.5053230561316013,0.12550991959869862,0.4521540831774473,0.053135911002755165,1.733279787003994,0.0,0.0,554.2785713914782,128.63885192200541,147000,147000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,295,500,500,0.5,22,253,0.0002553389316378176,0.015979328259905595,,,,,0.00010828124222472056,0.32484372667416167,0.00020478138904652293,9.552549533855684e-05,0.0007035994660408728,4.979513652297686e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,49763.0,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,67f2dbcf2e4ad6ab1ef3f7a35c3dfea635dd2a89d3a3acfd1e84fa714781d975,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18795114010572433,0.20818295888602734,0.2038239035755396,0.5003330297768116,0.12597907334566116,0.4243741277605295,0.05183182656764984,1.7024760600179434,0.0,0.0,555.9810474514961,128.63885192200541,147500,147500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,296,500,500,0.5,22,253,0.0002606876831224244,0.01614582556335923,,,,,0.00011072900428137035,0.33218701284411106,0.00020568319912497575,0.00010361522227192849,0.000903792020471294,3.8166883753222384e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,50058.0,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,a70862313ee66bfed8cb0ee944f8ad1c5895d2ae295c5448fa06ffd5034d0ee0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1800090540200472,0.20830589346587658,0.20387722179293633,0.4907529801130295,0.1332040410488844,0.44495612382888794,0.058581121265888214,1.7196864355355501,0.0,0.0,557.7007338870317,128.63885192200541,148000,148000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,297,500,500,0.5,22,253,0.000258884477696004,0.016089887435777914,,,,,0.00010843463691467816,0.3253039107440345,0.00021065753843334004,9.123799008513652e-05,0.0006957653965835861,4.300961407391931e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,50354.0,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,7a267164945d050eeaa6dd39e9dff878dd2b04c732fb3c7d275a193f2ed260db,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.17992896027863026,0.20965887233614922,0.203428091481328,0.4981379024684429,0.12581213377416134,0.44790818355977535,0.05226093344390392,1.717135077342391,0.0,0.0,559.4178689643741,128.63885192200541,148500,148500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,298,500,500,0.5,22,253,0.0002552685974278881,0.015977127320888698,,,,,0.00010739602319132351,0.3221880695739705,0.00020590802265664444,9.376592006341358e-05,0.0005978348676375998,4.412970165919061e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,50651.0,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,6f9900e81f64ea0734b68c12f6e274ae9bdae1d3b227cb78cc56ee2a90a3d5ab,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18604006618261337,0.20887795835733414,0.2067280001938343,0.49489084631204605,0.12443913146853447,0.44495193287730217,0.05373498424887657,1.719662919640541,0.0,0.0,561.1375318840146,128.63885192200541,149000,149000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,299,500,500,0.5,22,253,0.0002514392628742059,0.015856836471194558,,,,,0.00010654773105595532,0.319643193167866,0.00020445049059183951,8.862154493573207e-05,0.0006971130487642917,5.7205360396615944e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,50949.0,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,ed828c1ee9cac1ae0c14b45235372fb9e4ea8e85026bdeefd18b571c68187a98,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18494785763323307,0.2083219587802887,0.20459899678826332,0.5002710968255997,0.12528500519692898,0.44960901141166687,0.05241180770099163,1.7254457343369722,0.0,0.0,562.8629776183516,128.63885192200541,149500,149500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,300,500,500,0.5,22,253,0.000254683419629705,0.01595880382828566,5.39676257141577,0.7707012491682944,22.929875083170558,22.929875083170558,0.00010812057918544982,0.32436173755634945,0.000205469478987936,9.308829467347568e-05,0.0006672975732900057,4.906916257704256e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,51248.0,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,9177535dcb33579840f04bae24603bf82e8aa72c39e547178b1b07c0eeab4f2a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19111298024654388,0.20812219008803368,0.2047328744083643,0.5004941485822201,0.12541119940578938,0.4432029090821743,0.05429098382592201,1.7273672856390476,0.0,0.0,564.5903449039906,138.37626087479293,150000,150000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,301,500,500,0.5,22,253,0.00025603181089098185,0.016000994059463362,,,,,0.00010723624381846568,0.321708731455397,0.00020982681849697487,8.779439952395241e-05,0.0006114173644000565,6.129787571918966e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,51548.0,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,09de711977be10ea8f5284cdf0953f272ed71e8c5591a8969525f00ff4ab0ea4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22996379993855953,0.21605798974633217,0.21836510859429836,0.5556270480155945,0.14356407336890697,0.8563678711652756,0.059552956372499466,2.2794988472014666,0.0,0.0,566.8698437511921,138.37626087479293,150500,150500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,302,500,500,0.5,22,253,0.0002573632940894706,0.01604254637174132,,,,,0.00010765145986931215,0.32295437960793644,0.0002081788968557342,9.331170487481551e-05,0.0006068588494317456,4.5885248891730446e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,51849.0,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,ee2ed44cab7a15753da02ff25d313d8ea8a1cf266916923ee71b11833e8883b0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20208582282066345,0.20894897170364857,0.20803906954824924,0.523044029250741,0.1294801477342844,0.47288904897868633,0.055530108511447906,1.800017198547721,0.0,0.0,568.6698609497398,138.37626087479293,151000,151000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,303,500,500,0.5,22,253,0.000244859389195503,0.01564798355046116,,,,,0.00010447354589233423,0.31342063767700273,0.00020065836517008673,8.450225751019376e-05,0.0005036960628255582,5.9012400766511025e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,52151.0,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,f6829d51a6512a5576fbc2ba5c212229cbf0eea8b3f79793e93dcf9d59cf2e19,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19837007857859135,0.20860391668975353,0.2047489397227764,0.5128209013491869,0.12715300545096397,0.5301230121403933,0.05261017940938473,1.8344300333410501,0.0,0.0,570.5042909830809,138.37626087479293,151500,151500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,304,500,500,0.5,22,253,0.0002643500863710809,0.016258846403453136,,,,,0.00011065784526896048,0.33197353580688144,0.0002117750835688309,9.897117457575431e-05,0.000796162951466184,5.937997321480933e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,52454.0,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,333a0590c67c48238782c167703dd14ca7d951b41d0dda54080b5dbf588b45b1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18659490160644054,0.20878715440630913,0.20500295795500278,0.5058338865637779,0.12589991092681885,0.45327702537178993,0.05290401168167591,1.738299848511815,0.0,0.0,572.2425908315927,138.37626087479293,152000,152000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,305,500,500,0.5,22,253,0.0002479891811031279,0.015747672243958087,,,,,0.00010607386377026327,0.3182215913107898,0.00020016955685862325,9.039477890258734e-05,0.0006181338631808833,5.4762480828871465e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,52758.0,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,b919ca7b1c32b45eee60afcaf6643882380ed485f8a941db5ac20c8db1387adf,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18560304306447506,0.20821113139390945,0.2040560357272625,0.49452995881438255,0.13355608098208904,0.4502800293266773,0.052280956879258156,1.728517236188054,0.0,0.0,573.9711080677807,138.37626087479293,152500,152500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,306,500,500,0.5,22,253,0.00024534376034633643,0.015663453014783696,,,,,0.00010527493247408976,0.3158247974222693,0.00019925968157011453,8.720444723368695e-05,0.0005826065529504082,4.182516968027562e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,53063.0,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,c79052390fc687fb92e2426171bf2461a188f31287f04da0622f2610b00d4b12,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18304400146007538,0.20929286256432533,0.20360504277050495,0.5000610835850239,0.126351835206151,0.45387796126306057,0.051449984312057495,1.7276827711611986,0.0,0.0,575.6987908389419,138.37626087479293,153000,153000,3000.0,,False,False,ok
