dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,271,270,500,500,2,0.00042780335762427105,0.020683407785572257,,,,0.0006453417572109442,2.793683898093503,4655.696413712694,0.37648147522096403,188.24073760986786,0.37648147521973574,-1.228295243294042e-12,5.8386362100956575,0.029129527257030902,0.11485774171038915,0.164672511173934,solved,31,2,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2825499977916479,0.33211405389010906,0.3095350693911314,1.0426740627735853,2.7436281088739634,0.8576060645282269,0.4744699690490961,6.04257732629776,0.0,1675.9848871733993,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,272,271,500,500,2,0.00047177661089035147,0.021720419215345534,,,,0.0006589451752870329,2.793683898093503,4500.452162957346,0.37648147522096403,188.24073763606074,0.3764814752721215,5.115746715134151e-11,5.815789055632115,0.035231283371180505,0.1047009634332649,0.15056176843149535,solved,31,3,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47889002598822117,1.6728700138628483,0.31158002093434334,0.7054752204567194,1.6347249038517475,0.9370679035782814,0.3866481129080057,6.127256201580167,0.0,1682.1121433749795,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,273,272,500,500,2,0.0004475781100363657,0.021156041927458118,,,,0.0007139032780204218,2.7936838980935024,4238.361044038511,0.37648147522096403,188.24073763877928,0.37648147527755854,5.6594506858687055e-11,5.85071238673107,0.04059700895489588,0.1007414079869981,0.15289803631860813,solved,32,3,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38340501487255096,0.3242720849812031,0.3094698768109083,1.0639100801199675,2.7774309273809195,1.0841221082955599,0.3586809616535902,6.301291054114699,0.0,1688.4134344290942,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,274,273,500,500,2,0.00043629789083942603,0.02088774499172723,,,,0.0009851960653812623,2.793683898093503,3121.7946912583693,0.37648147522096403,188.2407375920706,0.37648147518414116,-3.682287808004503e-11,5.948214746306988,0.0520055954328329,0.09070718738318193,0.12974886612006414,solved,32,3,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3765688743442297,0.32070185989141464,0.30341511592268944,1.47267896682024,1.878577983006835,1.4295019209384918,0.3476820420473814,6.129126762971282,0.0,1694.5425611920655,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,275,274,500,500,2,0.0004625203073563535,0.021506285298869107,7.248234496268026,0.7057092594174588,29.429074058254116,0.0006212492969617193,2.793683898093503,4528.8420812166,0.37648147522096403,188.24073764436173,0.37648147528872344,6.775940919467871e-11,5.809894391472129,0.02903805512518712,0.10613646575373689,0.16519422575482867,solved,29,3,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5114979576319456,0.3506860230118036,0.31809904612600803,1.0404710192233324,2.765065059065819,0.7648898754268885,0.35444903187453747,6.105158012360334,12.759237084537745,1700.6477192044258,163.07069663889706,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,276,275,500,500,2,0.0004415337200205625,0.021012703777014575,,,,0.0007433092355738386,2.793683898093503,4119.800355274924,0.37648147522096403,188.24073763265375,0.3764814752653075,4.434347333770461e-11,5.869450700784821,0.0357739716324961,0.10594723666957366,0.14724638862206013,solved,32,3,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5586850456893444,0.34124800004065037,0.3523861523717642,2.186632016673684,2.0756868179887533,1.358489040285349,0.3787169698625803,7.251844042912126,0.0,1707.899563247338,163.07069663889706,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,277,276,500,500,2,0.00043393052291589284,0.020830999085879025,,,,0.0004999831673631037,2.793683898093503,5914.814433240037,0.37648147522096403,188.24073765647503,0.37648147531295006,9.19860299042341e-11,5.752340454486966,0.018854195748663954,0.09053920985261683,0.15944109766528253,solved,28,2,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4023248329758644,0.3309359308332205,0.31434488482773304,1.054974040016532,2.6325390208512545,0.9683279786258936,0.34668296575546265,6.050129653885961,0.0,1713.949692901224,163.07069663889706,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,278,277,500,500,2,0.0004515661854767643,0.0212500867169234,,,,0.0006829034320426201,2.793683898093503,4408.746721840713,0.37648147522096403,188.24073758681018,0.37648147517362035,-4.73436845283004e-11,5.835087526933922,0.03854466814491958,0.10144678672539453,0.15257892522215474,solved,27,3,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3725059796124697,0.19599497318267822,0.22311508655548096,0.5777028854936361,1.6691519413143396,0.9326857980340719,0.27504703029990196,4.2462036944925785,0.0,1718.1958965957165,163.07069663889706,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,279,278,500,500,2,0.0004610390897399556,0.02147182082963519,,,,0.0007590113316045446,2.793683898093503,3765.731930898336,0.37648147522096403,188.24073759000828,0.37648147518001657,-4.094746763882995e-11,5.866529372657791,0.039940249323934834,0.10534703267007528,0.14947542030020725,solved,32,3,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3789199981838465,0.32571214251220226,0.31190901063382626,1.0556729976087809,2.8657258953899145,1.0800971649587154,0.3481220919638872,6.366159301251173,0.0,1724.5620558969676,163.07069663889706,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,280,279,500,500,2,0.0004379043917461936,0.020926165242255775,,,,0.0007445612615661084,2.793683898093503,4249.567395696622,0.37648147522096403,188.24073764146874,0.3764814752829375,6.197348190184471e-11,5.871617025396506,0.04103834614268781,0.10050259052900445,0.14225767301472633,solved,32,3,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3736040089279413,0.193749088793993,0.22015394642949104,0.6746971048414707,1.9098268821835518,0.9383000433444977,0.42201695032417774,4.732348024845123,0.0,1729.2944039218128,163.07069663889706,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,281,280,500,500,2,0.00045114036266637614,0.02124006503441965,,,,0.000585236899060527,2.793683898093503,4854.800506746007,0.37648147522096403,188.24073756781846,0.3764814751356369,-8.532713424713734e-11,5.797230073526814,0.025547512761513843,0.10453227148727443,0.16217662472290137,solved,31,3,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20322296768426895,0.35049300640821457,0.33578695729374886,0.5883290432393551,1.8356479704380035,0.9091631509363651,0.16101403161883354,4.38365712761879,0.0,1733.6780610494316,163.07069663889706,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,282,281,500,500,2,0.0004456959218744186,0.02111151159615101,,,,0.0007047485108076236,2.7936838980935033,3921.0660039678314,0.37648147522096403,188.24073763513704,0.3764814752702741,4.9310056038365246e-11,5.859292044745233,0.03130216785355753,0.11187423501014632,0.16455608783787384,solved,31,2,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30330708250403404,0.3425818867981434,0.2923689316958189,0.6184030789881945,1.8263559322804213,0.896739074960351,0.4238930996507406,4.703649086877704,0.0,1738.3817101363093,163.07069663889706,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,283,282,500,500,2,0.00045414478742159035,0.021310673087014176,,,,0.0005446671618039277,2.793683898093503,5343.911375313724,0.37648147522096403,188.24073760277835,0.3764814752055567,-1.5407342068840535e-11,5.773506693609052,0.02524557340697032,0.09280016120062093,0.1661133770398304,solved,31,3,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35226810723543167,0.39868499152362347,0.42746192775666714,0.7308879867196083,2.361356047913432,0.8449058514088392,0.36769197322428226,5.483256885781884,0.0,1743.8649670220912,163.07069663889706,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,284,283,500,500,2,0.0004830390689823462,0.02197814980798762,,,,0.0006900864473019477,2.793683898093503,4088.602638436818,0.37648147522096403,188.24073758896162,0.37648147517792324,-4.304079315176068e-11,5.825872237086965,0.033168332395116386,0.10469181515112427,0.15274144274198043,solved,27,3,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24567102082073689,0.34197699278593063,0.31006219796836376,0.8651160169392824,1.9210150931030512,1.0577840730547905,0.5085689481347799,5.250194342806935,0.0,1749.115161364898,163.07069663889706,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,285,284,500,500,2,0.0004377877072714487,0.020923377052269758,,,,0.0007748779708396519,2.793683898093503,4013.2966449799333,0.37648147522096403,188.24073765756125,0.3764814753151225,9.415845880766938e-11,5.888620366638454,0.042205513627516844,0.10848049395993975,0.14817292865509482,solved,32,3,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.350442947819829,0.49497513100504875,0.2987759653478861,2.1306711714714766,1.9970540888607502,0.9571760892868042,0.41479291394352913,6.643888307735324,0.0,1755.7590496726334,163.07069663889706,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,286,285,500,500,2,0.00045809090175091816,0.02140305823360106,,,,0.0006299458422794928,2.7936838980935033,4427.710100622244,0.37648147522096403,188.24073758324084,0.37648147516648167,-5.4482363065488926e-11,5.81007977484554,0.03193541875932905,0.10210613967403748,0.1577388116693655,solved,31,3,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3548709210008383,0.35955198109149933,0.29653217643499374,0.9536291472613811,2.089739078655839,1.0547209531068802,1.6738951671868563,6.782939424738288,0.0,1762.5419890973717,163.07069663889706,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,287,286,500,500,2,0.0004638146572291452,0.021536356637768265,,,,0.0006022864896258774,2.793683898093503,4433.130640165706,0.37648147522096403,188.2407375857543,0.3764814751715086,-4.945543974343991e-11,5.802574472366239,0.024939602494884354,0.10314753075978633,0.16586903743600218,solved,26,2,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3106379881501198,1.0311859659850597,0.2961219288408756,0.8162539452314377,1.7882620450109243,0.9379950352013111,0.5022368859499693,5.682693794369698,0.0,1768.2246828917414,163.07069663889706,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,288,287,500,500,2,0.00045266822929803557,0.02127600125253887,,,,0.0007510958581596289,2.7936838980935033,4009.1838399390745,0.37648147522096403,188.2407376450385,0.37648147529007703,6.91129931063017e-11,5.865780485441327,0.03762177755531052,0.10409134636448898,0.14335086065159874,solved,27,3,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30452688224613667,0.4957648925483227,0.2949591726064682,0.6044090259820223,2.1960840094834566,0.8767410181462765,0.1734248362481594,4.945909837260842,0.0,1773.1705927290022,163.07069663889706,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,289,288,500,500,2,0.0004551208220872563,0.021333560933122633,,,,0.0006746536419629913,2.793683898093503,4628.489926795591,0.37648147522096403,188.240737596904,0.37648147519380804,-2.7155999671180098e-11,5.824134231876709,0.039675123665027345,0.09749508649049311,0.14748209380945912,solved,32,3,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2168482169508934,0.3798489924520254,0.29273005202412605,2.151333959773183,1.9835031125694513,2.447004895657301,0.5289360415190458,8.000205270946026,0.0,1781.1707979999483,163.07069663889706,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,290,289,500,500,2,0.00046131301368426046,0.021478198567018148,,,,0.0006976237179971782,2.7936838980935033,4051.9328278968646,0.37648147522096403,188.2407376176754,0.3764814752353508,1.438676955345386e-11,5.841730494360529,0.035375255726908604,0.10402682742306425,0.1581187249892766,solved,32,3,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3361748531460762,0.497693894430995,0.29475195333361626,2.944136969745159,1.9856018479913473,0.979467062279582,0.415273942053318,7.453100522980094,0.0,1788.6238985229284,163.07069663889706,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,291,290,500,500,2,0.0004376021536435598,0.020918942459970575,,,,0.0007718025040100548,2.793683898093503,4185.357934991593,0.37648147522096403,188.2407375750671,0.3764814751501342,-7.082984199158204e-11,5.884762703839973,0.04335325487820643,0.1000766984978484,0.13734503841439005,solved,32,3,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26751914992928505,0.36695413291454315,0.2991030924022198,0.9619970805943012,2.0552980713546276,0.745279947295785,0.1752988900989294,4.871450364589691,0.0,1793.495348887518,163.07069663889706,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,292,291,500,500,2,0.0004624447238901802,0.0215045279857564,,,,0.0006381835765701291,2.793683898093503,4340.959577024428,0.37648147522096403,188.24073765654626,0.3764814753130925,9.212847151829351e-11,5.815957756123951,0.030769675838811565,0.10530689529358786,0.1619421343806649,solved,32,3,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22431882098317146,0.19527599215507507,0.21620700135827065,0.6388139445334673,2.1404027938842773,0.6655678153038025,0.5232370458543301,4.603823414072394,0.0,1798.0991723015904,163.07069663889706,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,293,292,500,500,2,0.00044201741081410144,0.021024210111538114,,,,0.0009761283526176194,2.793683898093503,3109.3314107815017,0.37648147522096403,188.24073761603708,0.37648147523207415,1.1110112829726404e-11,5.949697929272929,0.05106020243036237,0.09603759330459646,0.12697642188895045,solved,31,3,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2275679726153612,0.3528881352394819,0.3834669478237629,1.2355339713394642,2.063727006316185,3.5556890070438385,0.3912670072168112,8.210140047594905,0.0,1806.3093123491853,163.07069663889706,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,294,293,500,500,2,0.0004458894045993539,0.021116093497599263,,,,0.0007216308262898574,2.793683898093503,4129.746990779522,0.37648147522096403,188.24073758050304,0.3764814751610061,-5.995792751178897e-11,5.865988181788957,0.03727828207901187,0.10785157384030207,0.15307860443763094,solved,32,3,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22399215959012508,0.36810198798775673,0.29026810079813004,4.6807939652353525,1.8031238578259945,0.7667969912290573,0.36555901169776917,8.498636074364185,0.0,1814.8079484235495,163.07069663889706,289.365392876789,False,False,False,ok
