dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,267,266,500,500,2,0.0004564653432771978,0.02136504957347859,,,,0.00082656688497286,2.793683898093503,3878.4159980924383,0.37648147522096403,188.24073758141887,0.37648147516283775,-5.8126281565762383e-11,5.8923490481740135,0.04792905631057014,0.09431287787971009,0.13383398582065123,solved,32,3,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25883992202579975,0.3774729557335377,0.3015489783138037,0.7372160907834768,1.8703481182456017,1.9812590908259153,0.3640840295702219,5.890769185498357,0.0,1618.1595670059323,142.0915750786662,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,268,267,500,500,2,0.00046214963774007063,0.021497665867253372,,,,0.0005567097074282768,2.793683898093503,5026.996313263307,0.37648147522096403,188.240737602379,0.376481475204758,-1.6206036512755873e-11,5.77715436608871,0.023036675240331997,0.09982820910504175,0.16315813813404942,solved,29,2,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20636897534132004,0.40749600157141685,0.2872899640351534,0.613912008702755,1.5683069359511137,1.1126210447400808,0.4606230650097132,4.656617995351553,0.0,1622.8161850012839,142.0915750786662,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,269,268,500,500,2,0.0004992226762765596,0.02234329152735916,,,,0.0006810198055642323,2.793683898093503,3737.0076613126867,0.37648147522096403,188.24073765120534,0.37648147530241066,8.144662722031626e-11,5.82955380809501,0.031313314380285846,0.10459066544619557,0.1695103457252608,solved,31,2,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2119240816682577,0.4012330900877714,0.29225810430943966,0.5981279537081718,1.8270949367433786,0.7219731342047453,0.421884935349226,4.474496236070991,0.0,1627.2906812373549,142.0915750786662,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,270,269,500,500,2,0.0004713540754911291,0.021710690350404085,,,,0.0007032413694779977,2.793683898093503,4297.463348062996,0.37648147522096403,188.24073758344963,0.3764814751668993,-5.406475267477617e-11,5.844776732885981,0.035912270438454644,0.10502561365160337,0.14913770385357855,solved,30,3,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2526650205254555,0.38798502646386623,0.4452550783753395,0.7421120535582304,3.21717606857419,0.8149559143930674,0.25669788010418415,6.116847041994333,0.0,1633.4075282793492,142.0915750786662,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,271,270,500,500,2,0.00048569018091048055,0.022038379725163114,,,,0.0005577538286909486,2.793683898093503,5026.045389968565,0.37648147522096403,188.2407376021857,0.3764814752043714,-1.6592616169930352e-11,5.767731445382866,0.02841489212285487,0.09147674232885997,0.15612931739180258,solved,32,3,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23067300207912922,0.5111631471663713,0.3130449913442135,0.6166768725961447,2.025571186095476,1.0860268957912922,0.3737278748303652,5.156883969902992,0.0,1638.5644122492522,142.0915750786662,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,272,271,500,500,2,0.00047888489679421956,0.021883438870392825,,,,0.0006587859734264914,2.793683898093503,4257.000521845367,0.37648147522096403,188.24073764083644,0.3764814752816729,6.070888236564542e-11,5.827154354447489,0.03010426181518542,0.10567416826167525,0.1598547540299372,solved,32,3,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20487792789936066,0.3483809996396303,0.2871870528906584,0.5204919725656509,1.8368610180914402,1.0002029594033957,0.4581150133162737,4.65611694380641,0.0,1643.2205291930586,142.0915750786662,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,273,272,500,500,2,0.00046215651770095223,0.021497825883120186,,,,0.0006804991942614241,2.793683898093503,4084.4668809284967,0.37648147522096403,188.24073756836106,0.37648147513672214,-8.424189124056625e-11,5.845162960477649,0.03182795413939295,0.11157312391650352,0.1645886136410883,solved,32,3,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27952599339187145,0.3673410974442959,0.2100698184221983,0.6247300188988447,2.438180148601532,1.5484611503779888,0.5180449225008488,5.98635314963758,0.0,1649.2068823426962,142.0915750786662,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,274,273,500,500,2,0.00045546262258756886,0.021341570293386774,,,,0.0007796465569031085,2.793683898093503,4174.103726796793,0.37648147522096403,188.2407376225748,0.37648147524514963,2.418559796879549e-11,5.878019590911166,0.04552501604312472,0.10277623066784305,0.14220404930787242,solved,32,3,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24318206124007702,0.3845489118248224,0.4059690982103348,0.6158479955047369,2.261789981275797,4.014747915789485,0.37207314744591713,8.29815911129117,0.0,1657.5050414539874,142.0915750786662,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,275,274,500,500,2,0.0004699880081687081,0.021679206815949426,7.384696507574662,0.7240887899374272,27.591121006257286,0.0005499882395692034,2.793683898093503,5231.375547782523,0.37648147522096403,188.24073761384608,0.37648147522769215,6.7281180626821424e-12,5.762268657276762,0.026965902453450645,0.09621890945477504,0.14874026398954748,solved,32,3,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2140919677913189,0.3625440876930952,0.3022539895027876,0.9631339926272631,2.051368821412325,1.2104781344532967,1.6568289138376713,6.760699907317758,12.105806963518262,1664.2657413613051,154.19738204218447,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,276,275,500,500,2,0.0004834990097478092,0.021988610909919007,,,,0.0006919466498907567,2.793683898093503,3947.2909444053707,0.37648147522096403,188.24073763855185,0.3764814752771037,5.613964848549813e-11,5.839897177228669,0.03351453167094939,0.10988994573837335,0.16351861827522357,solved,30,3,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2397510688751936,0.19717379473149776,0.21972786635160446,1.414894126355648,1.7928590532392263,0.6565179210156202,0.174584798514843,4.695508629083633,0.0,1668.9612499903888,154.19738204218447,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,277,276,500,500,2,0.0004735156355248148,0.021760414415282047,,,,0.0006374024227611937,2.793683898093503,4488.860697813407,0.37648147522096403,188.24073764879498,0.37648147529758996,7.662592782509137e-11,5.817351303440484,0.028891716530501092,0.11000168884790933,0.15347443067598898,solved,32,3,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21580513566732407,0.3542560152709484,0.3538699820637703,0.5985740572214127,3.352530999109149,2.137959934771061,0.3488778602331877,7.361873984336853,0.0,1676.3231239747256,154.19738204218447,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,278,277,500,500,2,0.00045074297559690894,0.02123070831594907,,,,0.0008311273362880176,2.793683898093503,3590.1151006872797,0.37648147522096403,188.24073762472426,0.3764814752494485,2.848449254244656e-11,5.911227387699792,0.03864913154604003,0.10691504851377442,0.1441603428164008,solved,32,3,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3831509966403246,0.4357169382274151,0.3094249404966831,0.9505858179181814,2.9318390879780054,0.7183628622442484,0.17554988153278828,5.904630525037646,0.0,1682.2277544997633,154.19738204218447,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,279,278,500,500,2,0.00043770210191273096,0.020921331265307447,,,,0.000852259137946755,2.793683898093503,3794.2909914252405,0.37648147522096403,188.24073757786235,0.3764814751557247,-6.523931395108207e-11,5.9120165358029535,0.0489499803172287,0.09879797183534922,0.13448580821132572,solved,31,3,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0709019843488932,0.35134004428982735,0.3190389834344387,2.854025922715664,2.04099016264081,1.7916399519890547,0.39706798270344734,8.825005032122135,0.0,1691.0527595318854,154.19738204218447,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,280,279,500,500,2,0.0004698884332010664,0.021676910139617832,,,,0.0007212518007175804,2.793683898093503,4090.589756483517,0.37648147522096403,188.24073757486659,0.3764814751497332,-7.123085454807665e-11,5.84714189199709,0.04092426481091044,0.09895773845114042,0.15141311365109736,solved,29,3,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2204009797424078,1.7061298713088036,0.3069080412387848,0.710322055965662,2.6046789716929197,0.7657748647034168,0.27240091003477573,6.58661569468677,0.0,1697.6393752265722,154.19738204218447,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,281,280,500,500,2,0.0004846439750337191,0.02201463093112667,,,,0.0007372011933422008,2.793683898093503,3782.5975068759367,0.37648147522096403,188.24073759433622,0.3764814751886725,-3.2291558316188684e-11,5.857427063000285,0.038469892628231236,0.10786493204279902,0.1587037487827248,solved,32,3,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41699386201798916,0.38258195854723454,0.29449397698044777,0.7037660107016563,2.1535190753638744,1.6830028034746647,0.3240660298615694,5.958423716947436,0.0,1703.5977989435196,154.19738204218447,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,282,281,500,500,2,0.00047277448978605684,0.021743378067495787,,,,0.0005948682125876929,2.793683898093503,4802.426747026454,0.37648147522096403,188.24073760760467,0.37648147521520936,-5.754674514690805e-12,5.788838402803104,0.033426639863231786,0.09572687329695775,0.15076357822782763,solved,31,3,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38158101961016655,0.3895850386470556,0.29066787101328373,0.8122499566525221,2.0550379995256662,0.6587400566786528,0.3931459505110979,4.981007892638445,0.0,1708.578806836158,154.19738204218447,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,283,282,500,500,2,0.0004883289703415292,0.022098166673765705,,,,0.0005770133728675037,2.793683898093503,4403.969802050535,0.37648147522096403,188.24073758848368,0.3764814751769674,-4.399663966481171e-11,5.783619114007659,0.02391284663218224,0.09723448409307493,0.15954126355857023,solved,30,2,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2930290065705776,0.493217958137393,0.2937640529125929,0.9812300559133291,1.8191288691014051,2.385208150371909,0.4072438459843397,6.672821938991547,0.0,1715.2516287751496,154.19738204218447,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,284,283,500,500,2,0.00046070851006609276,0.021464121460383435,,,,0.0007009769358756627,2.793683898093503,4477.399372494316,0.37648147522096403,188.24073763722132,0.37648147527444265,5.347861042892532e-11,5.847288708136956,0.037306191611459004,0.10307577390950134,0.14672348051936066,solved,31,3,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.413442961871624,0.34043891355395317,0.30249799601733685,0.885186018422246,2.632739022374153,3.861264092847705,0.3546809311956167,8.790249936282635,0.0,1724.0418787114322,154.19738204218447,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,285,284,500,500,2,0.0004490522935103995,0.021190854006160286,,,,0.0006551673196547057,2.793683898093503,4628.168304661182,0.37648147522096403,188.24073762113824,0.3764814752422765,2.131245180336805e-11,5.836236743881756,0.03406385774320871,0.1071858632768051,0.15480064741459176,solved,31,3,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3739090170711279,0.39082788862288,0.29786000959575176,0.8116480894386768,1.956289866939187,0.7088710553944111,0.5189648363739252,5.05837076343596,0.0,1729.1002494748682,154.19738204218447,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,286,285,500,500,2,0.00047527686736174954,0.021800845565292864,,,,0.0006646692670233839,2.793683898093503,4390.1984230307135,0.37648147522096403,188.24073757490615,0.3764814751498123,-7.115175115757211e-11,5.824595946371377,0.03446562962584887,0.1058273630295251,0.15362553969037743,solved,30,3,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22342614829540253,0.38323993794620037,0.3992959391325712,0.9798549581319094,2.678683027625084,2.506617922335863,0.40286104194819927,7.57397897541523,0.0,1736.6742284502834,154.19738204218447,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,287,286,500,500,2,0.0004795705820791757,0.021899100028977804,,,,0.0006399447227018495,2.793683898093503,4438.504601581357,0.37648147522096403,188.24073760578824,0.3764814752115765,-9.387546295869242e-12,5.811067165579728,0.03433094934622734,0.10331929110212057,0.15621818539112997,solved,32,3,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4217419773340225,0.30673504807054996,0.29404996894299984,0.7157051004469395,2.1856839302927256,0.7347099017351866,0.407347921282053,5.065973848104477,0.0,1741.7402022983879,154.19738204218447,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,288,287,500,500,2,0.00045863353994147826,0.021415731132545492,,,,0.0008209788800631683,2.793683898093503,3608.1060022249667,0.37648147522096403,188.2407376284567,0.37648147525691344,3.594941011542119e-11,5.899415026461875,0.04157465073777282,0.10541964774370455,0.14511696784904493,solved,31,3,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5370390135794878,0.3616169560700655,1.5824348665773869,0.6987128872424364,2.0360229536890984,0.7670850027352571,0.18271198496222496,6.165623664855957,0.0,1747.9058259632438,154.19738204218447,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,289,288,500,500,2,0.00045698966628883214,0.02137731662975576,,,,0.0007728196208447263,2.793683898093503,3965.5124530587345,0.37648147522096403,188.24073762881122,0.37648147525762243,3.665839853894681e-11,5.881290207648479,0.043550840685966784,0.10625313826483909,0.15229865018496974,solved,32,3,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2166528720408678,0.19713607616722584,0.22397981956601143,0.6088600493967533,1.7880888190120459,1.635165885090828,0.36871712654829025,5.038600647822022,0.0,1752.9444266110659,154.19738204218447,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,290,289,500,500,2,0.0004720854302202048,0.02172752701575135,,,,0.0007046271349293078,2.7936838980935024,4089.089193827759,0.37648147522096403,188.24073763067682,0.37648147526135367,4.038963608010704e-11,5.846748638324279,0.0386087302751251,0.10254600950538531,0.15812378626916784,solved,28,3,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5356010515242815,1.3235348742455244,0.3149749245494604,0.6955121643841267,1.9236118532717228,0.8995879907160997,0.3596500027924776,6.052472861483693,0.0,1758.9968994725496,154.19738204218447,301.6938725486398,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,291,290,500,500,2,0.0004572927099745039,0.021384403428071214,,,,0.0008841317889038585,2.793683898093503,3619.2876337542575,0.37648147522096403,188.24073762813848,0.37648147525627695,3.5312919255403585e-11,5.912928976882182,0.049865638171781745,0.09459659451528676,0.12918360762663234,solved,32,3,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3714649938046932,0.33045304007828236,0.374027993530035,1.2591478880494833,2.503562020137906,0.8955171797424555,0.48958207480609417,6.22375519014895,0.0,1765.2206546626985,154.19738204218447,301.6938725486398,False,False,False,ok
