dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,259,500,0.0,0.0013857505853036131,0.0372256710524285,,,,,0.00012080629264526102,0.36241887793578303,0.0013857505853036131,0.001433624526420751,0.009506108077727898,3.823078929232598e-05,6.214608098422191,500.0000000000001,0.002,0.01,39809.0,1869d1fe40ae150912eb99a1a38904e910f4bc913e59a86ea2e196a6f2e4578c,three_row_sha256_reference_only,fc3d20c0c17b805e859a6f7190c5ed7507aa8147f93abd393892c4f848806de8,0.8097290992736816,5.433409940451384,1.2672150041908026,0.5520351696759462,0.04671188071370125,6.1293120961636305,0.20320597104728222,14.441619161516428,0.0,0.0,3709.9310639314353,328.33530800417066,259000,129500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,260,500,0.0,0.0014077447847612738,0.037519925169985,,,,,0.00012142035596645895,0.36426106789937684,0.0014077447847612738,0.0014807013303959988,0.009512440949902633,3.16394941111988e-05,6.214608098422191,500.0000000000001,0.002,0.01,40068.0,af5a10fda31865e3e6893ae44864e078f6cfe421ef75804c17ac85c984f1ed45,three_row_sha256_reference_only,6e9f0056b2bd40c5c7616f3876224c62db23d5fd51f323d0e3091ba11034c85c,0.8093288633972406,5.4361599031835794,1.2666231486946344,0.5343230441212654,0.046187080442905426,6.064174929633737,0.20251492969691753,14.35931189917028,0.0,0.0,3724.2903758306056,328.33530800417066,260000,130000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,261,500,0.0,0.0013465883072634468,0.036695889514541634,,,,,0.0001172713447619024,0.35181403428570723,0.0013465883072634468,0.0013888025260296796,0.007700915793329882,4.669404429797511e-05,6.214608098422191,500.0000000000001,0.002,0.01,40328.0,2c7c1ad940340876186185f877692b6f718972c5971c02e8d72f6d5631796c28,three_row_sha256_reference_only,ac3134dcf469657dc06e420d67e64a31e9288e34210d8357ba7b4e8c115ac2d9,0.810517929494381,5.431619007140398,1.2634631711989641,0.5536079406738281,0.0470129307359457,6.060989107936621,0.20396499894559383,14.371175086125731,0.0,0.0,3738.6615509167314,328.33530800417066,261000,130500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,262,500,0.0,0.001378959385525031,0.037134342400600436,,,,,0.00011886780720355394,0.35660342161066183,0.001378959385525031,0.0014345934913570014,0.011946320434667144,3.821794022369621e-05,6.214608098422191,500.0000000000001,0.002,0.01,40589.0,d5cef624551d39f259f27a1d919152380785b3b9fb88a89934c1c7563561816c,three_row_sha256_reference_only,23cb65cb6d571f4b79d5ec0454fb86a213dabd34156cb86b158c04d5a87b11e7,0.8102098945528269,5.4372078739106655,1.268303021788597,0.5515911616384983,0.04708394408226013,6.021415116265416,0.20386301912367344,14.339674031361938,0.0,0.0,3753.0012249480933,328.33530800417066,262000,131000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,263,500,0.0,0.0015016093760653786,0.03875060484773597,,,,,0.00012470921835860493,0.3741276550758148,0.0015016093760653786,0.001544230886126177,0.014230904973566412,2.3342633633347893e-05,6.214608098422191,500.0000000000001,0.002,0.01,40851.0,08427f345fa86be5129390387c8d7b8de0ff4182a4fe2b73a6dcd111a0850b38,three_row_sha256_reference_only,f1dca05fb99372503004ab9fa047664cdcd31e77d1e48f70d91a84da823ea00f,0.8094599470496178,5.4441480897367,1.2610249686986208,0.533845042809844,0.04686298780143261,6.06834189966321,0.20179781131446362,14.365480747073889,0.0,0.0,3767.366705695167,328.33530800417066,263000,131500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,264,500,0.0,0.0014200172350579102,0.037683116047613555,,,,,0.00012169530674752424,0.3650859202425727,0.0014200172350579102,0.0014066342044497069,0.008105282549920106,3.926804893789789e-05,6.214608098422191,500.0000000000001,0.002,0.01,41114.0,a20a10678877a6547a70e20236d6cf993a418ff20a73b46c5a54068611833ac2,three_row_sha256_reference_only,9ee980518ec1752e8f24b625a929403f350e7d2defd55bc724e0a8e5959c88b7,0.805665971711278,5.432765930891037,1.262987032532692,0.5326760001480579,0.04768907092511654,6.059444043785334,0.20269700326025486,14.34392505325377,0.0,0.0,3781.710630748421,328.33530800417066,264000,132000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,265,500,0.0,0.001416961825881689,0.037642553392160966,,,,,0.00012046896299388412,0.3614068889816524,0.001416961825881689,0.0014838338079792813,0.008580141630893746,2.877833803894942e-05,6.214608098422191,500.0000000000001,0.002,0.01,41378.0,dc00419b77f483246eb0d6860b9cb11808d394650af2af34e9d8081ebde7cc29,three_row_sha256_reference_only,60d6b666339455041669ce47a5e19416b3353f49fc0fe75acf13ae24b917b53f,0.8151838555932045,5.435851868242025,1.2640939094126225,0.528241042047739,0.04620105028152466,6.06069783680141,0.20251702517271042,14.352786587551236,0.0,0.0,3796.063417335972,328.33530800417066,265000,132500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,266,500,0.0,0.0014556853093130194,0.03815344426540046,,,,,0.00012395293035070683,0.3718587910521205,0.0014556853093130194,0.001506442150656889,0.009350964997207625,3.6844251899234356e-05,6.214608098422191,500.0000000000001,0.002,0.01,41643.0,17ec5106ceed655b7daeeb66fae922dd01a521a2594342607e50645b2fec8c33,three_row_sha256_reference_only,3a390ec0d1c1b64fd112c89ef0f7338093e18999feb4a3c0e4a43bf5ea3a0731,0.80732605420053,5.430786870419979,1.2593609280884266,0.5215660203248262,0.045998021960258484,6.071442039683461,0.20399200730025768,14.34047194197774,0.0,0.0,3810.40388927795,328.33530800417066,266000,133000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,267,500,0.0,0.001292552001741826,0.035952079240870426,,,,,0.00011557785353293057,0.34673356059879173,0.001292552001741826,0.0013916016162918118,0.012842437554665116,3.568128468302443e-05,6.214608098422191,500.0000000000001,0.002,0.01,41909.0,a603928e7221500faadf77b2475e3924b445fdc35e45afdac49c061062137a5a,three_row_sha256_reference_only,bbfff724fab83828eef21731dc1d47582de3a8cc3c06eb59b5ba040469f9d39f,0.8076028898358345,5.436215084046125,1.2595111038535833,0.5302471108734608,0.04640198312699795,6.038428051397204,0.20373822189867496,14.322144445031881,0.0,0.0,3824.726033722982,328.33530800417066,267000,133500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,268,500,0.0,0.0013523232115940633,0.036773947457324506,,,,,0.00011828296975100624,0.3548489092530187,0.0013523232115940633,0.0014587314925374908,0.012603898183807354,2.672574357116124e-05,6.214608098422191,500.0000000000001,0.002,0.01,42176.0,d06bd16e72f3bb5525e721d8e604e6cc9e1acd4c1638227ad6ac96c4247e1f1c,three_row_sha256_reference_only,719fe7a3b0ea48fe5e61df8fd613a3f0ee230ea7167746fc5b710d0fd22f274d,0.8112050127238035,5.431074183434248,1.2615190353244543,0.5329300183802843,0.04710606299340725,6.07486697845161,0.20381994545459747,14.362521236762404,0.0,0.0,3839.088554959744,328.33530800417066,268000,134000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,269,500,0.0,0.0013938246783402246,0.03733396146058204,,,,,0.00012005356517285419,0.36016069551856256,0.0013938246783402246,0.0014507641463313214,0.009168213909956698,4.600126074180599e-05,6.214608098422191,500.0000000000001,0.002,0.01,42444.0,ae8ac5bdf50d08cabce0556a0dedf366a24919dcbf2c57a6baf76b8c6a167b23,three_row_sha256_reference_only,912a1bab6be110433118c3aa5609c6a5b7381f6d8a4609c7aacb959cf57d12ee,0.8085239678621292,5.432624835520983,1.2678350321948528,0.5298771429806948,0.04613096825778484,6.044826004654169,0.20166393369436264,14.331481885164976,0.0,0.0,3853.420036844909,328.33530800417066,269000,134500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,270,500,0.0,0.0013828411102980475,0.03718657163947824,,,,,0.00012052670201128839,0.36158010603386515,0.0013828411102980475,0.001432913519995319,0.010112525863966838,4.0686513156249044e-05,6.214608098422191,500.0000000000001,0.002,0.01,42713.0,f1e71ba49697d48920307e622d25d5778ba533c780a1f2a30392fe610b740e0c,three_row_sha256_reference_only,f705a33328cbd2a935a409c691d2196310b4987326cc868fe6700eeff02c3df5,0.8048340678215027,5.431534955278039,1.2602440547198057,0.517440028488636,0.052511924877762794,6.039564032107592,0.20301598124206066,14.309145044535398,0.0,0.0,3867.7291818894446,328.33530800417066,270000,135000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,271,500,0.0,0.0013637903619968445,0.0369295323825911,,,,,0.0001183595538484354,0.3550786615453062,0.0013637903619968445,0.0014346403562758478,0.010656199380551217,3.6873885134312536e-05,6.214608098422191,500.0000000000001,0.002,0.01,42983.0,562164e80e228540b8e93f401cf0eea4855032d875f0451199d71ee4b7aeef83,three_row_sha256_reference_only,c790ade5b8c8d7b98ff32b43492e2c98570ff70ad55855463509f2e809949b0b,0.8071910124272108,5.433949176222086,1.262082951143384,0.5370818544179201,0.04697800613939762,5.7314259465783834,0.2029167953878641,14.021625742316246,0.0,0.0,3881.750807631761,328.33530800417066,271000,135500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,272,500,0.0,0.0013596312858945702,0.03687317840781522,,,,,0.00011821733493355108,0.35465200480065323,0.0013596312858945702,0.0014429193539184136,0.007961451037930382,2.655888608642483e-05,6.214608098422191,500.0000000000001,0.002,0.01,43254.0,d577bfbae8814b156b20b11dbfbb38326d52b4eef328f9259c4bc98f39d1ba55,three_row_sha256_reference_only,adfb36c66226cbd67ce75edf5632cee3beea2aadf4eff7b64ead0977d6beb12a,0.8107060566544533,5.4453350603580475,1.2611011043190956,0.523535069078207,0.046238070353865623,6.055274978280067,0.204920070245862,14.347110409289598,0.0,0.0,3896.0979180410504,328.33530800417066,272000,136000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,273,500,0.0,0.0013776881446089146,0.03711722167146828,,,,,0.00012044830505456323,0.36134491516368966,0.0013776881446089146,0.0015945354510554473,0.014777937145799936,3.429123467424332e-05,6.214608098422191,500.0000000000001,0.002,0.01,43526.0,33322ecef8c4b3a29add46ad795a4d696d041e4f95c01452bf2a8153ad3fba1a,three_row_sha256_reference_only,e87575436e5a0075b664ba8793ac6ee6b3abb189e271d4399f59ebe250e732b2,0.8057898376137018,5.4312769789248705,1.262173056602478,0.5197629798203707,0.04475307650864124,6.07367604970932,0.20309211686253548,14.340524096041918,0.0,0.0,3910.4384421370924,328.33530800417066,273000,136500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,274,500,0.0,0.0013752419550263227,0.03708425481287608,,,,,0.00011946438719206378,0.35839316157619133,0.0013752419550263227,0.001415799547004356,0.009027778673318047,3.421827744791639e-05,6.214608098422191,500.0000000000001,0.002,0.01,43799.0,150b6d56d6969affb443ca93e3ca1b3440e364105d2d06be23677c25b0bffcc8,three_row_sha256_reference_only,fe465c636268c9cf23bb82c1d28b9be6f7742a08ee47ebe469dcbdfbc889cd70,0.8094410877674818,5.443914094939828,1.2601001653820276,0.5258419550955296,0.045827124267816544,6.044849986210465,0.20403997041285038,14.334014384076,0.0,0.0,3924.7724565211684,328.33530800417066,274000,137000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,275,500,0.0,0.0013972500092514837,0.03737980750688109,83.70758167822767,0.9083482739509036,9.165172604909639,9.165172604909639,0.00012037979608952123,0.36113938826856373,0.0013972500092514837,0.0015066940296091672,0.010923352892124354,3.3263707240044425e-05,6.214608098422191,500.0000000000001,0.002,0.01,44073.0,d990c0a6cbedbc3ab8d0300fc8cdcd21157a7ffdfcc2b5018c8392d93653d265,three_row_sha256_reference_only,7b1cc0e533f0cfff78fe8a224c43487409b0974579de96a114d55cd105ce5783,0.806138152256608,5.4309910628944635,1.2624729424715042,0.5266191437840462,0.04562409594655037,6.04447303339839,0.203664880245924,14.319983310997486,0.0,0.0,3939.092439832166,357.5240480713546,275000,137500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,276,500,0.0,0.0013353815060582616,0.03654287216487316,,,,,0.00011689782275997089,0.35069346827991266,0.0013353815060582616,0.0016168717908539418,0.016656717800532485,4.3734826941689995e-05,6.214608098422191,500.0000000000001,0.002,0.01,44348.0,c7e0ce1d942aedc6363fa8ccf7bc5070be6c4121ad7725eadbaa2c7a6c86a165,three_row_sha256_reference_only,1c9390f6f7176206bfe327c447884b10c1a58676d41f07a17b613486e1d8a605,0.8123079314827919,5.4461529944092035,1.2670790310949087,0.5791010335087776,0.05126185715198517,6.000526947900653,0.2051659394055605,14.36159573495388,0.0,0.0,3953.4540355671197,357.5240480713546,276000,138000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,277,500,0.0,0.0014136347493025143,0.03759833439532281,,,,,0.0001215145764395853,0.3645437293187559,0.0014136347493025143,0.0014115504668526097,0.008786399181995403,4.5436222870224334e-05,6.214608098422191,500.0000000000001,0.002,0.01,44624.0,8d8411cbb80bea9d070d55d8c9937b3dad1639d271d3254a9594ea171d9d62c2,three_row_sha256_reference_only,49ae90201f844145b4ed6ff9ce8194acb5ae6c9d1a50fcb2bed1dedba2ecadb2,0.8094769436866045,5.438688909634948,1.2670690193772316,0.5447459407150745,0.04905904643237591,6.05896208435297,0.20413100719451904,14.372132951393723,0.0,0.0,3967.8261685185134,357.5240480713546,277000,138500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,278,500,0.0,0.0013295479601418893,0.0364629669684447,,,,,0.00011595003073571837,0.3478500922071551,0.0013295479601418893,0.001408322786109613,0.0103659673104016,3.402513693947465e-05,6.214608098422191,500.0000000000001,0.002,0.01,44901.0,e6fc18953e8a3ae9603647e27eef955a9d2e5a5466e04f42de71c2af79ba352a,three_row_sha256_reference_only,e6b4171d5b384a79818e17633f1746017ee4596f97364905e03653ec834e162a,0.8120869752019644,5.4347640834748745,1.2625630479305983,0.5331998690962791,0.04813214763998985,6.078849080950022,0.2037829253822565,14.373378129675984,0.0,0.0,3982.1995466481894,357.5240480713546,278000,139000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,279,500,0.0,0.0013397671244200092,0.03660282945920997,,,,,0.00011729021830725503,0.35187065492176506,0.0013397671244200092,0.0014124185260732012,0.007709298889997792,3.523765643420278e-05,6.214608098422191,500.0000000000001,0.002,0.01,45179.0,ba8a1cd70b25554b2c7223a58300b9892b8a2430d41259d5d56bbdb8ee15fbf7,three_row_sha256_reference_only,9b2ed681a489ab305215c4b3f8d8f9b5990c29f87e236e76175416282d2f11c1,0.8077102247625589,5.432683974504471,1.2619688641279936,0.5201350431889296,0.04597380757331848,6.042347988113761,0.20382879301905632,14.314648695290089,0.0,0.0,3996.5141953434795,357.5240480713546,279000,139500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,280,500,0.0,0.0013142180663914425,0.036252145679827597,,,,,0.00011661627834242285,0.34984883502726855,0.0013142180663914425,0.001409929135074111,0.013309295685777748,5.453672049729824e-05,6.214608098422191,500.0000000000001,0.002,0.01,45458.0,7ad5d8ceb0e1d3117c7772de7e06a5a66a1b82151730904f9a1b6a5555c3f46a,three_row_sha256_reference_only,c170b9f04cf5575ee4aa54aaac54047b19b0a56a9fb580683b5162135fcdafe7,0.8082850836217403,5.446319933980703,1.259512035176158,0.5327940452843904,0.04665786400437355,6.057706894353032,0.20376499742269516,14.355040853843093,0.0,0.0,4010.8692361973226,357.5240480713546,280000,140000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,281,500,0.0,0.0014791824297316443,0.03846014079188536,,,,,0.00012338164468219876,0.3701449340465963,0.0014791824297316443,0.0015647386253391643,0.011119778922208315,3.463578019118437e-05,6.214608098422191,500.0000000000001,0.002,0.01,45738.0,b86acc830d2af871aab2defa8e43b8565ed204605d7a2f5ea6f53e61652456b4,three_row_sha256_reference_only,eac41a627526b5bbcc6b4e42900e0c8715aff46361d0ccc8047c4be3fe935f5f,0.8067919407039881,5.432730074971914,1.2663551606237888,0.5344499368220568,0.04676496610045433,6.053087068721652,0.2036381047219038,14.343817252665758,0.0,0.0,4025.2130534499884,357.5240480713546,281000,140500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,282,500,0.0,0.0012643668089209923,0.0355579359485473,,,,,0.0001143791998266511,0.3431375994799533,0.0012643668089209923,0.0012529442966336289,0.011217510656001694,4.2911085118041375e-05,6.214608098422191,500.0000000000001,0.002,0.01,46019.0,24a7cb8a915d88596abca5e72144a079a26ce44082c7abd4c8dbdec2d881403d,three_row_sha256_reference_only,81136f10b0e5b4b941589203d325225a03fc509c04b8e4380033318b05affeed,0.8124331943690777,5.4395669139921665,1.262872014194727,0.5486330483108759,0.04646298475563526,5.729336990043521,0.20402600057423115,14.043331146240234,0.0,0.0,4039.2563845962286,357.5240480713546,282000,141000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,283,500,0.0,0.001373741611566693,0.03706402044526056,,,,,0.00012082465666959857,0.36247397000879567,0.001373741611566693,0.0014717937564618074,0.01244584259821303,3.341946618709093e-05,6.214608098422191,500.0000000000001,0.002,0.01,46301.0,f7958d6b8ae20398294f05f3fb76c16881eb1a1ac88c61216b9f8f8d55f536a9,three_row_sha256_reference_only,e72cd85271a723620e931ac38078414c2718f93aa6d1f0b2e87cb46bcd806d72,0.8058859966695309,5.436585051938891,1.2692019809037447,0.5344781093299389,0.04576984792947769,6.072435062378645,0.2059820108115673,14.370338059961796,0.0,0.0,4053.6267226561904,357.5240480713546,283000,141500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,284,500,0.0,0.0013635779331436096,0.03692665613271272,,,,,0.00011919735774099554,0.35759207322298664,0.0013635779331436096,0.0016094187972883205,0.017431765264191573,3.9989608700500004e-05,6.214608098422191,500.0000000000001,0.002,0.01,46584.0,2ab397ae07a09957b30a276358e6ba4076e220e12fc808a3515611e2021b4fb4,three_row_sha256_reference_only,2d5d27b6c6c5cffff30f5232412245c333c5f6c9cb2441a82e4d718976581d81,0.809414079412818,5.438677966594696,1.2641861103475094,0.543881906196475,0.04774588160216808,6.064852001145482,0.20332192070782185,14.37207986600697,0.0,0.0,4067.9988025221974,357.5240480713546,284000,142000,3000.0,,False,False,ok
