dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,317,500,0.0,0.0008420024029080465,0.029017277661904234,,,,,9.00562727918727e-05,0.2701688183756181,0.0008420024029080465,0.0010737489586938847,0.008881443019677956,2.2231571692534598e-05,6.214608098422191,500.0000000000001,0.002,0.01,56484.0,a8a7eab1edb6f7a32dff1e0698856ee0817455b0efa1a45a249b05d34adcdb10,three_row_sha256_reference_only,cb37a5c05c7655ec8aa0f48efebdc02db2223720e83538210021ae2de7f3ac16,0.8067782036960125,6.200188072398305,1.2625749222934246,0.508429016917944,0.04471489228308201,6.409697933122516,0.23817596957087517,15.470559010282159,0.0,0.0,4908.542210003361,379.77768341079354,317000,158500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,318,500,0.0,0.0008819927420873624,0.0296983626162683,,,,,9.234385340113214e-05,0.2770315602033964,0.0008819927420873624,0.0010328816228901622,0.010691071172502387,3.0784888848819365e-05,6.214608098422191,500.0000000000001,0.002,0.01,56801.0,cd8ba2175d2d08c886df96b8f11196675b823ab3076f19339660015e15656502,three_row_sha256_reference_only,9721459c2c7143c1741c08dc40b5522bea31f49a93ec71a6d38b33a0391960a6,0.8083709981292486,6.209651008248329,1.262909034267068,0.5300350021570921,0.046208035200834274,6.4887721091508865,0.2387401182204485,15.584686305373907,0.0,0.0,4924.126896308735,379.77768341079354,318000,159000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,319,500,0.0,0.0007872999968084773,0.028058866634425514,,,,,8.636713423373561e-05,0.25910140270120685,0.0007872999968084773,0.0008989328591159099,0.005870144424114996,2.6321038343971042e-05,6.214608098422191,500.0000000000001,0.002,0.01,57119.0,d43b121cc961c98b93dfc713bab079d7607915a753e69d27c3e99d94ae54ef57,three_row_sha256_reference_only,0b6d9b3f57ba5ff7c8f0fe123836f4529af0d5b40dbdc72c72de503d50ab6ecb,0.8080089464783669,6.205487065017223,1.2598091270774603,0.5254410207271576,0.046408968046307564,6.451555993407965,0.23678899742662907,15.53350011818111,0.0,0.0,4939.660396426916,379.77768341079354,319000,159500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,320,500,0.0,0.0008701180709186785,0.029497763829122343,,,,,9.119420857619437e-05,0.2735826257285831,0.0008701180709186785,0.0010100056302916167,0.008001150772852062,2.8350191171155815e-05,6.214608098422191,500.0000000000001,0.002,0.01,57438.0,1874de05878ec6dfbee8412291bf0c4100105d113f77ef27e721fbcbd3fd5e9f,three_row_sha256_reference_only,b807c7f7d5d11520a0469bceb98bb29d47b8f5af66973cdeb84e05dea1954e3a,0.8078750688582659,6.207555066794157,1.2616619933396578,0.5133789964020252,0.04508905112743378,6.438663927838206,0.2399079967290163,15.514132101088762,0.0,0.0,4955.174528528005,379.77768341079354,320000,160000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,321,500,0.0,0.0009471997456095519,0.03077661036582086,,,,,9.482246776158619e-05,0.28446740328475856,0.0009471997456095519,0.0011842432625526458,0.00909863502475318,3.075891440061383e-05,6.214608098422191,500.0000000000001,0.002,0.01,57758.0,3d3d445766fd512346e364ef7f967cf044f6b1d29b8667e4ee7fa8c52d90d968,three_row_sha256_reference_only,1b1502f7a0cc0d03d6a3f46570697259a028984169387f2324abde0020e0fe54,0.8065039291977882,6.19904394261539,1.2606619857251644,0.525499926880002,0.04667486064136028,6.416210904717445,0.238087959587574,15.492683509364724,0.0,0.0,4970.66721203737,379.77768341079354,321000,160500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,322,500,0.0,0.0008275328346957925,0.028766870436246494,,,,,8.872094870968943e-05,0.26616284612906826,0.0008275328346957925,0.0010106612068960957,0.0068982556591903835,3.401160388361463e-05,6.214608098422191,500.0000000000001,0.002,0.01,58079.0,86a8cd05aeecc165e46585fab178df66d1c2484a7879160693a92638242da60e,three_row_sha256_reference_only,bf72acc9837c011dcfe9ee86ecf33045c21b5e0163ceb7d9bdac9c52dfed3225,0.8069551549851894,6.209213985130191,1.2617870233953,0.5229110829532146,0.04633399657905102,6.428983062505722,0.24012988433241844,15.516314189881086,0.0,0.0,4986.183526227251,379.77768341079354,322000,161000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,323,500,0.0,0.0008483175807423932,0.029125891930418084,,,,,8.974909974384477e-05,0.2692472992315343,0.0008483175807423932,0.0009472556227791611,0.005707615761745109,3.5563750480374465e-05,6.214608098422191,500.0000000000001,0.002,0.01,58401.0,9b60511b4cc4fe20214051e2df260bbe5402546b354362285167d25e5cd5a00e,three_row_sha256_reference_only,8f2e44d9bb9c14ab9f9d483778e93d3ccab8007d110a4f77d1198600ddde167f,0.8064690046012402,6.205308949574828,1.2584871146827936,0.5141720175743103,0.04565296694636345,6.4133647829294205,0.23970101028680801,15.483155846595764,0.0,0.0,5001.6666820738465,379.77768341079354,323000,161500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,324,500,0.0,0.0008711434359488589,0.029515139097569216,,,,,9.183897970699175e-05,0.27551693912097525,0.0008711434359488589,0.0010370397833165054,0.006988419579543088,3.182830411633991e-05,6.214608098422191,500.0000000000001,0.002,0.01,58724.0,72f1b3515d53dd44ebd9ed976d3dab189c8ae8316799f16d1d11cfe867981fff,three_row_sha256_reference_only,66046f6ffb15074acc107275dc5f3a7691cffc53e2a52955457bbd9259cf6eca,0.8055791258811951,6.207905942574143,1.2588209938257933,0.5183969624340534,0.04643294960260391,6.425561849027872,0.2429590094834566,15.505656832829118,0.0,0.0,5017.172338906676,379.77768341079354,324000,162000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,325,500,0.0,0.0008424395867021149,0.029024809847820104,64.81089838560919,0.9111621884979144,8.883781150208561,8.883781150208561,9.010410086109361e-05,0.2703123025832809,0.0008424395867021149,0.0010124281429679557,0.007844730848922897,2.54018482259683e-05,6.214608098422191,500.0000000000001,0.002,0.01,59048.0,b60f14a2e7a25f99579a7d04dc0d714ebe300ea3709d0a488889b4c46136baa3,three_row_sha256_reference_only,7070f512ed90818ed72204e0e5803ee9dd35af5bb2ca4d725a422e1e5228bba9,0.8125370368361473,6.199388997629285,1.2615618761628866,0.5220081657171249,0.04586414434015751,6.458838935941458,0.23772497661411762,15.537924133241177,0.0,0.0,5032.710263039917,409.3954302370548,325000,162500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,326,500,0.0,0.0008422735546956338,0.02902194953299371,,,,,9.002252694899196e-05,0.27006758084697585,0.0008422735546956338,0.0009521967272556489,0.007839729106902551,3.921775170219419e-05,6.214608098422191,500.0000000000001,0.002,0.01,59373.0,626916d67c7a5121b188bb0a8443e8b91abf9caac2a8e7f0dee1a8cb26973f9b,three_row_sha256_reference_only,2c8eee1cffc15bd26407cba24775aafc8b97b487e632c0e6f996aa4ad248574f,0.8117170073091984,6.212922045961022,1.2673931196331978,0.545616028830409,0.04785996861755848,6.562235997989774,0.2415720373392105,15.68931620568037,0.0,0.0,5048.399579245597,409.3954302370548,326000,163000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,327,500,0.0,0.000918880706951325,0.03031304516130514,,,,,9.412596556167693e-05,0.28237789668503077,0.000918880706951325,0.0010486481223498801,0.007852929512667162,3.919223529538754e-05,6.214608098422191,500.0000000000001,0.002,0.01,59699.0,3ae9c10413b688eca222358edbe42369e7c69dd6106fda6bcc8025a7df679d30,three_row_sha256_reference_only,96a2f9becf13e526839761eb6907f04b0fd9459fcf8f484ab8f5c633b5cca6e1,0.8097749669104815,6.210500840097666,1.2643500231206417,0.5326990503817797,0.04716916009783745,6.438794080168009,0.24046492762863636,15.543753048405051,0.0,0.0,5063.943332294002,409.3954302370548,327000,163500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,328,500,0.0,0.0009298583383360704,0.030493578641019987,,,,,9.46773709258261e-05,0.28403211277747825,0.0009298583383360704,0.0010943227200488556,0.008848394504028023,3.310913279502206e-05,6.214608098422191,500.0000000000001,0.002,0.01,60026.0,24195d7b18f904721d15203d2e13b8317badee60367e20b17792d6eaa639cc34,three_row_sha256_reference_only,05ec996d304262148aa0a88ba4497d8a30629641e910982dbc0a0a4b0cd555e3,0.8087269961833954,6.208986975252628,1.2629921548068523,0.5328459665179253,0.04769815132021904,6.314258091151714,0.2425229176878929,15.418031252920628,0.0,0.0,5079.361363546923,409.3954302370548,328000,164000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,329,500,0.0,0.0008937431233238549,0.02989553684622263,,,,,9.272491915223521e-05,0.27817475745670567,0.0008937431233238549,0.00100580162521291,0.007364717535541153,2.0597613390971987e-05,6.214608098422191,500.0000000000001,0.002,0.01,60354.0,68643ff5badfbf7e0077565b1476fb32b1e4d30cc278c1282649dc1580aabc64,three_row_sha256_reference_only,cc71828a54f3103b7e201b936dbbf66de723b5431bb554b2eea792d7604490c3,0.8065879810601473,6.210120161995292,1.2607572134584188,0.5238091107457876,0.047102104872465134,6.415167124941945,0.23900694213807583,15.502550639212132,0.0,0.0,5094.863914186135,409.3954302370548,329000,164500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,330,500,0.0,0.0009177881410683202,0.030295018420002987,,,,,9.462308685300392e-05,0.2838692605590118,0.0009177881410683202,0.0009950116410284884,0.006490326522223544,3.9740802208254525e-05,6.214608098422191,500.0000000000001,0.002,0.01,60683.0,73069b70f4b4fd4e219d71860f4ad580a54708744d95f2956a02e9b6782e0a2e,three_row_sha256_reference_only,d5ef4ec2952216942ea4983df21b953af2d32425f02b70daa176bc221c8029e3,0.8076559752225876,6.206905003637075,1.259413082152605,0.5229650996625423,0.04605203866958618,6.456739967688918,0.24087191559374332,15.540603082627058,0.0,0.0,5110.404517268762,409.3954302370548,330000,165000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,331,500,0.0,0.000883372571495213,0.02972158426960469,,,,,9.167040005407073e-05,0.27501120016221214,0.000883372571495213,0.0010178384275046286,0.0076760113710746865,1.9936960575362985e-05,6.214608098422191,500.0000000000001,0.002,0.01,61013.0,88c51927674a9c7c9f56482d3d05a1162e3cb5bf09e053bd0caf88b2d572e991,three_row_sha256_reference_only,1f55718fd4e6e405666698f1de4e7e29707482ad513d84ead8cee50a80c8fefe,0.8087249007076025,6.209393963217735,1.262417994439602,0.5268037784844637,0.0470548402518034,6.4575159922242165,0.24151895195245743,15.55343042127788,0.0,0.0,5125.95794769004,409.3954302370548,331000,165500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,332,500,0.0,0.0008269334412066017,0.028756450427801443,,,,,8.882962793721801e-05,0.26648888381165403,0.0008269334412066017,0.0009920841198324541,0.0071944191026424315,3.3861212286803384e-05,6.214608098422191,500.0000000000001,0.002,0.01,61344.0,d11acf290a747666780a40f392885623723c81998675a9be135ff4f11d743078,three_row_sha256_reference_only,887e565a54784b48211be48d47c544615baf67fa69c333a34675a3c949d85a2b,0.8087791502475739,6.207864033058286,1.2620079796761274,0.5287081003189087,0.0463749747723341,6.451248889788985,0.23939390666782856,15.544377034530044,0.0,0.0,5141.50232472457,409.3954302370548,332000,166000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,333,500,0.0,0.0008902509316839107,0.029837073108532456,,,,,9.333406731692273e-05,0.28000220195076825,0.0008902509316839107,0.0009914962328145894,0.0061379471570825765,3.069569694441263e-05,6.214608098422191,500.0000000000001,0.002,0.01,61676.0,999a5bafbc08208dff32c553dd72641efd8bbd8b8ea6fb0ded94170ba2bfefd9,three_row_sha256_reference_only,effe90f85b6b888c8906902e6959d2f6337457b70b09ac1290efc5a8bd2864ab,0.8090098854154348,6.209264975041151,1.2610049452632666,0.5261278711259365,0.04608486779034138,6.33143400773406,0.23880694061517715,15.421733492985368,0.0,0.0,5156.924058217555,409.3954302370548,333000,166500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,334,500,0.0,0.0008449923890073883,0.02906875279414974,,,,,8.99915494562496e-05,0.2699746483687488,0.0008449923890073883,0.0009855331520171196,0.008633882231615745,2.6002494664038486e-05,6.214608098422191,500.0000000000001,0.002,0.01,62009.0,f9060d8af655286c9b78b63111d2ea7681ed675457d80d81266c639f3757086f,three_row_sha256_reference_only,bc34af79332ea2d7cbd35aec740eacd01ed9dfc55553f24512706190e0673047,0.8089069742709398,6.215734872967005,1.2646669056266546,0.5241280887275934,0.04667602479457855,6.505415076389909,0.24083908647298813,15.606367029249668,0.0,0.0,5172.530425246805,409.3954302370548,334000,167000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,335,500,0.0,0.0009286557259219413,0.03047385315187335,,,,,9.443753798029831e-05,0.28331261394089496,0.0009286557259219413,0.0011542219785857359,0.008271400996367851,3.515224180946833e-05,6.214608098422191,500.0000000000001,0.002,0.01,62343.0,94ff3caa067ebe0d07c45d13f0e47351a2019ed6368ead82c88d445f2849d989,three_row_sha256_reference_only,ac404a62e31da8bc96135c0a34d35e274819f9c2bd46c95b4ffcd2ab868d2237,0.8077870588749647,6.199594121426344,1.2592561542987823,0.5276529118418694,0.047737034037709236,6.2496240716427565,0.239834887906909,15.331486240029335,0.0,0.0,5187.861911486834,409.3954302370548,335000,167500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,336,500,0.0,0.0007909457838772284,0.028123758352631825,,,,,8.660485720300535e-05,0.25981457160901605,0.0007909457838772284,0.000934541173493346,0.0072255312831334025,3.338675173179321e-05,6.214608098422191,500.0000000000001,0.002,0.01,62678.0,f645f7fb6fe874f6b663abdd28f4cfc821a090c0d3f79e7ef4f8066afedf9f87,three_row_sha256_reference_only,08834d59d56d64cd4eec2449a542a552a8905deeb12511d3c42af30579591ff3,0.8074399083852768,6.199348950758576,1.26025197096169,0.5225760396569967,0.046170083805918694,6.447359919548035,0.2428530715405941,15.525999944657087,0.0,0.0,5203.387911431491,409.3954302370548,336000,168000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,337,500,0.0,0.0009220475386457681,0.030365235692247937,,,,,9.391433100000374e-05,0.2817429930000112,0.0009220475386457681,0.0011029416237650102,0.006932269888887309,2.6867489772824197e-05,6.214608098422191,500.0000000000001,0.002,0.01,63014.0,eba3ae92ac336b6903a4898d2ddbacd065643f1e5887aed2762534b2ae0b3fb8,three_row_sha256_reference_only,770658e732612560adac0034ddea8ff01326b467c1a78a1583c95de451074209,0.8047700393944979,6.201807875186205,1.2626068200916052,0.5230680108070374,0.04639592953026295,6.095733027905226,0.24150707758963108,15.175888780504465,0.0,0.0,5218.563800211996,409.3954302370548,337000,168500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,338,500,0.0,0.0008923261211039488,0.029871828218305436,,,,,9.221892329107797e-05,0.2766567698732339,0.0008923261211039488,0.0010520537374668394,0.00736902695996756,3.561406025339227e-05,6.214608098422191,500.0000000000001,0.002,0.01,63351.0,562734c8a9d48cf5c3300f9dbe9963692ae9d30a73eadddfeeba175fbaa54087,three_row_sha256_reference_only,e2382be3c2490d48b06f08ca9596e412c05659027a769f4627bbe819e61501d5,0.8078489918261766,6.207482889294624,1.2597190216183662,0.5288640968501568,0.04604598507285118,6.31785299628973,0.24383515119552612,15.411649132147431,0.0,0.0,5233.975449344143,409.3954302370548,338000,169000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,339,500,0.0,0.0008522516415557405,0.02919334926923837,,,,,9.161836576854299e-05,0.274855097305629,0.0008522516415557405,0.0011132933503209836,0.013125852924535403,2.979940098437204e-05,6.214608098422191,500.0000000000001,0.002,0.01,63689.0,2bb4d402978db75be2539fe32f537934d685fd71f1e166f7ed12b106b5f960bc,three_row_sha256_reference_only,2ff32f7f08bf1636cdd451cbf120869577d1ed028c6818401bf36fb6b0a6946a,0.8069369941949844,6.20624516159296,1.2586030643433332,0.5224030464887619,0.045598018914461136,6.417770870029926,0.23850402794778347,15.49606118351221,0.0,0.0,5249.4715105276555,409.3954302370548,339000,169500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,340,500,0.0,0.000841821167527364,0.029014154606456552,,,,,8.985109052440594e-05,0.26955327157321785,0.000841821167527364,0.0009335591094391277,0.005862562547618435,3.172252538029239e-05,6.214608098422191,500.0000000000001,0.002,0.01,64028.0,7264e43e6e67dc3f983f8fbe1e535fbed617d01a2a78f5b22d848520ff560c18,three_row_sha256_reference_only,ee6d56a059ea0153bbbc4bcfd95d5d3dc57f9283f7828137be58f4b9e8b9a0d6,0.8078059181571007,6.20742910541594,1.2634641025215387,0.5310690030455589,0.04551000893115997,6.453619105741382,0.241071917116642,15.549969160929322,0.0,0.0,5265.021479688585,409.3954302370548,340000,170000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,341,500,0.0,0.0008677039242719001,0.029456814564237935,,,,,9.215983054057589e-05,0.2764794916217277,0.0008677039242719001,0.0009318364973536038,0.005903968542457885,1.7583310292457274e-05,6.214608098422191,500.0000000000001,0.002,0.01,64368.0,9dc4cfa58493d6f8a1fda93ee6a93899ba5fa90ff5a7933fcefe9e9da1130944,three_row_sha256_reference_only,c88830f212ed1ae6e2e996a869c6235d78fa9a42911558bfa9d78d0780365afa,0.8110778871923685,6.20901701040566,1.2633660808205605,0.558322062715888,0.04639802500605583,6.456162082031369,0.2402809914201498,15.584624139592052,0.0,0.0,5280.606103828177,409.3954302370548,341000,170500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,342,500,0.0,0.0009228536556366182,0.030378506474753136,,,,,9.424419494491625e-05,0.2827325848347487,0.0009228536556366182,0.0011491352888245159,0.01037236705656347,2.9920937460924252e-05,6.214608098422191,500.0000000000001,0.002,0.01,64709.0,96a3df3c6122ef3dbe95045f7e3d6a836b865a0e76f87a75a52d86e0ec129e57,three_row_sha256_reference_only,023f658e52de579ffb11dde2ab9b0006694c5f996a848926d5cfbe74ce8660ae,0.8038538508117199,6.207131082192063,1.2609940022230148,0.5490330513566732,0.04853401333093643,6.445955019444227,0.24026003666222095,15.555761056020856,0.0,0.0,5296.161864884198,409.3954302370548,342000,171000,3000.0,,False,False,ok
