dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,319,318,500,500,2,0.0003346855100268244,0.018294411989097228,,,,0.0002511827955324294,2.793683898093503,7986.022142809115,0.25,125.00000003188102,0.25000000006376205,6.376205119451583e-11,5.663049172887286,0.051030798759693054,0.14125476310856738,0.19339008822034434,solved,31,3,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20619109272956848,0.19568088464438915,0.21312013268470764,0.6966548971831799,2.121556084603071,0.7219619583338499,1.77183304913342,5.926998099312186,0.0,1741.7671263683587,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,320,319,500,500,2,0.0003522930474587756,0.018769471155543397,,,,0.0002822463746463032,2.793683898093503,5582.398659542453,0.25,125.00000001351992,0.25000000002703987,2.7039870342804306e-11,5.744862925148497,0.054574842458628925,0.1500508402500779,0.2009751461390179,solved,31,3,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6808808539062738,0.3876390401273966,0.28908904641866684,0.5826400592923164,1.7841958906501532,0.5312960129231215,0.16508297994732857,4.420823883265257,0.0,1746.187950251624,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,321,320,500,500,2,0.00032433646306140746,0.01800934377098198,,,,0.0002775285708681173,2.793683898093503,6165.431360746158,0.25,125.0000000390967,0.2500000000781934,7.81933962024084e-11,5.798701338001639,0.06932749644635511,0.1271305708084239,0.17172060578570866,solved,32,3,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2052451018244028,0.4014940932393074,0.289164949208498,0.5986320320516825,2.0704709459096193,0.5340238567441702,0.16704201698303223,4.266072995960712,0.0,1750.4540232475847,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,322,321,500,500,2,0.000340421166492137,0.018450505860060775,,,,0.00025993160312695563,2.7936838980935033,7420.728958072103,0.25,124.99999998784517,0.24999999997569036,-2.4309637636221737e-11,5.69193977660764,0.06199274802037393,0.12857614644603077,0.18742879057028405,solved,32,3,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20592380315065384,0.1951809972524643,0.2116141840815544,0.6447241175919771,1.972787082195282,0.6864040624350309,0.16579893417656422,4.082433180883527,0.0,1754.5364564284682,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,323,322,500,500,2,0.0003355776164841118,0.018318777701694832,,,,0.00026767418565833335,2.793683898093503,6663.256462949282,0.25,124.99999995110261,0.24999999990220523,-9.779477228022415e-11,5.72731111921723,0.05449293850460142,0.14499052820643601,0.19041282072229068,solved,28,3,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20676408894360065,0.19805901683866978,0.2130188513547182,0.5736241582781076,1.6873108688741922,0.6611510179936886,0.3741548862308264,3.9140828885138035,0.0,1758.450539316982,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,324,323,500,500,2,0.00032846708204213376,0.018123660834448812,,,,0.0002572499321474041,2.793683898093503,7771.579266643481,0.25,125.00000003286458,0.25000000006572914,6.572914434954669e-11,5.7099301069867465,0.06212145224934742,0.13458352701095977,0.18301988286875176,solved,32,3,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2147899940609932,0.34897495061159134,0.29935198836028576,0.8882388938218355,2.5630411691963673,0.5662878975272179,0.4212979692965746,5.3019828628748655,0.0,1763.752522179857,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,325,324,500,500,2,0.00032565080955795087,0.018045797559486,5.330366984288723,0.7612194234883751,23.878057651162482,0.0002580611162643415,2.793683898093503,7382.385156901759,0.25,125.00000001214295,0.2500000000242859,2.4285906619070374e-11,5.721218346738872,0.06362892770876806,0.13151933971263613,0.1798444788651511,solved,32,3,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20531495101749897,0.3478492144495249,0.3383199218660593,0.6104051135480404,2.092835959047079,0.7066649850457907,0.39455690421164036,4.695947049185634,12.016877066344023,1768.4484692290425,167.37696714699268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,326,325,500,500,2,0.0003499829703099853,0.018707831790722978,,,,0.0002586311865507137,2.7936838980935024,7460.622484352859,0.25,125.00000002262968,0.25000000004525935,4.525935182186913e-11,5.665282874177775,0.058421582135274534,0.13347873658267592,0.18766097420243716,solved,31,3,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.326717970892787,0.36959792487323284,0.30089495703577995,0.7144871633499861,2.1842389833182096,0.8162590675055981,0.36267703399062157,5.074873100966215,0.0,1773.5233423300087,167.37696714699268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,327,326,500,500,2,0.000354915714225291,0.018839206836416735,,,,0.00024139253410914365,2.793683898093503,8926.162108380431,0.25,125.00000001168125,0.25000000002336253,2.336253412948963e-11,5.544326411329451,0.036418349348778044,0.14347561581275306,0.20960322218689095,solved,30,3,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22615003399550915,1.8731101881712675,0.2981000579893589,0.6074821576476097,2.368408953770995,0.5693561397492886,0.25889184325933456,6.2014993745833635,0.0,1779.724841704592,167.37696714699268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,328,327,500,500,2,0.0003397676791292182,0.01843278815397221,,,,0.0002493828178153942,2.7936838980935024,8200.779662974128,0.25,124.99999999393101,0.24999999998786204,-1.2137957305924374e-11,5.640461403703048,0.049945837853895315,0.14753675859617255,0.2084598723358691,solved,31,3,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22037606686353683,0.3880229778587818,0.39836810901761055,0.5879460368305445,2.255382016301155,0.6313999183475971,0.38443482480943203,4.865929950028658,0.0,1784.5907716546208,167.37696714699268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,329,328,500,500,2,0.00034731014434908204,0.01863625886139925,,,,0.0002507116274495812,2.793683898093503,7961.105456605745,0.25,125.00000002204686,0.25000000004409373,4.409372866831518e-11,5.6154383793814,0.0384588089943704,0.14828490934519697,0.22242620709414967,solved,31,3,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22957311011850834,0.3817388787865639,0.5888000596314669,0.5822100210934877,2.1941319573670626,0.5787508562207222,0.4117339849472046,4.966938868165016,0.0,1789.5577105227858,167.37696714699268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,330,329,500,500,2,0.00032377365936844154,0.017993711661812344,,,,0.00024411171121757524,2.793683898093503,8644.040207105438,0.25,124.99999995197615,0.2499999999039523,-9.604769757309839e-11,5.652361209092533,0.054642813344226396,0.14097568979399236,0.19635677275881813,solved,31,3,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22218120284378529,0.3779190592467785,0.29610004276037216,0.7165858987718821,2.2272570058703423,0.8136660326272249,0.41636801324784756,5.070077255368233,0.0,1794.627787778154,167.37696714699268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,331,330,500,500,2,0.0003537329057923833,0.018807788434379608,,,,0.0002527248676402736,2.7936838980935033,7503.521487999567,0.25,124.99999997670258,0.24999999995340516,-4.659483909819073e-11,5.619314913838339,0.043154246775582175,0.13687996106918818,0.22091410871309108,solved,29,3,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4318258725106716,0.34730089828372,0.3298679366707802,0.6196741014719009,2.0348378457129,0.7075171452015638,0.3732370678335428,4.84426086768508,0.0,1799.472048645839,167.37696714699268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,332,331,500,500,2,0.0003379561472469469,0.018383583634507907,,,,0.0002363225886154809,2.793683898093503,9645.674115625929,0.25,125.00000004237724,0.2500000000847545,8.475448121103568e-11,5.523030892553519,0.03059264049231754,0.13565539695932993,0.21643255789412588,solved,31,3,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3050370141863823,0.5108430050313473,0.3229270223528147,0.6075010169297457,2.572688041254878,0.6601649802178144,0.3686018753796816,5.347762955352664,0.0,1804.8198116011918,167.37696714699268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,333,332,500,500,2,0.0003305841173061937,0.01818197231617609,,,,0.00024570873466856516,2.793683898093503,8324.645927157137,0.25,124.9999999594154,0.24999999991883082,-8.116918248646243e-11,5.633447149443546,0.04817232957527204,0.15068408717725823,0.20297416714393438,solved,29,3,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21421187557280064,0.3953420091420412,0.2933000214397907,0.8356820326298475,2.0969100296497345,2.6792550925165415,0.5158898420631886,7.030590903013945,0.0,1811.8504025042057,167.37696714699268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,334,333,500,500,2,0.0003439138873302576,0.018544915403696443,,,,0.00023308364801616734,2.793683898093503,10037.087234764736,0.25,124.99999998767137,0.24999999997534275,-2.4657248465231874e-11,5.5058661981766,0.04322837359647094,0.1281176148548115,0.20323546102157114,solved,31,3,59265,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38564112037420273,0.3354940563440323,0.21794810891151428,1.11683108843863,1.938320929184556,3.9298308547586203,0.17815199680626392,8.10221815481782,0.0,1819.9526206590235,167.37696714699268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,335,334,500,500,2,0.00033094353583767544,0.018191853556954428,,,,0.0002318979345613529,2.793683898093503,9889.095929183979,0.25,125.00000004669808,0.2500000000933962,9.339617967896174e-11,5.554998979065598,0.03414776785232298,0.14140785275526213,0.21533043943882635,solved,30,3,59599,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22489391267299652,0.33415178768336773,0.29148394241929054,0.7237398531287909,5.189344985410571,0.6935379933565855,0.17786514945328236,7.635017624124885,0.0,1827.5876382831484,167.37696714699268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,336,335,500,500,2,0.00032892236659869166,0.01813621698697641,,,,0.00023481462294110313,2.793683898093503,9552.917372040978,0.25,124.99999996595734,0.24999999993191468,-6.808531516355742e-11,5.559649350500792,0.03918197473537353,0.13548889678978457,0.2204921051139766,solved,31,3,59934,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6804310251027346,0.19619101658463478,0.21501793526113033,0.744696008041501,2.2035350557416677,0.7218469399958849,0.5162169691175222,5.277934949845076,0.0,1832.8655732329935,167.37696714699268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,337,336,500,500,2,0.0003391219655239095,0.01841526447064797,,,,0.0002651872286444704,2.7936838980935033,6820.867875145499,0.25,124.9999999872314,0.24999999997446282,-2.5537183478974157e-11,5.7234900443879155,0.05318503106770718,0.15572394774328885,0.20236200543643287,solved,32,3,60270,b293746ee59fafced8ce0be82e1295de36d0936c6470aa48319a546a12cb4bdc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22895308211445808,0.39428891614079475,0.32820715568959713,0.7457141764461994,3.0976971611380577,0.8413549512624741,0.39151799865067005,6.027733441442251,0.0,1838.8933066744357,167.37696714699268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,338,337,500,500,2,0.00032831418756675045,0.01811944225319175,,,,0.0002520501867410056,2.7936838980935024,8066.8017294963465,0.25,124.99999998876675,0.2499999999775335,-2.2466500881890283e-11,5.6741799907613855,0.057757408368666364,0.1362248817444825,0.18853671283327056,solved,32,3,60607,451b9e0372811f1a74dad30fde3b7e4e4391eed65b309655344e8bf0e49f89ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19932817667722702,0.3509591333568096,0.2958090044558048,0.5818339996039867,1.8625669181346893,1.0376479476690292,0.4654431249946356,4.793588304892182,0.0,1843.686894979328,167.37696714699268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,339,338,500,500,2,0.00034319812785906564,0.01852560735466089,,,,0.00024783569657338357,2.793683898093503,8097.539837757397,0.25,124.99999996588244,0.2499999999317649,-6.823511200515497e-11,5.613690784978063,0.04836142313590408,0.13914979240482955,0.2147962505147537,solved,26,3,60945,74969150c716161b301f079f39a7edb0530256907565c705241ca58a713d9dd7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20684581249952316,0.19265594892203808,0.21262303926050663,0.6716849748045206,1.8924148753285408,0.9433308150619268,0.43084914796054363,4.5504046138376,0.0,1848.2372995931655,167.37696714699268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,340,339,500,500,2,0.0003511349643520916,0.0187385955811019,,,,0.00024085370527967285,2.793683898093503,9353.362827213212,0.25,124.99999995982675,0.24999999991965352,-8.034647946963958e-11,5.536733748136842,0.04388036145945437,0.132942148335364,0.2085200606435909,solved,31,3,61284,6ff4e725009099e753a9428bc43212244e97bf4b432de02d12bb0534e3b1941b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2708591055124998,0.37257885560393333,0.2916289959102869,0.5990129429847002,2.4888659827411175,2.0704471971839666,0.7043078076094389,6.797700887545943,0.0,1855.0350004807115,167.37696714699268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,341,340,500,500,2,0.00036540733987713804,0.01911563077371861,,,,0.0002457318113520918,2.793683898093503,8670.767986152172,0.25,124.99999997810637,0.24999999995621275,-4.3787251602367405e-11,5.523306289669545,0.03324498269493133,0.1352246268505989,0.21468503464451918,solved,31,3,61624,32eb1dafebf52ba5ee448546819f6995cd1bb427fe004386aed25d179fa1f421,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25891908444464207,0.3401110880076885,0.2901058178395033,0.6305291317403316,1.8313161563128233,0.9308210574090481,0.5553830415010452,4.837185377255082,0.0,1859.8721858579665,167.37696714699268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,342,341,500,500,2,0.0003404035127653911,0.018450027446196147,,,,0.0002274294031020122,2.793683898093503,10964.226246294824,0.25,124.99999996653696,0.24999999993307392,-6.692607579239507e-11,5.480424275223118,0.040498493255568924,0.12393000731032001,0.1969612403670242,solved,31,3,61965,f3d9a56f6bd0dc441bd3469b9c020c01d1aa44eb26e954f40c933a0dbf4eff51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23225601762533188,0.5372159648686647,0.29580784030258656,0.6285540293902159,3.313855966553092,0.9438360575586557,0.38655102252960205,6.338076898828149,0.0,1866.2102627567947,167.37696714699268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,343,342,500,500,2,0.00034848276064184476,0.01866769296516966,,,,0.00024465146262870685,2.793683898093503,8470.79001571708,0.25,125.00000003721173,0.25000000007442347,7.442346738883998e-11,5.583906870402359,0.03586463504751871,0.13748019349506313,0.22225323626005172,solved,29,3,62307,c1818b954b6460ecd0e432f7ff6b0596ba780c0402c037eae3c85c8b82ad7e55,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18810597248375416,0.33220695331692696,0.28765294700860977,0.5861499812453985,1.965424045920372,0.9346131701022387,0.4326668567955494,4.7268199268728495,0.0,1870.9370826836675,167.37696714699268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,344,343,500,500,2,0.0003241740941321976,0.01800483529866901,,,,0.00027409995700680034,2.793683898093503,6425.930348983852,0.25,125.0000000104339,0.2500000000208678,2.0867807482005674e-11,5.7923714666997,0.06686841925347012,0.13758433558277863,0.17865929964313948,solved,32,3,62650,47e9b1e3618d364ef3f957ebf79c03e44c0eb665a51ab18126559f0a765a97fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20952406339347363,0.4058231133967638,0.2852880861610174,0.6183730438351631,1.8382167909294367,1.0090158320963383,0.5441249813884497,4.910365911200643,0.0,1875.8474485948682,167.37696714699268,0.0,False,False,False,ok
