dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,100,99,500,500,2,0.0005151088306112438,0.02269600913401393,7.470179673865694,0.7324706377731782,26.75293622268218,0.0003015199172358755,2.793683898093503,5534.315140392845,0.25,125.00000001880036,0.25000000003760076,3.7600755842248645e-11,5.590735451249602,0.04040407942025101,0.14604696430767306,0.21527588019746807,solved,31,3,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41164085268974304,1.7432200256735086,0.29229093343019485,0.6817150861024857,2.723807003349066,2.091160975396633,0.4043569788336754,8.348191855475307,12.74296804331243,531.2851935159415,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,101,100,500,500,2,0.0005040961574712319,0.02245208581560368,,,,0.0002918497117582857,2.7936838980935033,6221.240271519449,0.25,125.00000004018611,0.2500000000803722,8.037220888823526e-11,5.557076693192396,0.03863175227708432,0.14307291213875084,0.21755062733988995,solved,31,3,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40578399784862995,0.36909710615873337,0.2929659094661474,0.7174690254032612,2.298494102433324,3.6988258361816406,0.3689138684421778,8.151549845933914,0.0,539.4367433618754,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,102,101,500,500,2,0.00048129833834151465,0.02193851267386909,,,,0.0003001576702990104,2.793683898093503,5545.160954319648,0.25,125.0000000491213,0.2500000000982426,9.824258073720671e-11,5.641777910896105,0.048740408518618654,0.14408732818941616,0.2084493017031022,solved,30,3,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24657300673425198,0.3443579189479351,0.3215060569345951,0.6119571626186371,2.052163938060403,0.5862268153578043,0.5315570160746574,4.694341914728284,0.0,544.1310852766037,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,103,102,500,500,2,0.0005158181216860897,0.022711629657206234,,,,0.00029472486585048425,2.793683898093503,5791.284047575044,0.25,125.00000001872957,0.25000000003745915,3.7459146895457707e-11,5.557408908430295,0.04128693645355422,0.13563754894132618,0.2122441504892857,solved,30,3,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21027307957410812,0.3849370405077934,0.32242503948509693,1.8896921537816525,2.073751064017415,3.3862250857055187,0.395552022382617,8.662855485454202,0.0,552.7939407620579,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,104,103,500,500,2,0.00046007522489641757,0.021449364207277045,,,,0.00029612058306495973,2.793683898093503,6024.506843947975,0.25,125.00000000209457,0.25000000000418915,4.189149027666872e-12,5.664837447755714,0.058607610787799455,0.1372233314693664,0.19193016612382932,solved,32,3,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31413999386131763,0.49829017370939255,0.2932960633188486,0.5890429019927979,3.1903069466352463,1.2170008849352598,0.4172399640083313,6.519316928461194,0.0,559.3132576905191,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,105,104,500,500,2,0.0004982225792976741,0.022320900055725217,,,,0.00029209863623606483,2.793683898093503,6144.105174965932,0.25,125.00000004952548,0.250000000099051,9.905098963258752e-11,5.5555008136356925,0.043456840364468154,0.13759571105340765,0.20485332198768078,solved,31,3,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20659901201725006,0.3519488964229822,0.3255140036344528,3.89962294138968,2.0335738081485033,2.111769048497081,0.42864796705543995,9.357675677165389,0.0,568.6709333676845,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,106,105,500,500,2,0.0005068382591062623,0.022513068629270917,,,,0.00029127389402246005,2.793683898093503,6202.355358507722,0.25,125.00000002713728,0.25000000005427453,5.4274529315279096e-11,5.529598641845539,0.043267717362113794,0.12911700759020409,0.2042331484262898,solved,30,3,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20815199241042137,0.391113106161356,0.2868210431188345,0.8213550318032503,1.9927858375012875,2.340832957997918,0.3840029239654541,6.425062892958522,0.0,575.095996260643,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,107,106,500,500,2,0.0004951609340791291,0.022252211891835138,,,,0.0003141455436811861,2.793683898093503,4819.793738977682,0.25,124.99999997917824,0.24999999995835648,-4.164352196411869e-11,5.673797073454044,0.05082663223182442,0.14576321437359513,0.21012392942204383,solved,32,3,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4143908154219389,1.7072679474949837,0.30585983768105507,1.6381139867007732,2.0102679263800383,0.6149408873170614,0.40723499841988087,7.098076399415731,0.0,582.1940726600587,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,108,107,500,500,2,0.00044625148697166183,0.02112466536945998,,,,0.0003314768561960609,2.793683898093503,4247.851428490864,0.25,125.00000002592864,0.2500000000518573,5.1857296234913974e-11,5.806786813549689,0.07042177404009596,0.11836249576912107,0.16533935725520327,solved,31,3,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2238750457763672,0.3721560351550579,0.2968988846987486,0.9763669222593307,4.3310848996043205,3.373341169208288,0.37122610956430435,9.944949066266418,0.0,592.1390217263252,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,109,108,500,500,2,0.0004768641483366039,0.021837219336183898,,,,0.00028318858367784073,2.793683898093503,7030.462041719937,0.25,125.0000000117638,0.2500000000235276,2.3527624293251392e-11,5.56265844577886,0.0462098066209452,0.1355658202192015,0.19664711518958006,solved,31,3,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2504840958863497,0.37095416337251663,0.28684409335255623,0.6587279494851828,2.129088854417205,3.6065818276256323,0.16723806038498878,7.469919044524431,0.0,599.6089407708496,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,110,109,500,500,2,0.0004819609746483599,0.021953609604080142,,,,0.0002844783604083053,2.793683898093503,6655.841610683245,0.25,125.00000000246114,0.2500000000049223,4.922284801978094e-12,5.562500972960457,0.04086541588774788,0.1391090392170592,0.19991775703416623,solved,25,3,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31525385566055775,0.38307206705212593,0.28845202177762985,0.8293911814689636,1.7933300696313381,0.5319910123944283,0.41947606950998306,4.560966277495027,0.0,604.1699070483446,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,111,110,500,500,2,0.0004775720359359324,0.021853421607060355,,,,0.0003107896242458036,2.7936838980935024,4988.849513324552,0.25,125.00000002066638,0.25000000004133277,4.133277053952611e-11,5.689348787621202,0.05865889576887574,0.1398613301179095,0.1989074105648118,solved,31,3,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21702307276427746,0.3662649542093277,0.3209230490028858,1.6293369699269533,3.4049819223582745,2.7619560714811087,0.38164015859365463,9.082126198336482,0.0,613.2520332466811,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,112,111,500,500,2,0.0004648926691457441,0.021561369834631194,,,,0.0003638769074660378,2.793683898093503,3460.734838726714,0.25,124.99999995227957,0.24999999990455915,-9.544084966783828e-11,5.855996906296524,0.07248664534766351,0.1240089851526857,0.157363343893771,solved,32,3,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30770106241106987,0.32846094109117985,0.3081748727709055,0.9231939911842346,3.083184128627181,0.5386548582464457,0.47700200229883194,5.9663718566298485,0.0,619.2184051033109,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,113,112,500,500,2,0.0004901888340653425,0.022140208537078925,,,,0.00030565405359507834,2.793683898093503,5435.03241265585,0.25,125.00000000093279,0.25000000000186556,1.8655632594288818e-12,5.641700942581432,0.052719669051832646,0.14464555327663686,0.19736737067268922,solved,31,3,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38991100154817104,0.3522890619933605,0.30735996551811695,1.9087200053036213,2.779596019536257,4.181687952950597,0.4906549584120512,10.410218965262175,0.0,629.6286240685731,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,114,113,500,500,2,0.0004738374680685359,0.021767808067615257,,,,0.00030225091490482356,2.793683898093503,5357.353717078184,0.25,124.99999995901949,0.24999999991803898,-8.196102130320071e-11,5.644969722155576,0.044051113197464645,0.15433121905534972,0.21583331349482657,solved,29,3,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40429411455988884,0.3673899918794632,0.3101720940321684,0.9298529475927353,4.048884846270084,3.256391966715455,0.49488479271531105,9.811870753765106,0.0,639.4404948223382,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,115,114,500,500,2,0.0004872454603716438,0.02207363722569626,,,,0.00028997079556181306,2.793683898093503,6077.009344995109,0.25,125.00000000167287,0.25000000000334577,3.3457681070103718e-12,5.572204823226276,0.038832677607302156,0.14123669785420462,0.213527658249747,solved,32,3,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4056990146636963,0.36894786171615124,0.3120889887213707,0.9405219461768866,2.9314919374883175,2.2779861465096474,0.24511897936463356,7.481854874640703,0.0,646.9223496969789,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,116,115,500,500,2,0.0005191066583008402,0.022783912269424673,,,,0.00031069411122894286,2.793683898093503,4919.303514552359,0.25,124.99999997002061,0.2499999999400412,-5.995878793463305e-11,5.612716813717724,0.03984994707950561,0.13740333407074115,0.22812261866645672,solved,27,3,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4146769642829895,0.3649299032986164,0.30047097243368626,1.0771660599857569,2.3511420004069805,1.4816238544881344,0.33782096579670906,6.327830720692873,0.0,653.2501804176718,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,117,116,500,500,2,0.0004700501025962806,0.021680638888101997,,,,0.0002870773817385843,2.793683898093503,6339.148951128526,0.25,124.99999999738273,0.24999999999476546,-5.234535027653919e-12,5.603972135375194,0.04222955565135502,0.145171936424168,0.22402424593073442,solved,31,3,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37063099443912506,0.31959707848727703,0.3103658091276884,0.9218140039592981,2.954636001959443,0.6361501291394234,0.36282511427998543,5.8760191313922405,0.0,659.126199549064,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,118,117,500,500,2,0.0004955374639174382,0.022260670787679293,,,,0.00030479196177629815,2.7936838980935024,5411.03921292875,0.25,124.99999998181397,0.24999999996362796,-3.637204426532037e-11,5.634203254980934,0.04728915876004899,0.14162751398181006,0.19852417748654838,solved,31,3,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3832569345831871,0.3553249407559633,0.37196697667241096,1.0326709598302841,2.831566147506237,3.281115088611841,0.3404750023037195,8.596376050263643,0.0,667.7225755993277,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,119,118,500,500,2,0.0004844695444850233,0.022010668878637545,,,,0.0003234486583609419,2.793683898093503,4464.785772371466,0.25,124.9999999608884,0.24999999992177682,-7.822317793504396e-11,5.718143500978489,0.05884724561292296,0.14431052673721617,0.20070956363351022,solved,30,3,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3747090231627226,0.305569963529706,0.3093169070780277,0.9094059932976961,2.746874000877142,2.401430858299136,0.24982192553579807,7.297128671780229,0.0,675.0197042711079,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,120,119,500,500,2,0.00048034982957120516,0.021916884577220484,,,,0.0003187581799519283,2.793683898093503,4796.464784905379,0.25,125.00000002190644,0.2500000000438129,4.3812897754236246e-11,5.719335105598599,0.05810468893412861,0.14110039329525143,0.1861993699911203,solved,32,3,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8861199021339417,0.34082401543855667,0.3068938385695219,0.8031970355659723,2.596786944195628,0.8203189354389906,0.35539199598133564,6.109532667323947,0.0,681.1292369384319,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,121,120,500,500,2,0.00047554229444786574,0.021806932256689976,,,,0.00032081087949169875,2.793683898093503,4667.243721173447,0.25,124.99999995182257,0.24999999990364516,-9.635484077286094e-11,5.7203266137883855,0.061518075372787626,0.13192706187943076,0.19249098708831214,solved,31,3,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3793518990278244,0.4525519907474518,0.2885749563574791,0.805750023573637,2.0005819387733936,0.6441250443458557,1.7481849063187838,6.319120759144425,0.0,687.4483576975763,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,122,121,500,500,2,0.000463806811231253,0.021536174479959366,,,,0.00034345965849315996,2.793683898093503,4007.750321824403,0.25,125.00000002549677,0.25000000005099354,5.09935427217556e-11,5.812189433480532,0.07027613982673092,0.12446467063705083,0.16089496886862592,solved,32,3,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2055999357253313,0.33912016078829765,0.3033059183508158,1.173797994852066,2.1894490346312523,0.7258490659296513,0.3372770734131336,5.274399183690548,0.0,692.7227568812668,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,123,122,500,500,2,0.0004769012216917541,0.021838068176735646,,,,0.0002802779169997929,2.793683898093503,7111.238626747088,0.25,124.99999995860765,0.2499999999172153,-8.278469576517011e-11,5.54384296325505,0.04094411258672434,0.13896915138651955,0.21134198819144429,solved,28,3,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20790589042007923,0.31099398620426655,0.2126130275428295,0.7393499836325645,1.9217419903725386,1.40760513022542,0.3684579860419035,5.168667994439602,0.0,697.8914248757064,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,124,123,500,500,2,0.000496677312681252,0.022286258382268928,,,,0.0003116719651996588,2.793683898093503,4925.086311848342,0.25,124.99999999313702,0.24999999998627406,-1.3725937053621351e-11,5.652324550163218,0.049892378052240026,0.14012319220284442,0.21633185969378274,solved,32,3,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37564709782600403,0.4644258879125118,0.28983084484934807,0.787113793194294,2.598145045340061,3.582620993256569,0.3377411048859358,8.435524767264724,0.0,706.3269496429712,71.19474187493324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,125,124,500,500,2,0.0005061430727839335,0.02249762371415998,7.390721581539996,0.724679564184191,27.5320435815809,0.00030817902112627516,2.7936838980935033,5163.665883763806,0.25,124.9999999945164,0.2499999999890328,-1.096719937088153e-11,5.623121076769104,0.048933125719445074,0.14442531018498805,0.2150459049716425,solved,31,3,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40430715307593346,0.31912908889353275,0.2883679699152708,0.5891928449273109,1.9969360437244177,0.6219439674168825,0.358163146302104,4.578040214255452,12.581642949953675,710.9049898572266,83.77638482488692,0.0,False,False,False,ok
