dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,323,322,500,500,2,0.0004317117483196118,0.020777674276001436,,,,0.0002851540478560965,2.793683898093503,6380.493797785306,0.25,125.00000002225292,0.25000000004450584,4.450584345505604e-11,5.6319579068853844,0.05559771454726609,0.13115046197786484,0.2013505243838774,solved,27,3,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35180896520614624,0.4101330414414406,0.40734908543527126,0.7392291445285082,3.1865111086517572,0.9037740528583527,0.4221987910568714,6.421004189178348,0.0,1891.1391163710505,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,324,323,500,500,2,0.00045702984555124726,0.021378256373035833,,,,0.00031445187453956077,2.793683898093503,4807.000322703311,0.25,125.00000003198718,0.2500000000639744,6.39743813479754e-11,5.702885500810849,0.04926267359527148,0.1610543033714553,0.2107647669403523,solved,32,3,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2554398961365223,0.3958770539611578,0.29004900716245174,0.742762815207243,2.129524014890194,0.8451328612864017,0.5488030146807432,5.207588663324714,0.0,1896.3467050343752,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,325,324,500,500,2,0.00044159623905811303,0.0210141913729297,6.907439396501094,0.672528454133986,32.747154586601404,0.00031593957275180545,2.7936838980935024,4890.797692054054,0.25,125.00000000756228,0.25000000001512457,1.5124568264468508e-11,5.740336940684409,0.05886400865410238,0.14522719950475968,0.19078187848065453,solved,32,3,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7933419439941645,0.4028109833598137,0.9240731596946716,0.6035261321812868,1.9256428349763155,1.0665480513125658,0.5490540061146021,7.26499711163342,9.899912867695093,1903.6117021460086,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,326,325,500,500,2,0.0004130581584501086,0.020323832277651492,,,,0.00031332506633468507,2.793683898093503,4884.6851983783745,0.25,125.0000000140724,0.2500000000281448,2.8144819808062493e-11,5.780384199296232,0.06056479033329363,0.1379765689735803,0.17464267425180818,solved,32,3,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22037210874259472,0.31232903711497784,0.33204001374542713,0.5467510782182217,1.9217059016227722,0.7335070986300707,0.4321560263633728,4.498861264437437,0.0,1908.110563410446,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,327,326,500,500,2,0.0004235235427794995,0.020579687625897035,,,,0.00026926948177851464,2.793683898093503,7637.895244846572,0.25,124.99999998050951,0.24999999996101904,-3.8980957350887024e-11,5.550639383445631,0.033248816112912805,0.1382492348566364,0.22371845272120194,solved,29,3,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7892190478742123,0.19258004613220692,0.21103094331920147,0.6811479106545448,1.8591380212455988,0.7606521248817444,0.43347012251615524,4.927238216623664,0.0,1913.0378016270697,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,328,327,500,500,2,0.0004509956180935887,0.02123665741338756,,,,0.0002889515097450496,2.7936838980935033,6019.002158371684,0.25,125.00000000727283,0.25000000001454564,1.454564246827772e-11,5.617811787672546,0.046094107244519504,0.14187042870308697,0.22072123688366452,solved,31,3,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.250175129622221,0.3850199282169342,0.2948399633169174,0.7309059146791697,2.112259855493903,1.914316089823842,0.41738105937838554,6.104897940531373,0.0,1919.142699567601,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,329,328,500,500,2,0.0004475409452054076,0.021155163558937748,,,,0.00031331611989075044,2.793683898093503,5042.042336916531,0.25,124.99999998094512,0.24999999996189023,-3.8109765343463664e-11,5.714052344595286,0.06102134559631222,0.14126951585435854,0.19247208626136147,solved,32,3,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21385098807513714,0.39827683940529823,0.303726177662611,0.6064169574528933,1.8428750336170197,0.8535459637641907,0.5468239542096853,4.765515914186835,0.0,1923.908215481788,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,330,329,500,500,2,0.0004513039818355039,0.021243916348816286,,,,0.00031585485768372955,2.793683898093503,4883.845136759843,0.25,124.9999999906713,0.2499999999813426,-1.8657408951128218e-11,5.712504435804204,0.06134778379189911,0.13218420585148527,0.19793827643611284,solved,29,3,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22280891425907612,0.5282789934426546,0.301731051877141,0.704245874658227,3.4171161241829395,0.9879500139504671,0.3993960563093424,6.561527028679848,0.0,1930.4697425104678,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,331,330,500,500,2,0.00045343623479680254,0.02129404223713296,,,,0.00031202307897371134,2.793683898093503,4949.654605622187,0.25,125.00000003307264,0.25000000006614526,6.61452559391762e-11,5.698387140313457,0.048566227730495834,0.1473797178943276,0.19826095622977158,solved,32,3,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2219530288130045,0.5188679788261652,0.3002879675477743,0.7008230313658714,1.9255520310252905,0.6707168649882078,0.3801069688051939,4.718307871371508,0.0,1935.1880503818393,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,332,331,500,500,2,0.00045590286162712615,0.021351881922376918,,,,0.00029502834349847914,2.793683898093503,5811.362016143215,0.25,125.00000001699844,0.2500000000339969,3.3996916393164156e-11,5.622376601726331,0.04190563735330265,0.14818518878216802,0.213266869610983,solved,32,3,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21632295101881027,0.38954499177634716,0.29870402067899704,0.7956118788570166,2.2472019772976637,0.8265259675681591,0.508476048707962,5.282387835904956,0.0,1940.4704382177442,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,333,332,500,500,2,0.0004499722344579541,0.021212548985399045,,,,0.0002824203408003167,2.793683898093503,6555.268229179848,0.25,124.99999997220144,0.2499999999444029,-5.559711024893943e-11,5.5771689656257575,0.04004308500283279,0.1429001781536109,0.21533704110013846,solved,31,3,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20982115529477596,0.3490690141916275,0.28749299235641956,1.277879113331437,1.6775799449533224,1.0615421924740076,0.37976005114614964,5.24314446374774,0.0,1945.713582681492,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,334,333,500,500,2,0.0004089294060284367,0.020222003017219554,,,,0.0002870609827117316,2.793683898093503,6335.384136993589,0.25,124.99999997567592,0.24999999995135183,-4.8648168826659344e-11,5.68209354695476,0.05945899182787448,0.13753283269304473,0.19631255391769137,solved,32,3,59265,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2472598571330309,0.5200349260121584,0.29796198941767216,0.5959859117865562,2.028956077992916,1.007875893265009,0.4201901610940695,5.118264816701412,0.0,1950.8318474981934,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,335,334,500,500,2,0.00043458746848608945,0.020846761582703665,,,,0.00028587848052022587,2.793683898093503,6497.006662012598,0.25,124.99999997711821,0.2499999999542364,-4.576358736407826e-11,5.626534812812817,0.05760194218712085,0.13100056328499532,0.18440407286322824,solved,28,3,59599,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25895098224282265,0.393441179767251,0.29645091854035854,0.5745498929172754,1.4922169502824545,0.7319170981645584,0.4169079475104809,4.164434969425201,0.0,1954.9962824676186,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,336,335,500,500,2,0.00043136222873817176,0.020769261631992886,,,,0.0002711226116496475,2.7936838980935024,7503.200349678873,0.25,125.0000000206135,0.250000000041227,4.122702179643056e-11,5.540576711951861,0.03816616127325516,0.13528966858566702,0.20793106237615894,solved,28,3,59934,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2690190449357033,0.32297102734446526,0.403751851990819,0.5785850808024406,2.455915091559291,1.2533159460872412,0.4028261173516512,5.686384160071611,0.0,1960.6826666276902,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,337,336,500,500,2,0.00040355786735982765,0.020088749770949602,,,,0.0003325529316894298,2.7936838980935024,4477.498658264711,0.25,125.00000004441848,0.250000000088837,8.883699331718731e-11,5.8494641445073015,0.07397587907308992,0.10693168580583062,0.13915677209674193,solved,30,3,60270,b293746ee59fafced8ce0be82e1295de36d0936c6470aa48319a546a12cb4bdc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3569689579308033,0.40087406523525715,0.4263250157237053,0.7291410584002733,3.056136891245842,1.0012760758399963,0.4303299356251955,6.401052000001073,0.0,1967.0837186276913,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,338,337,500,500,2,0.0004352987060904904,0.020863813316134,,,,0.0002851381086074574,2.793683898093503,6510.998161177287,0.25,125.0000000137167,0.2500000000274334,2.7433388893882693e-11,5.617368638167994,0.05609253665583217,0.12377322239928647,0.186555604160971,solved,32,3,60607,451b9e0372811f1a74dad30fde3b7e4e4391eed65b309655344e8bf0e49f89ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2557698171585798,0.38629514165222645,0.2917340025305748,0.5800500512123108,1.7565160524100065,0.7369539234787226,0.4253068473190069,4.432625835761428,0.0,1971.5163444634527,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,339,338,500,500,2,0.0004297424756002641,0.020730230958681192,,,,0.00026842568494489944,2.7936838980935033,7748.0133411665865,0.25,125.00000003141936,0.25000000006283873,6.283873421608632e-11,5.521417574106255,0.03335586776476619,0.1366503419558402,0.21319262875853695,solved,30,3,60945,74969150c716161b301f079f39a7edb0530256907565c705241ca58a713d9dd7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36857789382338524,0.36826194263994694,0.2143180463463068,1.2535841669887304,1.8558078445494175,1.4109269250184298,0.3848881460726261,5.856364965438843,0.0,1977.3727094288915,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,340,339,500,500,2,0.0004495945287646953,0.021203644233119347,,,,0.0003064143186068809,2.7936838980935033,5226.968103157011,0.25,125.00000000705165,0.25000000001410333,1.4103329615267057e-11,5.695083901748084,0.054193098097804135,0.14704362423594036,0.21511877256679535,solved,31,3,61284,6ff4e725009099e753a9428bc43212244e97bf4b432de02d12bb0534e3b1941b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21454691886901855,0.5292168352752924,0.302222091704607,0.6030360236763954,2.0143541041761637,0.5857991054654121,0.4129658918827772,4.662140971049666,0.0,1982.0348503999412,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,341,340,500,500,2,0.0004628258940322794,0.021513388715687712,,,,0.0002845430474299342,2.7936838980935033,6583.240166321487,0.25,124.9999999993311,0.2499999999986622,-1.337790989097698e-12,5.548152557361153,0.04134315120387467,0.13611284573314464,0.2070261396338761,solved,32,3,61624,32eb1dafebf52ba5ee448546819f6995cd1bb427fe004386aed25d179fa1f421,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20430097356438637,0.40669203735888004,0.2896878868341446,0.6089250091463327,1.8117590807378292,1.1435560882091522,0.5195580888539553,4.98447916470468,0.0,1987.019329564646,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,342,341,500,500,2,0.00043047950490129986,0.020748000021720163,,,,0.0002900858956855043,2.793683898093503,6127.002657402804,0.25,124.99999999406705,0.2499999999881341,-1.186589715373998e-11,5.644669985371874,0.051026167808934424,0.13696640378406516,0.19991834765296912,solved,32,3,61965,f3d9a56f6bd0dc441bd3469b9c020c01d1aa44eb26e954f40c933a0dbf4eff51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23131491616368294,1.7000059597194195,0.29982300475239754,0.6878811400383711,2.4631500709801912,0.8743549697101116,0.3796119708567858,6.63614203222096,0.0,1993.6554715968668,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,343,342,500,500,2,0.00046646476288575043,0.021597795324656412,,,,0.0003002505665056628,2.7936838980935033,5347.908004024454,0.25,125.00000002196907,0.25000000004393813,4.3938130911413964e-11,5.618979959332088,0.04149643127435375,0.14151205229456063,0.21620074781710424,solved,32,3,62307,c1818b954b6460ecd0e432f7ff6b0596ba780c0402c037eae3c85c8b82ad7e55,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22858288139104843,0.4969649016857147,0.29664882458746433,0.6008450873196125,2.0453198812901974,1.4302539639174938,0.42469101026654243,5.523306550458074,0.0,1999.178778147325,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,344,343,500,500,2,0.0004207947930448469,0.020513283331657244,,,,0.00027759817675533763,2.7936838980935033,6829.736913379782,0.25,124.99999999476533,0.24999999998953068,-1.046931985548838e-11,5.603493288868283,0.03958561253060313,0.14464864278168854,0.22128591542890694,solved,32,3,62650,47e9b1e3618d364ef3f957ebf79c03e44c0eb665a51ab18126559f0a765a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25482592172920704,0.34149782732129097,0.33566495403647423,0.6228659767657518,1.9544139504432678,0.9969279635697603,0.5537061952054501,5.059902789071202,0.0,2004.2386809363961,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,345,344,500,500,2,0.000451599838730881,0.021250878540212896,,,,0.0002828628301231419,2.7936838980935033,6606.703859243168,0.25,124.99999995796169,0.2499999999159234,-8.407660678777518e-11,5.583129029188065,0.037252313453111224,0.14388258822906597,0.22513612748788198,solved,31,3,62994,0762d9f4e8de6a0963f6072e85049603d929ffcd604d89eb429934b15338091f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7720500472933054,0.20403997041285038,0.24110102094709873,1.397071173414588,2.2105269599705935,1.161710824817419,0.38972985930740833,7.376229856163263,0.0,2011.6149107925594,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,346,345,500,500,2,0.0004195174762983014,0.02048212577586373,,,,0.0002751376360620393,2.7936838980935033,7160.124403038393,0.25,125.00000003079185,0.25000000006158374,6.158373810905005e-11,5.606112343201831,0.041954306201811516,0.1495659122439535,0.20615475676083633,solved,31,3,63339,6189fc8f66c4c14eb4e37f2f4484c6520fe01cf66d1c901d5f12a81e175d816d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5525071173906326,0.37895399145781994,0.4124429542571306,1.0165749117732048,2.9887810815125704,0.7668451871722937,0.4178839735686779,6.53398921713233,0.0,2018.1489000096917,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,347,346,500,500,2,0.0004268616065798088,0.020660629384890692,,,,0.0002840574849434276,2.793683898093503,6262.785784285257,0.25,124.99999998783096,0.24999999997566194,-2.433805934565214e-11,5.626270941790797,0.04312870812431545,0.14677408044650536,0.20870504340066992,solved,29,3,63685,8369a2690973636e3fcb6b7a82330cd9258d205d8c4a9bdb7508af153a538f98,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4325190093368292,0.3500860184431076,0.3092358820140362,0.6145141087472439,1.7220140434801579,1.031703082844615,0.5381619557738304,4.99823410063982,0.0,2023.1471341103315,169.8645018041134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,348,347,500,500,2,0.0004380608407458554,0.020929903027626654,,,,0.0002787421073540292,2.7936838980935024,6881.894790120787,0.25,125.00000001727877,0.2500000000345575,3.455752350944863e-11,5.573830346002044,0.04112644864216142,0.1384707977329313,0.20850581950359864,solved,31,3,64032,47c71bf268f4328f240aaca15bbfe1bbf3e093cd652ab4cab85d84891e47af31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5673649720847607,0.31558703631162643,1.6076809260994196,1.4830830041319132,1.8602781929075718,0.9429981000721455,0.4101470112800598,7.187139242887497,0.0,2030.334273353219,169.8645018041134,0.0,False,False,False,ok
