dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,317,316,500,500,2,0.0002492121333385333,0.01578645410909408,,,,8.63823975493175e-05,2.793683898093503,122.7769233819667,,499.92372411881644,0.9998474482376329,,6.214532098657683,0.0021042924749600047,0.010421762510410704,0.020747951804839234,fixed_beta,0,0,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.069766003638506,0.3541000187397003,0.3100009635090828,0.6111981347203255,0.33552106469869614,1.3808368239551783,0.5518649704754353,4.613287979736924,0.0,1291.935240617022,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,318,317,500,500,2,0.00024161072467649653,0.01554383236774305,,,,8.513871332290257e-05,2.793683898093503,122.7769233819667,,499.91223181757704,0.9998244636351541,,6.214520811131351,0.0021210175419169816,0.010527747757275937,0.02092762923477107,fixed_beta,0,0,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21687312982976437,0.3942428156733513,0.29026903212070465,0.7330309599637985,0.49242982640862465,0.7456140592694283,0.4179328680038452,3.290392691269517,0.0,1295.2256333082914,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,319,318,500,500,2,0.00025246418751215076,0.015889121672142573,,,,8.715064816781526e-05,2.793683898093503,122.7769233819667,,499.9047536455673,0.9998095072911347,,6.214513447841895,0.002147043330205771,0.010606911821404896,0.02104325467086611,fixed_beta,0,0,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19553117454051971,0.40033506229519844,0.29409886337816715,0.6057829596102238,0.2705240622162819,0.9978269226849079,0.5640708841383457,3.3281699288636446,0.0,1298.553803237155,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,320,319,500,500,2,0.00024876803521675043,0.01577238204003284,,,,8.629266775681734e-05,2.793683898093503,122.7769233819667,,499.91219454517466,0.9998243890903493,,6.214520723045142,0.002147514132513393,0.010532094580300907,0.0209008028473568,fixed_beta,0,0,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23322692140936852,0.5281770136207342,0.2908781170845032,0.6118598394095898,0.46513392589986324,0.9927388746291399,0.4320938605815172,3.554108552634716,0.0,1302.1079117897898,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,321,320,500,500,2,0.0002480945558424651,0.015751017612918382,,,,8.662713454056068e-05,2.7936838980935033,122.7769233819667,,499.9081477743339,0.9998162955486678,,6.214516796274243,0.0021510855241679006,0.01058446952901666,0.020979704139640336,fixed_beta,0,0,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2216249704360962,0.30720606446266174,0.21830201148986816,0.5825359839946032,0.473580090329051,0.8544290903955698,0.5167839117348194,3.1744621228426695,0.0,1305.2823739126325,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,322,321,500,500,2,0.0002450669729484865,0.0156546150686782,,,,8.545165025351639e-05,2.793683898093503,122.7769233819667,,499.92123190455175,0.9998424638091035,,6.214529757471439,0.0021268510554724365,0.010543115999040268,0.020911988056115334,fixed_beta,0,0,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22351089864969254,0.3673848696053028,0.21086214110255241,0.5650490056723356,0.990631990134716,0.762266106903553,0.36511290818452835,3.484817920252681,0.0,1308.7671918328851,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,323,322,500,500,2,0.0002471593679121308,0.015721302996639014,,,,8.624648918170822e-05,2.793683898093503,122.7769233819667,,499.9245839819086,0.9998491679638172,,6.214533057848821,0.0021375207869182454,0.01049763098053223,0.02083252111139229,fixed_beta,0,0,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2081361599266529,0.39226398803293705,0.33830502070486546,0.739209121093154,0.4836388397961855,0.8524819277226925,1.6119189094752073,4.625953966751695,0.0,1313.3931457996368,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,324,323,500,500,2,0.00024794793382175814,0.015746362558437366,,,,8.604562813334901e-05,2.793683898093503,122.7769233819667,,499.9078066296563,0.9998156132593127,,6.21451636232309,0.00211637269920813,0.010510190931006134,0.020884785362992545,fixed_beta,0,0,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.47312816604971886,0.3666980192065239,0.28364802710711956,0.5865378770977259,0.29754522256553173,1.2362198904156685,0.46797306276857853,3.711750265210867,0.0,1317.1048960648477,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,325,324,500,500,2,0.00024924960381781904,0.015787640856626397,6.191755230980961,0.6071177804248322,39.288221957516775,8.632142139142273e-05,2.793683898093503,122.7769233819667,,499.91494065182906,0.9998298813036581,,6.214523484906173,0.002115285833511494,0.010521255174906341,0.020932301851233195,fixed_beta,0,0,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24424702860414982,0.3981050103902817,0.31503988429903984,0.6858508568257093,0.43446593917906284,0.6470100488513708,0.1488251145929098,2.873543882742524,9.278927929699421,1319.9784399475902,173.3741955831647,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,326,325,500,500,2,0.000251498956822181,0.015858718637461886,,,,8.697709446167082e-05,2.7936838980935033,122.7769233819667,,499.9101608463045,0.999820321692609,,6.214518688096208,0.0021062024365022043,0.01049427117937364,0.020889284665324557,fixed_beta,0,0,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4315050318837166,0.5312769208103418,0.2999589778482914,1.895266817882657,0.27998792938888073,0.8161859586834908,0.4306049086153507,4.684786545112729,0.0,1324.663226492703,173.3741955831647,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,327,326,500,500,2,0.0002570813187377601,0.016033755603032,,,,8.803939445848142e-05,2.793683898093503,122.7769233819667,,499.90146170747647,0.9998029234149529,,6.2145101070804145,0.0021287535422912416,0.010547101582639374,0.020972632199289406,fixed_beta,0,0,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3229870926588774,0.394417904317379,0.29715197160840034,0.7209840696305037,0.47043501399457455,1.0054130107164383,0.5583639722317457,3.769753035157919,0.0,1328.4329795278609,173.3741955831647,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,328,327,500,500,2,0.00025667825152939295,0.01602118134000714,,,,8.827865719700513e-05,2.793683898093503,122.7769233819667,,499.88966211290636,0.9997793242258127,,6.214498459253708,0.0021520924418110565,0.010624411957863029,0.021066071718384746,fixed_beta,0,0,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19316282123327255,0.4057059995830059,0.9290999732911587,0.6127620581537485,0.3436589613556862,1.2951758690178394,0.5133680533617735,4.292933735996485,0.0,1332.7259132638574,173.3741955831647,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,329,328,500,500,2,0.00025363177692593313,0.015925821075408738,,,,8.734896198543153e-05,2.793683898093503,122.7769233819667,,499.8959438174891,0.9997918876349783,,6.214504742131233,0.0021478127238791006,0.010617312918427857,0.02107115544691951,fixed_beta,0,0,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2163511235266924,0.4931259900331497,0.3154331352561712,0.6319708190858364,0.4933960735797882,0.6009070202708244,0.4265420138835907,3.177726175636053,0.0,1335.9036394394934,173.3741955831647,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,330,329,500,500,2,0.0002420234971986452,0.015557104396340766,,,,8.560103782288771e-05,2.793683898093503,122.7769233819667,,499.9077848306646,0.9998155696613292,,6.214516532493732,0.0021699981083392957,0.010611069721859075,0.020997739709654423,fixed_beta,0,0,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20291307009756565,0.35987282171845436,0.33199391327798367,0.618005869910121,0.25692395865917206,0.9375282097607851,0.42358599603176117,3.130823839455843,0.0,1339.0344632789493,173.3741955831647,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,331,330,500,500,2,0.00024821355583278074,0.01575479469345065,,,,8.668280171225293e-05,2.793683898093503,122.7769233819667,,499.91281207252706,0.9998256241450542,,6.21452134130429,0.0021414299046772604,0.010528609828504142,0.020891543075033818,fixed_beta,0,0,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30448194593191147,0.4984550178050995,0.2963209990411997,0.6051498930901289,0.45158108696341515,0.8024971466511488,1.022757962346077,3.9812440518289804,0.0,1343.0157073307782,173.3741955831647,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,332,331,500,500,2,0.0002508061731398083,0.015836861214893822,,,,8.712347670093107e-05,2.7936838980935024,122.7769233819667,,499.9037568413278,0.9998075136826555,,6.214512380147832,0.0021441571861734133,0.010553319447752858,0.020939174091197686,fixed_beta,0,0,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2022909466177225,0.334389042109251,0.2872110344469547,0.5329770501703024,0.31376397237181664,0.6910571828484535,0.36001112312078476,2.7217003516852856,0.0,1345.7374076824635,173.3741955831647,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,333,332,500,500,2,0.00024195702043445426,0.015554967709206415,,,,8.520914695256014e-05,2.7936838980935024,122.7769233819667,,499.91109609366254,0.999822192187325,,6.214519743669316,0.002133540549132236,0.010572965666998316,0.020995298218248554,fixed_beta,0,0,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18857908435165882,0.33065490424633026,0.31227385625243187,0.5623679608106613,0.4218299873173237,0.865451991558075,0.5215888377279043,3.2027466222643852,0.0,1348.940154304728,173.3741955831647,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,334,333,500,500,2,0.00024291570524966077,0.015585753278223698,,,,8.591081081660789e-05,2.793683898093503,122.7769233819667,,499.9067931101798,0.9998135862203597,,6.21451546932016,0.0021758395320601817,0.010573344824430281,0.020969757229244917,fixed_beta,0,0,59265,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40269317105412483,1.6921611968427896,0.28731697238981724,0.5827660206705332,0.22918195463716984,0.75100501999259,0.4113740287721157,4.35649836435914,0.0,1353.296652669087,173.3741955831647,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,335,334,500,500,2,0.00024355924176980038,0.01560638464763061,,,,8.52918427341943e-05,2.793683898093503,122.7769233819667,,499.91867886617854,0.999837357732357,,6.214527185373258,0.0021337156886171867,0.010551004809507948,0.020899854832090874,fixed_beta,0,0,59599,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20174705423414707,0.332200201228261,0.3184610977768898,0.5461918190121651,0.3092710394412279,0.6780759431421757,0.3919820301234722,2.7779291849583387,0.0,1356.0745818540454,173.3741955831647,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,336,335,500,500,2,0.00024824170148236445,0.015755687908890696,,,,8.599232934076907e-05,2.793683898093503,122.7769233819667,,499.9080816699982,0.9998161633399963,,6.214516664781565,0.002129726917871781,0.01054746900643021,0.020937020563048456,fixed_beta,0,0,59934,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21407008171081543,0.37112878635525703,0.3214981406927109,0.7183009292930365,0.3191570285707712,0.8884049020707607,1.7089229077100754,4.541482776403427,0.0,1360.6160646304488,173.3741955831647,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,337,336,500,500,2,0.00024190770034722772,0.015553382279981024,,,,8.493612662426518e-05,2.793683898093503,122.7769233819667,,499.914582966885,0.99982916593377,,6.21452306779775,0.0021002705439804054,0.010488362178768917,0.02090411855168027,fixed_beta,0,0,60270,b293746ee59fafced8ce0be82e1295de36d0936c6470aa48319a546a12cb4bdc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1981179229915142,0.34871301613748074,0.21155294962227345,0.5460900720208883,0.8819580543786287,0.7340419106185436,0.34558610059320927,3.2660600263625383,0.0,1363.8821246568114,173.3741955831647,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,338,337,500,500,2,0.00024472306901471665,0.01564362710546108,,,,8.551090090790566e-05,2.793683898093503,122.7769233819667,,499.9238468287935,0.999847693657587,,6.2145322381295305,0.0020888567251532157,0.010400467531595875,0.020738827845387137,fixed_beta,0,0,60607,451b9e0372811f1a74dad30fde3b7e4e4391eed65b309655344e8bf0e49f89ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19311904907226562,0.37865014746785164,0.285593094304204,0.5441110115498304,0.26599992997944355,0.8941071573644876,0.5272019188851118,3.0887823086231947,0.0,1366.9709069654346,173.3741955831647,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,339,338,500,500,2,0.0002465870312081134,0.015703089861811063,,,,8.6214501992541e-05,2.793683898093503,122.7769233819667,,499.91464691039636,0.9998292938207928,,6.214523186802786,0.002134436822682448,0.01053448579453881,0.020895564662439,fixed_beta,0,0,60945,74969150c716161b301f079f39a7edb0530256907565c705241ca58a713d9dd7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2550920471549034,0.501367961987853,0.29613892547786236,0.6023268215358257,0.4476939793676138,0.55335508659482,0.39297202602028847,3.048946848139167,0.0,1370.0198538135737,173.3741955831647,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,340,339,500,500,2,0.00024853139338674714,0.01576487847675164,,,,8.66703603809181e-05,2.793683898093503,122.7769233819667,,499.90528685210984,0.9998105737042197,,6.2145139079229805,0.0021357648915155273,0.010540837094687346,0.02092072634649134,fixed_beta,0,0,61284,6ff4e725009099e753a9428bc43212244e97bf4b432de02d12bb0534e3b1941b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21740212105214596,0.3228809218853712,0.2876110374927521,0.5962289869785309,0.2514198422431946,0.738081056624651,0.34637213684618473,2.7599961031228304,0.0,1372.7798499166965,173.3741955831647,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,341,340,500,500,2,0.0002494566567039213,0.015794196931275782,,,,8.658301824884224e-05,2.793683898093503,122.7769233819667,,499.91512320189014,0.9998302464037803,,6.214523768811372,0.002125216084835635,0.010559685469304537,0.020977564002313615,fixed_beta,0,0,61624,32eb1dafebf52ba5ee448546819f6995cd1bb427fe004386aed25d179fa1f421,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19708112813532352,0.30658114701509476,0.20931917242705822,0.561821972951293,0.32195006497204304,0.6857728585600853,0.5098080728203058,2.7923344168812037,0.0,1375.5721843335778,173.3741955831647,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,342,341,500,500,2,0.00024484956855618266,0.01564766974843803,,,,8.559487444319208e-05,2.793683898093503,122.7769233819667,,499.9190599923594,0.9998381199847188,,6.2145274459449205,0.0021158281304099013,0.010451566689312268,0.020808033129675906,fixed_beta,0,0,61965,f3d9a56f6bd0dc441bd3469b9c020c01d1aa44eb26e954f40c933a0dbf4eff51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35350886173546314,0.4990228917449713,0.3000388387590647,1.9088289700448513,0.2770349383354187,4.021660191938281,0.3993550781160593,7.7594497706741095,0.0,1383.3316341042519,173.3741955831647,332.6837632339448,False,False,False,ok
