dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,246,245,500,500,2,0.00019574935344842184,0.013991045473745764,,,,7.556986964432218e-05,2.793683898093503,122.7769233819667,,499.9404802445408,0.9998809604890817,,6.214548839315784,0.0021041170739350824,0.010450926005985626,0.020776656148973144,fixed_beta,0,0,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18155202269554138,0.6592059507966042,0.30122185125947,0.5467250011861324,0.3810608759522438,1.142212888225913,0.3367839381098747,3.5487625282257795,0.0,967.0435097068548,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,247,246,500,500,2,0.00019123543631935884,0.013828790124929904,,,,7.575531734073973e-05,2.793683898093503,122.7769233819667,,499.9503827480855,0.999900765496171,,6.214558725833206,0.002111468870685352,0.010445457181824117,0.02073332899976316,fixed_beta,0,0,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3658449277281761,0.4682689905166626,0.30051195062696934,0.5846631247550249,0.46540400944650173,1.2456770054996014,0.4050428979098797,3.8354129064828157,0.0,970.8789226133376,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,248,247,500,500,2,0.0001868304832263481,0.01366859477877474,,,,7.398171041006183e-05,2.7936838980935024,122.7769233819667,,499.9433946011595,0.9998867892023191,,6.214551767914001,0.0021173494801749885,0.01043355951158147,0.020759487354050705,fixed_beta,0,0,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22728811018168926,0.4030810669064522,0.293525867164135,0.6069429218769073,0.34742685966193676,1.0455159936100245,0.35661691799759865,3.2803977373987436,0.0,974.1593203507364,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,249,248,500,500,2,0.00019500654168000997,0.013964474271522361,,,,7.541570042612165e-05,2.793683898093503,122.7769233819667,,499.94357606888315,0.9998871521377664,,6.214551939541517,0.002123045983752094,0.010451850059377174,0.0207720879276723,fixed_beta,0,0,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22448087111115456,0.39704982191324234,0.33653294667601585,0.748615013435483,0.4938908386975527,1.1749991681426764,0.42685912922024727,3.802427789196372,0.0,977.9617481399328,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,250,249,500,500,2,0.00019647144638812488,0.014016827258268002,4.944704475160049,0.7061437047385556,29.385629526144438,7.620804917217828e-05,2.793683898093503,122.7769233819667,,499.941501437613,0.999883002875226,,6.214549903127427,0.002117059037064109,0.01048280588505131,0.020799614344954982,fixed_beta,0,0,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20830309949815273,0.40610693395137787,0.3026758786290884,0.6121189799159765,0.33905403688549995,0.9405231103301048,0.3747388254851103,3.1835208646953106,10.359538020566106,981.1452690046281,131.47529563866556,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,251,250,500,500,2,0.00019216616104251376,0.013862400984047235,,,,7.513100561367812e-05,2.793683898093503,122.7769233819667,,499.946809589771,0.9998936191795421,,6.2145551614858165,0.0020959144817856803,0.010452955214033936,0.020797434955386315,fixed_beta,0,0,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42402208782732487,0.3087329678237438,0.30914507806301117,0.7256949320435524,0.25892886333167553,1.4443518593907356,0.5695400759577751,4.0404158644378185,0.0,985.1856848690659,131.47529563866556,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,252,251,500,500,2,0.00019201023915860774,0.01385677592943639,,,,7.500808930402016e-05,2.793683898093503,122.7769233819667,,499.9438422261311,0.9998876844522622,,6.214552173873413,0.002099115034883225,0.010418754228741778,0.020714243297362978,fixed_beta,0,0,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7164228484034538,0.42251008562743664,0.3691660240292549,0.7841379847377539,0.3816040698438883,1.196590019389987,0.3461278975009918,5.216558929532766,0.0,990.4022437985986,131.47529563866556,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,253,252,500,500,2,0.0001952092649831431,0.013971730922943768,,,,7.570110149340412e-05,2.793683898093503,122.7769233819667,,499.9462952191194,0.9998925904382389,,6.214554617492333,0.002113350301073436,0.01042661882776692,0.020716817590862066,fixed_beta,0,0,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22971699945628643,0.5372269079089165,0.3053750842809677,0.6159120239317417,0.4865378141403198,2.2742559667676687,0.668579014018178,5.117603810504079,0.0,995.5198476091027,131.47529563866556,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,254,253,500,500,2,0.00019267745933621797,0.013880830642876455,,,,7.527749641623816e-05,2.793683898093503,122.7769233819667,,499.9468635799375,0.999893727159875,,6.214555149359499,0.0020834773953663853,0.010392121286855405,0.020686154861435622,fixed_beta,0,0,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21172594279050827,0.3990840632468462,0.29520015232264996,0.5677721928805113,0.38147694431245327,0.8660801686346531,0.5475280340760946,3.2688674982637167,0.0,998.7887151073664,131.47529563866556,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,255,254,500,500,2,0.00019465558273364195,0.013951902477212274,,,,7.574355008353022e-05,2.793683898093503,122.7769233819667,,499.9441813485843,0.9998883626971686,,6.214552524238695,0.002106576623462203,0.010438399452391953,0.02073950525969734,fixed_beta,0,0,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2377270720899105,0.534457853063941,0.3017380367964506,0.609199982136488,0.4775149282068014,1.1569000780582428,0.4160790704190731,3.7336170207709074,0.0,1002.5223321281374,131.47529563866556,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,256,255,500,500,2,0.00019993157202049584,0.014139716122344742,,,,7.667458930292149e-05,2.793683898093503,122.7769233819667,,499.93702295978983,0.9998740459195796,,6.214545335718126,0.0021013139208958262,0.010376151682134953,0.020675042051810238,fixed_beta,0,0,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24290010333061218,0.3478571306914091,0.33253408037126064,0.6287780124694109,0.3405301831662655,0.8877560030668974,0.4593490157276392,3.239704528823495,0.0,1005.7620366569608,131.47529563866556,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,257,256,500,500,2,0.00018784715798230662,0.013705734492624123,,,,7.39417091933594e-05,2.793683898093503,122.7769233819667,,499.94606809187974,0.9998921361837595,,6.214554414986123,0.002124364866625034,0.010425412642360344,0.020730365889306282,fixed_beta,0,0,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3496899735182524,0.43912604451179504,0.4058210179209709,0.7269938942044973,0.5100269336253405,0.9823199361562729,0.43088989332318306,3.844867693260312,0.0,1009.6069043502212,131.47529563866556,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,258,257,500,500,2,0.00018970048523655951,0.01377317992464193,,,,7.463203689903403e-05,2.793683898093503,122.7769233819667,,499.94510796320174,0.9998902159264035,,6.214553589598481,0.002185990579669884,0.010468903197012729,0.020741440490003465,fixed_beta,0,0,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39007002487778664,0.31959800980985165,0.3116161096841097,0.7262618746608496,0.2898871898651123,1.0880620684474707,0.4183528944849968,3.5438481718301773,0.0,1013.1507525220513,131.47529563866556,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,259,258,500,500,2,0.00019120826340218554,0.0138278076137248,,,,7.524243728998345e-05,2.793683898093503,122.7769233819667,,499.9513129981398,0.9999026259962797,,6.214559576996081,0.0021038429017614015,0.010371314348073226,0.020643517607315934,fixed_beta,0,0,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3549440298229456,0.3689369186758995,0.6991738919168711,1.1154969688504934,0.4510059952735901,1.1672340333461761,0.39171986281871796,4.548511700704694,0.0,1017.699264222756,131.47529563866556,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,260,259,500,500,2,0.00019934135781425857,0.014118829902447956,,,,7.65934774510549e-05,2.793683898093503,122.7769233819667,,499.9415586900768,0.9998831173801537,,6.214549920334907,0.0021117273323758225,0.010433669808901152,0.02075973557914182,fixed_beta,0,0,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35153795033693314,0.3490871749818325,0.30773202888667583,0.9513490367680788,0.2520570997148752,0.8138478733599186,0.5057009402662516,3.5313121043145657,0.0,1021.2305763270706,131.47529563866556,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,261,260,500,500,2,0.00019001714180427753,0.013784670536660553,,,,7.482904883360972e-05,2.793683898093503,122.7769233819667,,499.95041336714104,0.999900826734282,,6.214558659443261,0.0020742343676892175,0.010336382909390075,0.020629418535439217,fixed_beta,0,0,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25569205172359943,0.34544896334409714,0.39675505831837654,0.6988791283220053,0.2893279306590557,0.9193059522658587,0.39403513073921204,3.299444215372205,0.0,1024.5300205424428,131.47529563866556,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,262,261,500,500,2,0.0002017864514829714,0.014205155806360288,,,,7.695706118842095e-05,2.793683898093503,122.7769233819667,,499.9370438093138,0.9998740876186276,,6.214545411571665,0.002117108778810773,0.010437897197696241,0.020779654883247442,fixed_beta,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2865521237254143,0.37399400025606155,0.3067741636186838,0.6627170369029045,0.40156301110982895,1.0144889820367098,0.4870970733463764,3.5331863909959793,0.0,1028.0632069334388,131.47529563866556,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,263,262,500,500,2,0.00019244931133783938,0.013872610112658662,,,,7.516983513626071e-05,2.7936838980935024,122.7769233819667,,499.9486606785614,0.9998973213571228,,6.2145569696012615,0.00209830743412768,0.010409856372695703,0.020706536070594153,fixed_beta,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21422491408884525,0.37148594856262207,0.22670882754027843,0.7624069694429636,0.22619799710810184,0.779489055275917,0.43563591316342354,3.016149625182152,0.0,1031.079356558621,131.47529563866556,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,264,263,500,500,2,0.00019592012114594178,0.01399714689306152,,,,7.620979583154972e-05,2.793683898093503,122.7769233819667,,499.94289061200357,0.9998857812240072,,6.214551223567696,0.0021033350675126916,0.010439065444567752,0.02072524631513993,fixed_beta,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2615728881210089,0.35412306897342205,0.29943790286779404,0.6431899964809418,0.24275598116219044,1.162405125796795,0.5548992194235325,3.5183841828256845,0.0,1034.5977407414466,131.47529563866556,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,265,264,500,500,2,0.00018868518461585883,0.013736272588146277,,,,7.38622191052072e-05,2.793683898093503,122.7769233819667,,499.9499529387351,0.9998999058774702,,6.2145582862097015,0.002110484454666583,0.010440587307765252,0.020737298668610425,fixed_beta,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24890596978366375,0.5388080608099699,0.2981298603117466,2.105544088408351,0.28123706579208374,1.1768760159611702,0.3656900953501463,5.015191156417131,0.0,1039.6129318978637,131.47529563866556,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,266,265,500,500,2,0.00018786018020131327,0.013706209549007824,,,,7.420840013931818e-05,2.793683898093503,122.7769233819667,,499.94877039667716,0.9998975407933544,,6.2145571120067835,0.002118258122373602,0.010445190433891922,0.02072460527396982,fixed_beta,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22949394769966602,0.3583680372685194,0.3053699620068073,0.9868680499494076,0.2565169706940651,1.212923089042306,0.5605961196124554,3.9101361762732267,0.0,1043.523068074137,131.47529563866556,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,267,266,500,500,2,0.0001863633571332435,0.01365149651625211,,,,7.366471798547483e-05,2.793683898093503,122.7769233819667,,499.95451200067487,0.9999090240013497,,6.214562753648927,0.002087736177356886,0.010357034485148416,0.020628463291965903,fixed_beta,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2404849510639906,0.6441948935389519,0.3088240046054125,0.6150589324533939,0.33579510636627674,0.9749999735504389,0.22137793712317944,3.340735798701644,0.0,1046.8638038728386,131.47529563866556,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,268,267,500,500,2,0.0001890913171447928,0.013751047856246913,,,,7.46868745699609e-05,2.793683898093503,122.7769233819667,,499.9497793002557,0.9998995586005115,,6.214558086032046,0.002098145735888945,0.010424081755005764,0.020722798954523187,fixed_beta,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3992030397057533,0.3664300311356783,0.41192094795405865,0.993264140561223,0.2572028897702694,0.8761559147387743,1.8071469385176897,5.111323902383447,0.0,1051.975127775222,131.47529563866556,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,269,268,500,500,2,0.00019105669897101046,0.013822326105652784,,,,7.496780180527968e-05,2.793683898093503,122.7769233819667,,499.9445568878425,0.999889113775685,,6.214552894676444,0.002094493745600053,0.010418677888589783,0.02074684493038279,fixed_beta,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30923914164304733,0.6386060267686844,0.31030806712806225,0.5964650772511959,0.283203087747097,0.9648238774389029,0.384011073037982,3.4866563510149717,0.0,1055.461784126237,131.47529563866556,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,270,269,500,500,2,0.00019562653391786761,0.013986655565855178,,,,7.551673593944506e-05,2.793683898093503,122.7769233819667,,499.9492635879333,0.9998985271758666,,6.214557556954359,0.0020893969709855826,0.010399688176492474,0.020719179183031136,fixed_beta,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2889540046453476,0.38115913048386574,0.2961191348731518,0.730043975636363,0.4611387848854065,0.9045959450304508,0.5535739473998547,3.61558492295444,0.0,1059.0773690491915,131.47529563866556,265.98836085759103,False,False,False,ok
