dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,315,53109,0.028919574491242793,0.170057562287723,,,0.0027151914535765756,27.151914535765755,0.01805827749114566,0.020748876827129357,0.10242467334572511,3.5888794541119995,0.10000000000193757,30.943256851561312,16.25006782115338,0.10000000000193757,,0.0017248510848730803,1.4703931107651442,0.43739584367722273,1.4703931107651442,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,316,53424,0.027599043254459103,0.16612959776770395,,,0.0027337744895966844,27.337744895966846,0.017354990438687958,0.01917556696356185,0.10507484012752397,3.5888794540773983,0.10000000003653849,30.49093756860317,16.95883367411235,0.10000000003653849,,0.001758794067427516,1.4748897557146847,0.43739584367722273,1.4748897557146847,12640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,317,53740,0.0244457347575927,0.1563513183749747,,,0.002104731689072677,21.047316890726766,0.018059630306444342,0.013527704812673397,0.051078557088337646,3.588879454109996,0.10000000000394076,32.490791650314165,30.05908775129052,0.10000000000394076,,0.0018032139632850885,1.4794764118269086,0.43739584367722273,1.4794764118269086,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,318,54057,0.03757468266855758,0.19384190121993125,,,0.003424153784928439,34.24153784928439,0.02091270106308072,0.03021429202875807,0.16824415407890098,3.5888794541965794,0.09999999991735664,30.20325378722917,10.248398115101413,0.09999999991735664,,0.0017673228867352009,1.4840131218079478,0.43739584367722273,1.4840131218079478,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,319,54375,0.029864007648869647,0.1728120587484266,,,0.0025933399801835646,25.933399801835648,0.019614579661674455,0.020266351105448905,0.09230756966219823,3.588879454130786,0.09999999998315015,31.446108590218167,17.656486149296992,0.09999999998315015,,0.0017990239430218935,1.48860798869282,0.43739584367722273,1.48860798869282,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,320,54694,0.02434633473273584,0.15603312062743552,,,0.0021108820755489513,21.108820755489514,0.017955242426068413,0.013479487530640119,0.05531900949537355,3.588879454101893,0.10000000001204384,32.319660025763945,29.842841590868932,0.10000000001204384,,0.0018102989997714758,1.4933090577833354,0.43739584367722273,1.4933090577833354,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,321,55014,0.02875950581249834,0.16958627837327625,,,0.0027190360959764336,27.190360959764337,0.01830886573396334,0.019789541513695955,0.10294071064130089,3.588879454087084,0.10000000002685286,30.788119368850857,16.783420064394903,0.10000000002685286,,0.0017541940324008465,1.4978018756955862,0.43739584367722273,1.4978018756955862,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,322,55335,0.030013399498086624,0.17324375745776996,,,0.0028301699999313456,28.301699999313456,0.018923597295167086,0.02090394855765375,0.11334008882944684,3.588879454054104,0.10000000005983237,30.553636468156785,15.728569235199469,0.10000000005983237,,0.001763019012287259,1.5024494617246091,0.43739584367722273,1.5024494617246091,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,323,55657,0.022211130020927283,0.14903398948202146,,,0.0022688851174397983,22.688851174397985,0.014488289664994741,0.015178337734895457,0.06936365066591609,3.588879454123988,0.09999999998994821,31.410311374456498,23.350095541172397,0.09999999998994821,,0.0018589610699564219,1.507077865768224,0.43739584367722273,1.507077865768224,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,324,55980,0.015485583453357495,0.1244410842662402,,,0.0016957127214611814,16.957127214611816,0.011808155067242634,0.007748772687238752,0.034533710615454696,3.5888794541190805,0.09999999999485545,32.15435025681317,51.647164588028986,0.09999999999485545,,0.0017204720061272383,1.511571052717045,0.43739584367722273,1.511571052717045,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,325,56304,0.028765232478709647,0.16960316175917725,385.2839499693323,21.409981118167117,0.0026896130854825125,26.89613085482513,0.0193993019230681,0.01786783917584112,0.09829700113254614,3.5888794540435978,0.1000000000703389,30.634277762156817,18.741321604331954,0.1000000000703389,,0.0016639819368720055,1.5159787777811289,0.4680152686778456,1.5159787777811289,13000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,326,56629,0.02694548178903475,0.16415078979107822,,,0.0028046181717208854,28.046181717208853,0.01735952319146474,0.017417110930382108,0.10571585185442828,3.588879454092586,0.10000000002135016,29.901777664889643,17.73735491115336,0.10000000002135016,,0.001895260065793991,1.521366675850004,0.4680152686778456,1.521366675850004,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,327,56955,0.02183319245776763,0.1477605916940225,,,0.002099912829323632,20.99912829323632,0.015928963415358013,0.011966227442162186,0.05422316076658118,3.5888794541722024,0.09999999994173411,31.75693694936668,31.21390348810899,0.09999999994173411,,0.0018681669607758522,1.5261694500222802,0.4680152686778456,1.5261694500222802,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,328,57282,0.02163897951290449,0.14710193578911357,,,0.002094298416462665,20.94298416462665,0.015443728379723676,0.01257565911578538,0.05718727888131782,3.5888794540926012,0.10000000002133418,31.769995371637002,29.792563364313914,0.10000000002133418,,0.0017944290302693844,1.5308664611075073,0.4680152686778456,1.5308664611075073,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,329,57610,0.02498016349821821,0.15805114203389423,,,0.002291938467375968,22.919384673759684,0.017322034642411156,0.015277091649864075,0.06708018636868149,3.588879454037124,0.10000000007681223,31.661951000253488,23.82834941318059,0.10000000007681223,,0.0016946240793913603,1.5354450680315495,0.4680152686778456,1.5354450680315495,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,330,57939,0.033669324116991826,0.18349202739354054,,,0.003342074550615208,33.42074550615208,0.01944051357236335,0.024925716150431772,0.1547913015299747,3.5888794541097147,0.100000000004222,29.613785322198662,11.744997575586623,0.100000000004222,,0.001809367910027504,1.5401315060444176,0.4680152686778456,1.5401315060444176,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,331,58269,0.02265819499766808,0.15052639302683127,,,0.002292164737668697,22.92164737668697,0.014968593816283005,0.015011184880122666,0.07242925418105996,3.588879454104056,0.10000000000988021,31.211136945131635,23.291874991818815,0.10000000000988021,,0.0018427958711981773,1.5449130681809038,0.4680152686778456,1.5449130681809038,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,332,58600,0.024505084326689665,0.15654099886831457,,,0.0021947742746544065,21.947742746544066,0.017120757464035238,0.015317863206007363,0.06045969177933018,3.588879454155785,0.09999999995815151,32.15156405057357,25.49035713133307,0.09999999995815151,,0.0018015899695456028,1.5495845852419734,0.4680152686778456,1.5495845852419734,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,333,58932,0.03297657458215393,0.18159453345889554,,,0.0033393444443300196,33.3934444433002,0.018462644830117208,0.025355256381855366,0.1571049615576226,3.5888794541080404,0.10000000000589593,29.573478849780255,11.496059859478304,0.10000000000589593,,0.0018347909208387136,1.5543872560374439,0.4680152686778456,1.5543872560374439,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,334,59265,0.0265299695377749,0.16288023065361523,,,0.0023116496360069926,23.116496360069927,0.01829498232039926,0.01699642108423561,0.06848186261226705,3.5888794541718356,0.09999999994209985,32.06014054205298,22.74776314271846,0.09999999994209985,,0.0017926250584423542,1.5591376470401883,0.4680152686778456,1.5591376470401883,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,335,59599,0.021356230978466756,0.14613771237591874,,,0.002094511801559723,20.94511801559723,0.015008179201101618,0.012811830146240303,0.05688312936896786,3.588879454102274,0.1000000000116612,31.76258814317653,28.97911394771524,0.1000000000116612,,0.0018411148339509964,1.5638323691673577,0.4680152686778456,1.5638323691673577,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,336,59934,0.026400002260472635,0.16248077504884273,,,0.0026835495880900033,26.83549588090003,0.016061401403135188,0.019116788732424523,0.10039278947369601,3.588879454016424,0.10000000009751259,30.58238167789543,16.735182568821394,0.10000000009751259,,0.0017215090338140726,1.5683992491103709,0.4680152686778456,1.5683992491103709,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,337,60270,0.026352332961939107,0.16233401665066724,,,0.0023066006148062357,23.066006148062357,0.018939225880220983,0.015191386747078414,0.07040058728671222,3.5888794541104714,0.10000000000346494,31.80250024030154,25.049140129460213,0.10000000000346494,,0.0018079569563269615,1.573153047123924,0.4680152686778456,1.573153047123924,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,338,60607,0.036618403422818246,0.1913593567684064,,,0.0027151516148140684,27.151516148140683,0.025530174542832157,0.02260871598449706,0.09015033428046632,3.588879454139006,0.09999999997493142,31.99575444446056,16.757917137452157,0.09999999997493142,,0.001834553899243474,1.5778814810328186,0.4680152686778456,1.5778814810328186,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,339,60945,0.027803998227811974,0.16674530946270116,,,0.0025684498447030146,25.684498447030148,0.017694762827990214,0.01958059316802157,0.0876289303419351,3.588879454167633,0.09999999994630315,31.275235003045047,17.66978196905766,0.09999999994630315,,0.0016280501149594784,1.5823288829997182,0.4680152686778456,1.5823288829997182,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,340,61284,0.020415963322698613,0.14288444044996157,,,0.0018902325612464449,18.90232561246445,0.015566331599020038,0.010557229205561666,0.038506138238160084,3.588879454093316,0.1000000000206202,32.79032510043617,40.564083625167044,0.1000000000206202,,0.0017385981045663357,1.5870098110754043,0.4680152686778456,1.5870098110754043,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,341,61624,0.025698486798468995,0.1603074758034353,,,0.0023743239669316496,23.743239669316495,0.017413901349445066,0.016535000407049628,0.076446872380898,3.5888794541485245,0.0999999999654109,31.534296802273044,21.986669533938766,0.0999999999654109,,0.0017905300483107567,1.5917213940992951,0.4680152686778456,1.5917213940992951,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,342,61965,0.028138783403918254,0.16774618744972494,,,0.0027539393658599946,27.539393658599945,0.01772670667780369,0.019533077818227496,0.10645933494474868,3.588879454147274,0.09999999996666242,30.513560729989372,16.704442136189567,0.09999999996666242,,0.001831504050642252,1.5964007570873946,0.4680152686778456,1.5964007570873946,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,343,62307,0.03172145359580089,0.17810517565697212,,,0.002816495926651334,28.16495926651334,0.021325044560905934,0.019766683397310483,0.1087368592173165,3.588879454134299,0.09999999997963799,30.63010494815908,16.85675014995128,0.09999999997963799,,0.0017405659891664982,1.600966545054689,0.4680152686778456,1.600966545054689,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,344,62650,0.032108004538326476,0.1791870657673887,,,0.0028061908455396874,28.06190845539687,0.02029373793004736,0.022895487682960517,0.1116717774952421,3.588879454120401,0.09999999999353548,31.102358318511133,15.083032191206183,0.09999999999353548,,0.001839479897171259,1.605640321969986,0.4680152686778456,1.605640321969986,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,345,62994,0.024345139792342308,0.1560292914562593,,,0.0024040411032984193,24.040411032984192,0.01663982084821979,0.015016089464096981,0.07949729539091682,3.5888794540877056,0.10000000002623084,30.89985190731842,23.109889979176373,0.10000000002623084,,0.001828964101150632,1.610334580997005,0.4680152686778456,1.610334580997005,13800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,346,63339,0.02615697005374724,0.1617311659939025,,,0.0023345625018563443,23.345625018563442,0.018874523704161036,0.014483162291993376,0.06729628981500693,3.588879454074754,0.10000000003918161,31.48231092805393,24.929275396032413,0.10000000003918161,,0.0018186941742897034,1.614966986933723,0.4680152686778456,1.614966986933723,13840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,347,63685,0.020127746230700783,0.14187228845232877,,,0.002178492180063406,21.784921800634066,0.013820703499092769,0.012124661195609234,0.06404682870792507,3.5888794541581097,0.09999999995582613,30.950739924419917,28.07400930034627,0.09999999995582613,,0.001777508994564414,1.6195500309113413,0.4680152686778456,1.6195500309113413,13880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,348,64032,0.024782763370620013,0.15742542161487139,,,0.002405682840853712,24.05682840853712,0.016651313519200347,0.015782785532235145,0.08058727673040159,3.588879454123007,0.0999999999909289,31.054016369491823,21.912645200534968,0.0999999999909289,,0.001818004995584488,1.624157513026148,0.4680152686778456,1.624157513026148,13920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,349,64380,0.023433971778886342,0.15308158536834646,,,0.0021730140713611948,21.730140713611945,0.016936016318646396,0.013320829474394556,0.06109964382571764,3.588879454072405,0.10000000004153087,31.83920404989824,28.597006711621322,0.10000000004153087,,0.0017869190778583288,1.628743850858882,0.4680152686778456,1.628743850858882,13960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,350,64729,0.016959803160162976,0.13022980903066309,380.5702076020007,22.37148782427873,0.0019063445002470904,19.063445002470903,0.012637535793414895,0.008714789654965192,0.046740338704604846,3.5888794540515936,0.10000000006234211,31.16213316778131,42.07048067410274,0.10000000006234211,,0.0017752349376678467,1.633331562858075,0.4987877707462758,1.633331562858075,14000,10000.0,7.3473173386245945,False,False,solved
