dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,312,52170,1.0455052068858854,1.0224994899196211,,,0.027915536671983095,279.1553667198309,0.5615381159922611,0.9347009217283828,4.128931672039576,3.588879454047585,0.10000000006635065,31.252767964515975,0.36857522937267273,0.10000000006635065,,0.001735455123707652,1.0527107873931527,0.12059449218213558,1.0527107873931527,12480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,313,52482,0.7074814038297599,0.8411191377146046,,,0.021945065242560235,219.45065242560236,0.44533294616189556,0.5216067665576102,2.484742242763538,3.5888794541193207,0.09999999999461598,31.22815075975877,0.6901985953673584,0.09999999999461598,,0.0017859858926385641,1.05607777251862,0.12059449218213558,1.05607777251862,12520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,314,52795,1.0473946697708378,1.0234230160450946,,,0.028387175340786816,283.87175340786814,0.5805267011914664,0.8969042983411114,4.390919958138696,3.588879454170053,0.09999999994388412,30.864248856443055,0.3787440003650734,0.09999999994388412,,0.0014030099846422672,1.0590474184136838,0.12059449218213558,1.0590474184136838,12560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,315,53109,0.769897314167237,0.8774379261048824,,,0.027893635961643362,278.93635961643366,0.3595064435917163,0.7216142696258763,4.184029223644794,3.588879454045683,0.10000000006825305,29.78919433748036,0.40888859843443454,0.10000000006825305,,0.0017096959054470062,1.062491241376847,0.12059449218213558,1.062491241376847,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,316,53424,0.80826143524543,0.8990336118552131,,,0.02315648088590556,231.5648088590556,0.47474036670895325,0.65646445423056,2.619948050563675,3.5888794541156264,0.09999999999830991,31.50645299396211,0.5419223075250518,0.09999999999830991,,0.0017986050806939602,1.0659087675157934,0.12059449218213558,1.0659087675157934,12640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,317,53740,1.233838136804493,1.1107826685740523,,,0.029139725938104186,291.39725938104186,0.7412957505078714,0.9650827865675204,4.456945622860555,3.588879454054846,0.10000000005909043,31.236174653989682,0.3644792356522687,0.10000000005909043,,0.00174182397313416,1.0692574875429273,0.12059449218213558,1.0692574875429273,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,318,54057,1.0218223222644085,1.0108522751937636,,,0.02478915125581717,247.89151255817168,0.6784127949520875,0.6982499116254868,3.1367498481460574,3.588879454200367,0.09999999991356927,31.665089987676076,0.5370491681993279,0.09999999991356927,,0.0017337200697511435,1.0725621115416288,0.12059449218213558,1.0725621115416288,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,319,54375,1.126652820072493,1.0614390326686187,,,0.027272930768131885,272.72930768131886,0.6611190011586905,0.9116636456184682,3.901905464381837,3.588879454106581,0.10000000000735461,31.403789563199346,0.3866241855788668,0.10000000000735461,,0.0017333610448986292,1.0759298484772444,0.12059449218213558,1.0759298484772444,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,320,54694,0.9144040468966358,0.9562447630688682,,,0.025830469083673903,258.304690836739,0.5108556496670064,0.781697784217301,3.670255759598029,3.588879454080052,0.10000000003388444,31.085231824120964,0.4414443667220222,0.10000000003388444,,0.001784173073247075,1.079302269499749,0.12059449218213558,1.079302269499749,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,321,55014,0.6412656377399025,0.8007906328997003,,,0.01836879129756425,183.6879129756425,0.44506469292982287,0.41423475069219395,1.5230654965895987,3.5888794541501983,0.09999999996373733,32.32641510577425,0.9726901148908204,0.09999999996373733,,0.0017001910600811243,1.0825814395211637,0.12059449218213558,1.0825814395211637,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,322,55335,0.6759109904257198,0.8221380604410184,,,0.023246272867257174,232.46272867257173,0.3846064646145746,0.5499102194040427,2.859980241196298,3.5888794540295077,0.10000000008442891,30.57895929687351,0.5994851470483364,0.10000000008442891,,0.0017170167993754148,1.0858692785259336,0.12059449218213558,1.0858692785259336,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,323,55657,1.2203134089035417,1.1046779661528248,,,0.030247235337212748,302.4723533721275,0.6868146650370099,1.0217989335410202,4.979691096969914,3.588879454087764,0.10000000002617183,30.898393699442714,0.331099370615634,0.10000000002617183,,0.0016543411184102297,1.0891074305400252,0.12059449218213558,1.0891074305400252,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,324,55980,0.9316667676762929,0.9652288680288695,,,0.024111261051232392,241.11261051232393,0.5757679268363305,0.7179986964272237,2.8130768496180187,3.5888794540633504,0.10000000005058535,31.76863797365601,0.5168868360205809,0.10000000005058535,,0.001723910914734006,1.0924196804407984,0.12059449218213558,1.0924196804407984,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,325,56304,1.3027839723150785,1.1413956248010935,5592.0809745374245,-5521.750911086888,0.028553041425409043,285.53041425409043,0.7674676971341253,1.069242487071414,3.8762505821895727,3.5888794541853937,0.09999999992854294,31.80975569658453,0.3420906940807829,0.09999999992854294,,0.0016293390654027462,1.0955994753167033,0.13011933909729123,1.0955994753167033,13000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,326,56629,0.6740217952949636,0.8209883039940116,,,0.019821962364825186,198.21962364825185,0.4210596519914653,0.5162560777750491,1.9258905649044469,3.5888794541215523,0.09999999999238392,32.04278814072799,0.7357267682902315,0.09999999999238392,,0.0018534117843955755,1.099638920277357,0.13011933909729123,1.099638920277357,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,327,56955,1.003142532603615,1.001570033798743,,,0.026367346142380142,263.6734614238014,0.557789792605173,0.8686564924427077,3.8775908540214346,3.5888794540160114,0.10000000009792528,31.319671188918583,0.40297114164067116,0.10000000009792528,,0.0017108921892940998,1.103044634219259,0.13011933909729123,1.103044634219259,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,328,57282,1.0281107180921432,1.0139579469051678,,,0.02460026711717114,246.0026711717114,0.6510762452253762,0.7775308591558414,2.758555599678153,3.5888794541548688,0.09999999995906698,32.17537895660234,0.49779382213193235,0.09999999995906698,,0.0018151570111513138,1.1065508602187037,0.13011933909729123,1.1065508602187037,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,329,57610,0.8705235104026808,0.933018494137539,,,0.026006391421849892,260.0639142184989,0.5040235409998658,0.6867195948064213,3.5542543170858467,3.588879454056382,0.1000000000575538,30.63169596452848,0.4752371334153631,0.1000000000575538,,0.0017494820058345795,1.1099781200755388,0.13011933909729123,1.1099781200755388,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,330,57939,1.7349531143077297,1.3171761895463072,,,0.03839489132933234,383.9489132933234,0.9664472553292424,1.4097004515104492,7.778048779866098,3.588879454101397,0.10000000001253956,30.229051117968943,0.22329119994486218,0.10000000001253956,,0.001817238051444292,1.1134069340769202,0.13011933909729123,1.1134069340769202,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,331,58269,1.4262146309469181,1.1942422831849986,,,0.03620290688482389,362.0290688482389,0.7584730075170747,1.193599597362708,6.914595801223404,3.5888794541384836,0.09999999997545304,29.89489101530675,0.2531631093603202,0.09999999997545304,,0.0017973659560084343,1.1168086919933558,0.13011933909729123,1.1168086919933558,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,332,58600,1.466243192481996,1.2108852928671634,,,0.03450352567303785,345.0352567303785,0.801900830541778,1.244768482603559,6.419754966450961,3.588879454129682,0.0999999999842541,30.56910041035793,0.261939940256396,0.0999999999842541,,0.0015936179552227259,1.1200175199192017,0.13011933909729123,1.1200175199192017,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,333,58932,0.6843654577482254,0.8272638380518186,,,0.020168262193097603,201.68262193097604,0.43356422630150315,0.5106184113070553,1.9095416027948775,3.588879454173221,0.09999999994071537,32.02389796868299,0.7406877806829748,0.09999999994071537,,0.0016843350604176521,1.1232990878634155,0.13011933909729123,1.1232990878634155,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,334,59265,1.1462748454009937,1.0706422583669084,,,0.026701109183286702,267.01109183286707,0.7010357925909804,0.8936156183388435,3.6469023339563833,3.5888794541266185,0.09999999998731778,31.774140296115032,0.4121305112003756,0.09999999998731778,,0.001757361926138401,1.1266577646601945,0.13011933909729123,1.1266577646601945,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,335,59599,1.2164529914837765,1.1029292776437556,,,0.029841659562057934,298.41659562057936,0.6524977315661222,1.0841596421907664,4.682432679857182,3.5888794540754256,0.10000000003850923,31.17523411580843,0.3151145845481762,0.10000000003850923,,0.0017847300041466951,1.13012442458421,0.13011933909729123,1.13012442458421,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,336,59934,1.0732117021538845,1.0359593149124557,,,0.02609577767366176,260.9577767366176,0.661478565964028,0.8265872848919364,3.330713298310455,3.5888794540480626,0.10000000006587373,31.683883084508103,0.4449137163554007,0.10000000006587373,,0.00169704994186759,1.1334417965263128,0.13011933909729123,1.1334417965263128,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,337,60270,1.236336231858409,1.111906575148474,,,0.02704253468908677,270.4253468908677,0.775913546814595,0.936176079706759,3.6299920433613613,3.5888794540844473,0.10000000002948911,31.85261080099172,0.4018785543890361,0.10000000002948911,,0.0017528939060866833,1.1368445854168385,0.13011933909729123,1.1368445854168385,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,338,60607,1.6124138382542894,1.2698085833125752,,,0.0324298851225683,324.29885122568294,0.9365344103636218,1.3396808660067383,5.604842335130625,3.5888794540953888,0.10000000001854695,31.600934742262215,0.26893274171077874,0.10000000001854695,,0.001796425087377429,1.1402389213908464,0.13011933909729123,1.1402389213908464,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,339,60945,1.0658117022785865,1.0323815681610102,,,0.024225017794727,242.25017794727003,0.6804844469329965,0.7978965525913501,2.7493462259088344,3.5888794540816127,0.10000000003232318,32.243397655633714,0.4889324547769658,0.10000000003232318,,0.0017457399517297745,1.1435980624519289,0.13011933909729123,1.1435980624519289,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,340,61284,1.8323841074689706,1.3536558305082464,,,0.04270445936213935,427.0445936213936,0.8597289562595413,1.7138082384917486,9.920778098949244,3.5888794541532185,0.09999999996071775,29.794973639660956,0.17265853204948145,0.09999999996071775,,0.0017792410217225552,1.1469780174084008,0.13011933909729123,1.1469780174084008,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,341,61624,1.1937526725220056,1.09258989219286,,,0.026077791567220707,260.77791567220703,0.7444635563253702,0.922977863708573,3.2088615588597653,3.5888794541672673,0.09999999994666864,32.0996404353855,0.4161798548624934,0.09999999994666864,,0.0017094011418521404,1.150282689370215,0.13011933909729123,1.150282689370215,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,342,61965,1.475105454664106,1.214539194371308,,,0.033941282116654786,339.4128211665479,0.8748244523244518,1.1271376733932603,6.069058709462578,3.58887945410439,0.10000000000954665,30.44403596460071,0.2895941798007199,0.10000000000954665,,0.0017379019409418106,1.1536404062062502,0.13011933909729123,1.1536404062062502,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,343,62307,1.6845724387917875,1.2979107977021331,,,0.03308917859218767,330.89178592187665,1.005281404106053,1.3494674815529915,5.005435108819047,3.588879454111698,0.10000000000223747,31.68305336933711,0.2681814193363091,0.10000000000223747,,0.0017259330488741398,1.156954758334905,0.13011933909729123,1.156954758334905,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,344,62650,1.110704784766762,1.0538997982572926,,,0.02565136327642858,256.5136327642858,0.6917267071494835,0.8628181749443867,3.2942370594568477,3.5888794540761078,0.10000000003782845,32.07163308430655,0.4467656372977088,0.10000000003782845,,0.001793484902009368,1.1603439273312688,0.13011933909729123,1.1603439273312688,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,345,62994,1.731586427101849,1.3158975747001926,,,0.03559536016487236,355.9536016487236,1.0582193561676025,1.2884411521840027,6.72647676391624,3.5888794541499136,0.09999999996402238,30.657876248042125,0.26116090548899384,0.09999999996402238,,0.0017881121020764112,1.1637262802105397,0.13011933909729123,1.1637262802105397,13800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,346,63339,2.273028636176675,1.5076566705243852,,,0.0419003391386052,419.003391386052,1.3062368412274534,1.8505040420231145,9.381267559045757,3.588879454194756,0.09999999991918053,30.713425306622472,0.18211615070194453,0.09999999991918053,,0.0015705300029367208,1.1670455902349204,0.13011933909729123,1.1670455902349204,13840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,347,63685,1.8920490412885864,1.3755177357230208,,,0.035663103538754674,356.6310353875468,1.1340441928330354,1.487522025288291,6.729507409961952,3.5888794540931346,0.10000000002080214,31.292096201663963,0.23723302004435942,0.10000000002080214,,0.0018080971203744411,1.1705147481989115,0.13011933909729123,1.1705147481989115,13880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,348,64032,2.1901128402123176,1.4799029833784096,,,0.04241196757106917,424.11967571069175,1.25741979202847,1.7391748498095658,9.43085809982415,3.5888794541541014,0.0999999999598349,30.337399715151268,0.18550930499220392,0.0999999999598349,,0.001798768062144518,1.1739152173977345,0.13011933909729123,1.1739152173977345,13920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,349,64380,2.2330068058614563,1.4943248662394186,,,0.03865960472933096,386.5960472933096,1.2434859092251325,1.945156036984443,8.028672256618465,3.5888794541987483,0.09999999991518801,31.508084155932522,0.18258913908386548,0.09999999991518801,,0.001751505071297288,1.1772660475689918,0.13011933909729123,1.1772660475689918,13960,10000.0,7.3473173386245945,False,False,solved
