dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,325,500,500,0.0,22,253,7.87495984584282e-06,0.002806235885638059,5.951080252220905,0.8498622875462558,15.013771245374416,15.013771245374416,1.271354702754709e-06,0.0038140641082641267,7.87495984584282e-06,2.5820679559378685e-06,2.053253274290802e-05,4.3047259152967094e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24038483388721943,0.0,0.571149867027998,0.04829303361475468,0.5865979474037886,0.05811196751892567,1.5045376494526863,82.48506090603769,32.47642400674522,12.141728075221181,674.6576745063066,3568.5852845199406,162500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,326,500,500,0.0,22,253,7.870235743931194e-06,0.002805394044324468,5.951093028339845,0.8498641120791488,15.01358879208512,15.01358879208512,1.2652442516586535e-06,0.0037957327549759607,7.870235743931194e-06,2.580495379418943e-06,2.0506975992490822e-05,4.303086152020667e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2551679499447346,0.0,0.5997789558023214,0.05121994763612747,0.7539521902799606,0.0609750859439373,1.7210941296070814,82.48506090603769,32.47642400674522,9.266822133213282,676.3787686359137,3577.852106653154,163000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,327,500,500,0.0,22,253,7.865557862095035e-06,0.002804560190492448,5.95110494937523,0.8498658144992091,15.013418550079088,15.013418550079088,1.2411709757481397e-06,0.0037235129272444193,7.865557862095035e-06,2.578848685495014e-06,2.048356490273394e-05,4.300842165471604e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23508700542151928,0.0,0.5519429687410593,0.048459041863679886,0.6843949668109417,0.05772407166659832,1.5776080545037985,82.48506090603769,32.47642400674522,9.77877713739872,677.9563766904175,3587.6308837905526,163500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,328,500,500,0.0,22,253,7.861052094869949e-06,0.002803756782402844,5.951118068551376,0.8498676880234397,15.013231197656035,15.013231197656035,1.2398797112653104e-06,0.0037196391337959308,7.861052094869949e-06,2.577149824068755e-06,2.0457272784878545e-05,4.298790590563857e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2290529664605856,0.0,0.544748967513442,0.04767812788486481,0.5512579809874296,0.05624210461974144,1.4289801474660635,82.48506090603769,32.47642400674522,10.092465905472636,679.3853568378836,3597.7233496960253,164000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,329,500,500,0.0,22,253,7.856559357031817e-06,0.002802955468257,5.951129927298413,0.8498693815482212,15.01306184517788,15.01306184517788,1.2200534095102667e-06,0.0036601602285308,7.856559357031817e-06,2.575489104343134e-06,2.0425635891999306e-05,4.298454993098846e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2302899956703186,0.0,0.5534600932151079,0.04803203046321869,0.9630371350795031,0.05772896111011505,1.8525482155382633,82.48506090603769,32.47642400674522,9.44367190822959,681.2379050534219,3607.167021604255,164500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,330,500,500,0.0,22,253,7.8521995138632e-06,0.002802177637813706,5.951140718262996,0.8498709225850509,15.012907741494903,15.012907741494903,1.2360918561463036e-06,0.0037082755684389106,7.8521995138632e-06,2.5738793608760427e-06,2.0399296943278688e-05,4.296916301122034e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23393495939671993,0.0,0.548854935914278,0.04788907244801521,0.6072209216654301,0.06083608604967594,1.4987359754741192,82.48506090603769,32.47642400674522,10.935853933915496,682.736641028896,3618.1028755381703,165000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,331,500,500,0.0,22,253,7.84773341145363e-06,0.0028013806259510024,5.951150952001435,0.8498723840454903,15.012761595450973,15.012761595450973,1.2262493587034866e-06,0.0036787480761104594,7.84773341145363e-06,2.572312092217049e-06,2.037564099210356e-05,4.29518942101245e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2549260389059782,0.0,0.7005569059401751,0.05621882155537605,0.6385911256074905,0.068246154114604,1.7185390461236238,82.48506090603769,32.47642400674522,9.192407131195068,684.4551800750196,3627.2952826693654,165500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,332,500,500,0.0,22,253,7.843333130220386e-06,0.0028005951385768678,5.951161517353158,0.8498738928629828,15.012610713701728,15.012610713701728,1.217167771811656e-06,0.003651503315434968,7.843333130220386e-06,2.5707411188381837e-06,2.0351972533057974e-05,4.29403063763396e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2306120004504919,0.0,0.5668599624186754,0.048544956371188164,0.5808880086988211,0.05610077641904354,1.48300570435822,82.48506090603769,32.47642400674522,10.033559054136276,685.9381857793778,3637.3288417235017,166000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,333,500,500,0.0,22,253,7.839006537798208e-06,0.0027998225904150085,5.951172417087357,0.8498754494329915,15.012455056700848,15.012455056700848,1.1895233732805373e-06,0.003568570119841612,7.839006537798208e-06,2.569178403406384e-06,2.032898817418056e-05,4.29274394497576e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.233860919252038,0.0,0.5352669395506382,0.0473919790238142,0.6831157952547073,0.06793299689888954,1.5675686299800873,82.48506090603769,32.47642400674522,9.802182903513312,687.5057544093579,3647.131024627015,166500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,334,500,500,0.0,22,253,7.834860115686338e-06,0.002799082013033262,5.951182392377355,0.8498768739849076,15.012312601509235,15.012312601509235,1.187153204201261e-06,0.003561459612603783,7.834860115686338e-06,2.567723650316875e-06,2.0307888073979088e-05,4.292274990211466e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22826599888503551,0.0,0.5454597994685173,0.047734007239341736,0.7427230011671782,0.05860393866896629,1.622786745429039,82.48506090603769,32.47642400674522,11.777190025895834,689.128541154787,3658.908214652911,167000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,335,500,500,0.0,22,253,7.830740358748745e-06,0.0027983460041154213,5.9511933595898485,0.8498784401913614,15.012155980863858,15.012155980863858,1.184317647628138e-06,0.003552952942884414,7.830740358748745e-06,2.566247505394587e-06,2.028816235518758e-05,4.290706131564259e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25488296523690224,0.0,0.9820119012147188,0.08814898319542408,1.0852520354092121,0.10211905464529991,2.512414939701557,82.48506090603769,32.47642400674522,10.653770063072443,691.6409560944885,3669.5619847159833,167500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,336,500,500,0.0,22,253,7.826634679213891e-06,0.002797612317533273,5.951204998641379,0.8498801023418516,15.011989765814835,15.011989765814835,1.180505308954895e-06,0.003541515926864685,7.826634679213891e-06,2.5648770184249967e-06,2.0268309826972017e-05,4.2819043475319225e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2565658651292324,0.0,0.7018030155450106,0.05746516399085522,0.7748729549348354,0.06848713383078575,1.8591941334307194,82.48506090603769,32.47642400674522,9.960804833099246,693.5001502279192,3679.5227895490825,168000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,337,500,500,0.0,22,253,7.82255977817497e-06,0.0027968839407767655,5.951216007294164,0.8498816744663135,15.011832553368658,15.011832553368658,1.1632127740156164e-06,0.003489638322046849,7.82255977817497e-06,2.5634763221430837e-06,2.0248186913327453e-05,4.2731838458725115e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25435793213546276,0.0,0.6281468085944653,0.05111400969326496,0.774481100961566,0.06511504761874676,1.7732148990035057,82.48506090603769,32.47642400674522,9.139222092926502,695.2733651269227,3688.662011642009,168500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,338,500,500,0.0,22,253,7.818598809950137e-06,0.002796175747328865,5.951227629704999,0.849883334240378,15.0116665759622,15.0116665759622,1.162149572833074e-06,0.003486448718499222,7.818598809950137e-06,2.5620619666977255e-06,2.022902410102383e-05,4.265703957276216e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23895595222711563,0.0,0.5837068893015385,0.04862784408032894,0.6507351063191891,0.07078307680785656,1.5928088687360287,82.48506090603769,32.47642400674522,9.350908920168877,696.8661739956588,3698.012920562178,169000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,339,500,500,0.0,22,253,7.814644846415389e-06,0.0027954686273352074,5.951236890473919,0.8498846567529179,15.011534324708213,15.011534324708213,1.1693469789679337e-06,0.0035080409369038007,7.814644846415389e-06,2.560589006193239e-06,2.0209913898877605e-05,4.258093629263804e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23065903224051,0.0,0.5593700334429741,0.04763505421578884,0.6080369930714369,0.05650101229548454,1.5022021252661943,82.48506090603769,32.47642400674522,9.81514505110681,698.368376120925,3707.8280656132847,169500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,340,500,500,0.0,22,253,7.810644924953388e-06,0.0027947531062606206,5.951246457603631,0.8498860230162512,15.01139769837489,15.01139769837489,1.1756510390275775e-06,0.0035269531170827326,7.810644924953388e-06,2.559128558135682e-06,2.0187746644264196e-05,4.2521687958558795e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23960205726325512,0.0,0.5915551446378231,0.05012401379644871,1.253100112080574,0.06370712071657181,2.1980884484946728,82.48506090603769,32.47642400674522,14.170027803629637,700.5664645694196,3721.9980934169143,170000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,341,500,500,0.0,22,253,7.806609682707138e-06,0.0027940310811991943,5.951254913724752,0.8498872306185915,15.011276938140854,15.011276938140854,1.171433386531893e-06,0.003514300159595679,7.806609682707138e-06,2.55759401150021e-06,2.0166356108773366e-05,4.246376445565874e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2566450275480747,0.0,0.6304220296442509,0.050903065130114555,0.808006152510643,0.06410619243979454,1.8100824672728777,82.48506090603769,32.47642400674522,11.700931005179882,702.3765470366925,3733.699024422094,170500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,342,500,500,0.0,22,253,7.802600152008076e-06,0.0027933134718480983,5.951263204545613,0.8498884146147205,15.011158538527944,15.011158538527944,1.164307399003167e-06,0.0034929221970095006,7.802600152008076e-06,2.5560618726260003e-06,2.0146131779826566e-05,4.241801451949768e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27152104303240776,0.0,0.628327950835228,0.05130399949848652,0.6313980557024479,0.06702891550958157,1.6495799645781517,82.48506090603769,32.47642400674522,10.324236936867237,704.0261270012707,3744.0232613589615,171000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,343,500,500,0.0,22,253,7.798642910231868e-06,0.0027926050401429607,5.951272472654451,0.8498897381754598,15.01102618245402,15.01102618245402,1.1589306927567015e-06,0.003476792078270105,7.798642910231868e-06,2.5545433969307475e-06,2.0127749471612656e-05,4.232801590681265e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2544319722801447,0.0,0.6001570727676153,0.049830880016088486,0.6026129703968763,0.06072106771171093,1.5677539631724358,82.48506090603769,32.47642400674522,9.561081184074283,705.5938809644431,3753.5843425430357,171500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,344,500,500,0.0,22,253,7.794714721015578e-06,0.002791901631686829,5.951281482848814,0.8498910249039306,15.010897509606938,15.010897509606938,1.1568525425552598e-06,0.0034705576276657796,7.794714721015578e-06,2.553110462174712e-06,2.0109392545484162e-05,4.2250469795672195e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23289094679057598,0.0,0.5633719265460968,0.048452988266944885,0.869707902893424,0.0657099299132824,1.780133694410324,82.48506090603769,32.47642400674522,9.138915920630097,707.3740146588534,3762.723258463666,172000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,345,500,500,0.0,22,253,7.790808457901104e-06,0.0027912019736846534,5.9512897691156015,0.8498922082497012,15.010779175029873,15.010779175029873,1.1482649693946188e-06,0.0034447949081838564,7.790808457901104e-06,2.5517239721139926e-06,2.0089802676894512e-05,4.21797641142182e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2352211158722639,0.0,0.5422499962151051,0.047869980335235596,0.8262309711426497,0.05475291982293129,1.7063249833881855,82.48506090603769,32.47642400674522,14.221254969015718,709.0803396422416,3776.9445134326816,172500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,346,500,500,0.0,22,253,7.786955256551554e-06,0.0027905116478078988,5.951298286260838,0.8498934245667776,15.010657543322235,15.010657543322235,1.154114230458472e-06,0.003462342691375416,7.786955256551554e-06,2.5502253864813325e-06,2.0068540749620752e-05,4.2124819833668325e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23683998733758926,0.0,0.573822995647788,0.052409013733267784,0.7772399112582207,0.05760113708674908,1.6979130450636148,82.48506090603769,32.47642400674522,11.813675984740257,710.7782526873052,3788.758189417422,173000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,347,500,500,0.0,22,253,7.783064185929332e-06,0.002789814364062479,5.95130712269297,0.8498946864805996,15.010531351940037,15.010531351940037,1.1496029875607592e-06,0.0034488089626822775,7.783064185929332e-06,2.548812315013896e-06,2.0048529854886327e-05,4.206959852884451e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2490540500730276,0.0,0.6130049005150795,0.05096103996038437,0.5957758985459805,0.06402703002095222,1.5728229191154242,82.48506090603769,32.47642400674522,9.989796904847026,712.3510756064206,3798.747986322269,173500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,348,500,500,0.0,22,253,7.779206933793083e-06,0.0027891229685679123,5.951315518379944,0.849895885452456,15.0104114547544,15.0104114547544,1.1504132005550034e-06,0.0034512396016650104,7.779206933793083e-06,2.5474760376965846e-06,2.0028200253057563e-05,4.201121415044229e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24213199503719807,0.0,0.5614710971713066,0.04835100844502449,0.5497918464243412,0.05684210918843746,1.4585880562663078,82.48506090603769,32.47642400674522,9.356522001326084,713.809663662687,3808.104508323595,174000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,349,500,500,0.0,22,253,7.775327048119835e-06,0.002788427343166724,5.951323929453595,0.849897086621654,15.010291337834602,15.010291337834602,1.1628522297722428e-06,0.003488556689316729,7.775327048119835e-06,2.5461774588977084e-06,2.000998692312337e-05,4.196084386971882e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22960593923926353,0.0,0.5468549206852913,0.04833703860640526,0.7599932141602039,0.058617908507585526,1.6434090211987495,82.48506090603769,32.47642400674522,9.721654001623392,715.4530726838857,3817.8261623252183,174500,500,3000.0,,,False,False,ok
