dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,108,500,500,0.0,22,253,2.3402779766091537e-05,0.004837641963404437,8.069092225953963,0.7911955785578278,20.88044214421722,20.88044214421722,1.1130912525941353e-05,0.03339273757782406,2.3402779766091537e-05,1.3713165014054347e-05,0.00011866862554396348,7.978270635652425e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2398388460278511,0.0,0.5921050906181335,0.0502320472151041,0.608531991019845,0.06276322528719902,1.5534712001681328,0.6779409013688564,0.2866010181605816,10.143015999346972,192.6970868371427,1143.5951113235205,54000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,109,500,500,0.0,22,253,2.3035705831200987e-05,0.004799552669905914,8.068870531184189,0.7911738408063282,20.882615919367172,20.882615919367172,1.0958108752984141e-05,0.032874326258952424,2.3035705831200987e-05,1.3360892464607329e-05,0.00011597990862958957,7.953615114232173e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23059220984578133,0.0,0.5677479784935713,0.047661131247878075,0.5783941596746445,0.05922885611653328,1.4836243353784084,0.6779409013688564,0.2866010181605816,9.3800681643188,194.18071117252111,1152.9751794878393,54500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,110,500,500,0.0,22,253,2.2679942615053877e-05,0.004762346335059418,8.068654085749532,0.7911526177658544,20.88473822341456,20.88473822341456,1.0793422367871423e-05,0.03238026710361427,2.2679942615053877e-05,1.302036675030579e-05,0.00011336865029333274,7.897396896746421e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22706296294927597,0.0,0.5434309132397175,0.0470669474452734,1.0779609438031912,0.056513817980885506,1.9520355854183435,0.6779409013688564,0.2866010181605816,12.57637096568942,196.13274675793946,1165.5515504535288,55000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,111,500,500,0.0,22,253,2.2334876031545987e-05,0.0047259788437471854,8.068444922546153,0.7911321087671868,20.88678912328132,20.88678912328132,1.0612339982262975e-05,0.031837019946788926,2.2334876031545987e-05,1.2692035392811352e-05,0.00011083585371973348,7.84667549211327e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2687028609216213,0.0,0.7235701195895672,0.051892828196287155,0.6324730347841978,0.06468407809734344,1.741322921589017,0.6779409013688564,0.2866010181605816,9.326136205345392,197.87406967952847,1174.8776866588742,55500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,112,500,500,0.0,22,253,2.2001273463815735e-05,0.004690551509557883,8.068248680745263,0.791112866745799,20.888713325420103,20.888713325420103,1.044623105219551e-05,0.03133869315658653,2.2001273463815735e-05,1.2374540110187993e-05,0.00010837129700168956,7.81217100198418e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23617991246283054,0.0,0.5754448939114809,0.04966882988810539,0.6850759964436293,0.05882885307073593,1.605198485776782,0.6779409013688564,0.2866010181605816,9.77143901400268,199.47926816530526,1184.6491256728768,56000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,113,500,500,0.0,22,253,2.1677917473123613e-05,0.00465595505488655,8.068063637052747,0.7910947227281996,20.890527727180043,20.890527727180043,1.0297428923403907e-05,0.03089228677021172,2.1677917473123613e-05,1.2067957662613296e-05,0.00010598732254172004,7.785566121008022e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2276659943163395,0.0,0.5434660706669092,0.04723295569419861,0.7369520608335733,0.055143143981695175,1.6104602254927158,0.6779409013688564,0.2866010181605816,9.426921838894486,201.08972839079797,1194.0760475117713,56500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,114,500,500,0.0,22,253,2.136383570775502e-05,0.004622102952959293,8.067887839928876,0.7910774853608186,20.892251463918146,20.892251463918146,1.0132175387589221e-05,0.030396526162767668,2.136383570775502e-05,1.1771793941400775e-05,0.0001036797039528307,7.760692680928102e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2258040476590395,0.0,0.545270973816514,0.047412002459168434,0.907086068764329,0.05567492917180061,1.7812480218708515,0.6779409013688564,0.2866010181605816,10.693561984226108,202.87097641266882,1204.7696094959974,57000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,115,500,500,0.0,22,253,2.105971505956089e-05,0.0045890865168964606,8.067711255873803,0.7910601708327769,20.893982916722315,20.893982916722315,9.966522476121775e-06,0.029899567428365328,2.105971505956089e-05,1.1485810844830018e-05,0.00010144202065721469,7.739280277594534e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23655593395233154,0.0,0.5714269354939461,0.04907487891614437,0.5705219227820635,0.05749799311161041,1.4850776642560959,0.6779409013688564,0.2866010181605816,10.183555074036121,204.35605407692492,1214.9531645700336,57500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,116,500,500,0.0,22,253,2.0765327713814634e-05,0.004556898914153641,8.067537358461292,0.791043119737059,20.895688026294103,20.895688026294103,9.829439161198599e-06,0.0294883174835958,2.0765327713814634e-05,1.1209479327645328e-05,9.925549829315112e-05,7.731274750862165e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2293880097568035,0.0,0.5586529150605202,0.048765912652015686,0.9189259726554155,0.057145021855831146,1.812877831980586,0.6779409013688564,0.2866010181605816,11.646660976111889,206.1689319089055,1226.5998255461454,58000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,117,500,500,0.0,22,253,2.0479109873451894e-05,0.004525385052506791,8.06737281032851,0.7910269853626497,20.897301463735033,20.897301463735033,9.678031632208178e-06,0.02903409489662453,2.0479109873451894e-05,1.0941344585719898e-05,9.704879497624149e-05,7.68455656162949e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2493457868695259,0.0,0.5964101292192936,0.05783699452877045,0.589367002248764,0.062336912378668785,1.5552968252450228,0.6779409013688564,0.2866010181605816,9.613197995349765,207.72422873415053,1236.2130235414952,58500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,118,500,500,0.0,22,253,2.0201615395822034e-05,0.004494620717682643,8.06721507911773,0.7910115194052563,20.898848059474375,20.898848059474375,9.527384106313683e-06,0.028582152318941047,2.0201615395822034e-05,1.0682413441638984e-05,9.490674926148393e-05,7.6162476315970885e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22941105999052525,0.0,0.5601600278168917,0.048961956053972244,0.871970085427165,0.05649495869874954,1.7669980879873037,0.6779409013688564,0.2866010181605816,10.178615106269717,209.49122682213783,1246.391638647765,59000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,119,500,500,0.0,22,253,1.9932620456450132e-05,0.004464596337458755,8.067065702774748,0.790996872664483,20.900312733551694,20.900312733551694,9.386576299482541e-06,0.028159728898447624,1.9932620456450132e-05,1.0432135406089205e-05,9.282926645590576e-05,7.555630606211123e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24448917247354984,0.0,0.5923619028180838,0.0527980737388134,0.5998921114951372,0.06015296094119549,1.5496942214667797,0.6779409013688564,0.2866010181605816,10.270922211930156,211.0409210436046,1256.662560859695,59500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,120,500,500,0.0,22,253,1.9671551166120335e-05,0.004435262243218583,8.06691717983118,0.7909823096017524,20.90176903982476,20.90176903982476,9.24688276801015e-06,0.02774064830403045,1.9671551166120335e-05,1.0190957124245329e-05,9.082455859237446e-05,7.494171876230249e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23750495165586472,0.0,0.5679780151695013,0.04798290319740772,0.7188159506767988,0.05856389179825783,1.6308457124978304,0.6779409013688564,0.2866010181605816,9.88040491938591,212.67176675610244,1266.542965779081,60000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,121,500,500,0.0,22,253,1.941818836560155e-05,0.004406607353236904,8.066777821646147,0.7909686451675452,20.90313548324548,20.90313548324548,9.110328058885468e-06,0.027330984176656404,1.941818836560155e-05,9.958024252442552e-06,8.889198353183685e-05,7.431661952961541e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24358602240681648,0.0,0.5851669702678919,0.04959991201758385,0.9699889924377203,0.06039696745574474,1.9087388645857573,0.6779409013688564,0.2866010181605816,11.362227145582438,214.5805056206882,1277.9051929246634,60500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,122,500,500,0.0,22,253,1.9172260073863485e-05,0.0043786139443736626,8.066651856959792,0.7909562940008826,20.904370599911736,20.904370599911736,8.974310687139299e-06,0.026922932061417895,1.9172260073863485e-05,9.733046907262374e-06,8.702168847448126e-05,7.368645357191659e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2642509061843157,0.0,0.7226609159260988,0.05760602653026581,0.7924691308289766,0.07558707147836685,1.9125740509480238,0.6779409013688564,0.2866010181605816,10.32848795875907,216.49307967163622,1288.2336808834225,61000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,123,500,500,0.0,22,253,1.8933621473005446e-05,0.004351278142454863,8.066532160106814,0.7909445574116615,20.905544258833856,20.905544258833856,8.851081821883245e-06,0.026553245465649734,1.8933621473005446e-05,9.515442922238259e-06,8.52080215597696e-05,7.302265889664393e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23480900563299656,0.0,0.5818190984427929,0.04922691732645035,0.7195149082690477,0.06032991223037243,1.64569984190166,0.6779409013688564,0.2866010181605816,10.3197090793401,218.13877951353788,1298.5533899627626,61500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,124,500,500,0.0,22,253,1.8701531687867737e-05,0.0043245267588335875,8.066418814776293,0.7909334436058147,20.90665563941852,20.90665563941852,8.719228095720674e-06,0.02615768428716202,1.8701531687867737e-05,9.304794821158306e-06,8.344261593202158e-05,7.233598380679256e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23683998733758926,0.0,0.5763121880590916,0.04790513776242733,0.6129720713943243,0.06645708344876766,1.5404864680022001,0.6779409013688564,0.2866010181605816,9.582414058968425,219.67926598154008,1308.135804021731,62000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,125,500,500,0.0,22,253,1.8476234196633966e-05,0.004298399027153478,8.066311091002687,0.7909228810083135,20.90771189916864,20.90771189916864,8.602640054769182e-06,0.025807920164307545,1.8476234196633966e-05,9.101007039714347e-06,8.173001073521197e-05,7.163642162338901e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22948207333683968,0.0,0.5574491806328297,0.04822993651032448,0.5572130903601646,0.06376300007104874,1.4561372809112072,0.6779409013688564,0.2866010181605816,10.364799993112683,221.1354032624513,1318.5006040148437,62500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,126,500,500,0.0,22,253,1.8256987511559364e-05,0.004272819620760905,8.06620928184299,0.790912898354162,20.908710164583795,20.908710164583795,8.475216380494419e-06,0.025425649141483254,1.8256987511559364e-05,8.903747620902578e-06,8.006723525587071e-05,7.100801440678824e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23321597836911678,0.0,0.58124796487391,0.04906207323074341,0.7153400219976902,0.057987868785858154,1.6368539072573185,0.6779409013688564,0.2866010181605816,9.722680086269975,222.7722571697086,1328.2232841011137,63000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,127,500,500,0.0,22,253,1.804423076885722e-05,0.004247850134933814,8.066119065579175,0.7909040524137456,20.909594758625435,20.909594758625435,8.353120470140263e-06,0.02505936141042079,1.804423076885722e-05,8.712545231580776e-06,7.844176464783733e-05,7.046760523751377e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22537377662956715,0.0,0.5430509336292744,0.04844111390411854,0.7189400494098663,0.055962009355425835,1.5917678829282522,0.6779409013688564,0.2866010181605816,12.15387205593288,224.36402505263686,1340.3771561570466,63500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,128,500,500,0.0,22,253,1.783746865869262e-05,0.004223442749545993,8.066033156615548,0.7908956288153685,20.91043711846315,20.91043711846315,8.241015613593703e-06,0.02472304684078111,1.783746865869262e-05,8.527649552924128e-06,7.686271402734837e-05,6.9980699496873e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25943899527192116,0.0,0.6143799982964993,0.0499458983540535,0.6369762122631073,0.06390386261045933,1.6246449667960405,0.6779409013688564,0.2866010181605816,9.96951898559928,225.9886700194329,1350.3466751426458,64000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,129,500,500,0.0,22,253,1.7636214420545035e-05,0.004199549311598215,8.065951014072793,0.7908875745244,20.91124254756,20.91124254756,8.138548867668648e-06,0.024415646603005946,1.7636214420545035e-05,8.348555772492571e-06,7.532690599815081e-05,6.957964865155244e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24170801043510437,0.0,0.569051131606102,0.04764110781252384,0.6024460308253765,0.05793222226202488,1.5187785029411316,0.6779409013688564,0.2866010181605816,9.748999960720539,227.50744852237403,1360.0956751033664,64500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,130,500,500,0.0,22,253,1.743999035494887e-05,0.004176121448778623,8.06586644972057,0.7908792827686847,20.91207172313154,20.91207172313154,8.028135591215747e-06,0.024084406773647243,1.743999035494887e-05,8.175002250823955e-06,7.38383340839982e-05,6.917206276574443e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23058895021677017,0.0,0.5479811225086451,0.04856707528233528,0.593170989304781,0.05511194467544556,1.475420081987977,0.6779409013688564,0.2866010181605816,9.698936948552728,228.982868604362,1369.794612051919,65000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,131,500,500,0.0,22,253,1.7249114013954738e-05,0.004153205269903564,8.065785825391055,0.7908713773424917,20.91286226575083,20.91286226575083,7.907577862859335e-06,0.02372273358857801,1.7249114013954738e-05,8.006640466448018e-06,7.239679891079238e-05,6.875315539386465e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2339300699532032,0.0,0.5660420283675194,0.04787091165781021,0.5714879371225834,0.05843001417815685,1.477760961279273,0.6779409013688564,0.2866010181605816,10.023816954344511,230.46062956564128,1379.8184290062636,65500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,132,500,500,0.0,22,253,1.7063871794374215e-05,0.004130843956672076,8.065710481430873,0.7908639896703102,20.913601032968973,20.913601032968973,7.798185916464978e-06,0.023394557749394935,1.7063871794374215e-05,7.843961545527568e-06,7.100077403488014e-05,6.826089660518559e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23110583424568176,0.0,0.5577299743890762,0.0483938492834568,0.5748260300606489,0.0585170928388834,1.4705727808177471,0.6779409013688564,0.2866010181605816,10.347041999921203,231.93120234645903,1390.1654710061848,66000,500,3000.0,,,False,False,ok
