dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,291,500,500,0.0,22,253,9.780898590326424e-06,0.0031274428196733546,7.599091499734101,0.7398697210036503,26.01302789963496,26.01302789963496,1.4904962088367353e-06,0.004471488626510206,9.780898590326424e-06,2.9316920150877308e-06,2.2991324141645878e-05,4.745499697882834e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.28701103292405605,0.0,0.9053039830178022,0.07217004895210266,0.8228470105677843,0.08772104047238827,2.1750531159341335,0.25377701967954636,0.271880067884922,14.001240953803062,538.5517422109842,3498.149794526398,145500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,292,500,500,0.0,22,253,9.774404401366886e-06,0.003126404388649505,7.599114936928082,0.7398720029172413,26.01279970827587,26.01279970827587,1.4678911266059872e-06,0.004403673379817962,9.774404401366886e-06,2.9301726543428646e-06,2.2981706270952847e-05,4.743051172832399e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2746719401329756,0.0,0.8488609455525875,0.07066712714731693,0.8011600002646446,0.10646111331880093,2.1018211264163256,0.25377701967954636,0.271880067884922,14.155806042253971,540.6535633374006,3512.305600568652,146000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,293,500,500,0.0,22,253,9.768100221188875e-06,0.003125396010298355,7.599140597753761,0.7398745013301025,26.01254986698975,26.01254986698975,1.4740218359201201e-06,0.004422065507760361,9.768100221188875e-06,2.928633612949476e-06,2.297508924442194e-05,4.743857110892277e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26900297962129116,0.0,0.8546970784664154,0.07112789899110794,0.6894939579069614,0.08929101750254631,1.9736129324883223,0.25377701967954636,0.271880067884922,15.557656064629555,542.6271762698889,3527.8632566332817,146500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,294,500,500,0.0,22,253,9.761746579632126e-06,0.0031243793911162783,7.599166571816751,0.7398770302406621,26.012296975933786,26.012296975933786,1.4754754774286717e-06,0.004426426432286016,9.761746579632126e-06,2.92714113200022e-06,2.2966365789764923e-05,4.742847089766875e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2849400043487549,0.0,0.8533659856766462,0.07049692794680595,0.6371999625116587,0.09355717338621616,1.939560053870082,0.25377701967954636,0.271880067884922,14.274045126512647,544.566736323759,3542.1373017597944,147000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,295,500,500,0.0,22,253,9.75538535891695e-06,0.003123361227734786,7.5991899152260505,0.7398793030231028,26.012069697689718,26.012069697689718,1.4779065593831637e-06,0.0044337196781494915,9.75538535891695e-06,2.925727326402204e-06,2.2958313823603266e-05,4.736074689427816e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26233610697090626,0.0,0.8238630834966898,0.06870715878903866,0.6756829097867012,0.08513708598911762,1.9157263450324535,0.25377701967954636,0.271880067884922,14.384492998942733,546.4824626687914,3556.521794758737,147500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,296,500,500,0.0,22,253,9.749003500476868e-06,0.0031223394274929287,7.599212473909465,0.7398814994023417,26.01185005976583,26.01185005976583,1.4614100033930706e-06,0.004384230010179212,9.749003500476868e-06,2.9243394408767524e-06,2.2951306613246183e-05,4.730370458417756e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25719101540744305,0.0,0.7940460927784443,0.06903312169015408,0.6261379458010197,0.09956001304090023,1.8459681887179613,0.25377701967954636,0.271880067884922,14.245641883462667,548.3284308575094,3570.7674366421998,148000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,297,500,500,0.0,22,253,9.742770674662917e-06,0.0031213411660154866,7.599235845202567,0.7398837748996306,26.011622510036933,26.011622510036933,1.4503202731503912e-06,0.0043509608194511745,9.742770674662917e-06,2.9229890367389925e-06,2.294470812758906e-05,4.726016153060357e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2551749348640442,0.0,0.7984130643308163,0.07033394649624825,0.6166731473058462,0.08504604920744896,1.8256411422044039,0.25377701967954636,0.271880067884922,14.96683107689023,550.1540719997138,3585.73426771909,148500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,298,500,500,0.0,22,253,9.736625559189337e-06,0.003120356639743178,7.599257281970547,0.7398858620459093,26.011413795409066,26.011413795409066,1.4670186728281817e-06,0.004401056018484545,9.736625559189337e-06,2.9215876067480405e-06,2.2934569802543877e-05,4.72258333601357e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2894178032875061,0.0,0.8770539425313473,0.08521811105310917,0.6774729117751122,0.09254994802176952,2.0217127166688442,0.25377701967954636,0.271880067884922,14.051389880478382,552.1757847163826,3599.7856575995684,149000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,299,500,500,0.0,22,253,9.730348976808341e-06,0.0031193507300091056,7.5992774542519435,0.7398878260780847,26.01121739219153,26.01121739219153,1.4347362484319087e-06,0.004304208745295726,9.730348976808341e-06,2.920201299736787e-06,2.2924917065057912e-05,4.721057710517921e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2557497937232256,0.0,0.7967487908899784,0.06808503530919552,0.610369024798274,0.0823410227894783,1.8132936675101519,0.25377701967954636,0.271880067884922,14.228945830836892,553.9890783838928,3614.0146034304053,149500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,300,500,500,0.0,22,253,9.724342470520347e-06,0.0031183877998928146,7.599299995041199,0.739890020715096,26.0109979284904,26.0109979284904,1.4232126707232162e-06,0.004269638012169648,9.724342470520347e-06,2.918817823070385e-06,2.291683961734985e-05,4.718076498667123e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25388109497725964,0.0,0.7856141310185194,0.0696659553796053,0.6226568948477507,0.0821270514279604,1.8139451276510954,0.25377701967954636,0.271880067884922,13.732299907132983,555.8030235115439,3627.7469033375382,150000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,301,500,500,0.0,22,253,9.718435300578987e-06,0.0031174405047376583,7.599324081176466,0.739892365811504,26.010763418849606,26.010763418849606,1.4022337752823852e-06,0.004206701325847156,9.718435300578987e-06,2.9174092722984728e-06,2.2907252823643473e-05,4.714754118836151e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27005490846931934,0.0,0.8405621629208326,0.07202709093689919,0.5005630664527416,0.08780299685895443,1.7710102256387472,0.25377701967954636,0.271880067884922,13.945308979600668,557.5740337371826,3641.692212317139,150500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,302,500,500,0.0,22,253,9.71268304238935e-06,0.003116517775079961,7.599347793932257,0.7398946745545967,26.01053254454033,26.01053254454033,1.399456789130407e-06,0.004198370367391221,9.71268304238935e-06,2.9159184017346957e-06,2.289863281379675e-05,4.712666175401666e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2672700211405754,0.0,0.8330231066793203,0.07029110565781593,0.7079369388520718,0.0879580620676279,1.9664792343974113,0.25377701967954636,0.271880067884922,13.56541202403605,559.54051297158,3655.257624341175,151000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,303,500,500,0.0,22,253,9.706964958817732e-06,0.003115600256582627,7.59937027045622,0.7398968629345516,26.010313706544835,26.010313706544835,1.38991099515633e-06,0.00416973298546899,9.706964958817732e-06,2.914516162204936e-06,2.289040915844476e-05,4.7094667646089105e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2654141280800104,0.0,1.0531928855925798,0.07056212052702904,0.6388919427990913,0.08528400212526321,2.113345079123974,0.25377701967954636,0.271880067884922,14.42691101692617,561.653858050704,3669.684535358101,151500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,304,500,500,0.0,22,253,9.701329723854481e-06,0.00311469576746341,7.599388663068058,0.7398986536929061,26.01013463070939,26.01013463070939,1.3741684513865976e-06,0.004122505354159793,9.701329723854481e-06,2.913120132870569e-06,2.2882222551619327e-05,4.706155652852802e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2676828298717737,0.0,0.8346789982169867,0.0718291848897934,0.7861470803618431,0.08619786240160465,2.0465359557420015,0.25377701967954636,0.271880067884922,13.697511982172728,563.700394006446,3683.382047340274,152000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,305,500,500,0.0,22,253,9.695807216824213e-06,0.003113809116953737,7.599406394162758,0.7399003800440217,26.009961995597827,26.009961995597827,1.382667250801533e-06,0.0041480017524046,9.695807216824213e-06,2.9116870998475627e-06,2.287510871505707e-05,4.702743970450339e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24998118169605732,0.0,0.7997851353138685,0.06978982128202915,0.6007170304656029,0.08367304690182209,1.80394621565938,0.25377701967954636,0.271880067884922,14.066810021176934,565.5043402221054,3697.448857361451,152500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,306,500,500,0.0,22,253,9.690226978394918e-06,0.0031129129410240367,7.599425162039635,0.7399022073392754,26.009779266072464,26.009779266072464,1.3769172789564426e-06,0.0041307518368693275,9.690226978394918e-06,2.9102563224116784e-06,2.2867804185461356e-05,4.69983040898354e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.28872303664684296,0.0,1.1085860896855593,0.07111206650733948,0.6346129812300205,0.08679600432515144,2.1898301783949137,0.25377701967954636,0.271880067884922,13.998206006363034,567.6941704005003,3711.447063367814,153000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,307,500,500,0.0,22,253,9.684690674610319e-06,0.0031120235658828677,7.599442382681904,0.739903883991253,26.00961160087471,26.00961160087471,1.3718382890089665e-06,0.0041155148670269,9.684690674610319e-06,2.9089056944481883e-06,2.2861011153669764e-05,4.696173578638947e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.253358855843544,0.0,0.8238309528678656,0.07284292951226234,0.644313869997859,0.08585210889577866,1.8801987171173096,0.25377701967954636,0.271880067884922,14.956680126488209,569.5743691176176,3726.403743494302,153500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,308,500,500,0.0,22,253,9.679196456074829e-06,0.0031111407001411604,7.59946117448143,0.7399057136156854,26.00942863843146,26.00942863843146,1.371529649420385e-06,0.004114588948261155,9.679196456074829e-06,2.907647582803277e-06,2.2854497351204527e-05,4.692199678596452e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26518991217017174,0.0,0.8259331807494164,0.07127714343369007,0.7792639080435038,0.08265208452939987,2.024316228926182,0.25377701967954636,0.271880067884922,13.900425052270293,571.5986853465438,3740.3041685465723,154000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,309,500,500,0.0,22,253,9.673701780505168e-06,0.003110257510320515,7.599482141633581,0.7399077550387967,26.009224496120332,26.009224496120332,1.3778899748356342e-06,0.004133669924506903,9.673701780505168e-06,2.9062259669034544e-06,2.284842367709337e-05,4.689512164071021e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2508480101823807,0.0,0.7919939234852791,0.07930095307528973,0.6515209097415209,0.08571683429181576,1.8593806307762861,0.25377701967954636,0.271880067884922,14.396685874089599,573.4580659773201,3754.700854420662,154500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,310,500,500,0.0,22,253,9.668165039637492e-06,0.003109367305359322,7.59950370598151,0.7399098546066314,26.009014539336864,26.009014539336864,1.3606953506074618e-06,0.004082086051822385,9.668165039637492e-06,2.904852468181835e-06,2.2841733621878595e-05,4.685287097568653e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2989799249917269,0.0,0.8588980417698622,0.07135188207030296,0.6657550111413002,0.10510487481951714,2.0000897347927094,0.25377701967954636,0.271880067884922,14.243856072425842,575.4581557121128,3768.9447104930878,155000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,311,500,500,0.0,22,253,9.662764278461238e-06,0.0031084987177834316,7.59952759473293,0.739912180485172,26.00878195148279,26.00878195148279,1.3564724960981697e-06,0.004069417488294509,9.662764278461238e-06,2.903526868602327e-06,2.2833874284022582e-05,4.680568315823818e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2507059834897518,0.0,0.7836681324988604,0.06862403824925423,0.8413540199398994,0.08183391764760017,2.026186091825366,0.25377701967954636,0.271880067884922,14.272156869992614,577.4843418039382,3783.2168673630804,155500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,312,500,500,0.0,22,253,9.657391715526371e-06,0.003107634424369503,7.599549511268324,0.739914314343006,26.00856856569939,26.00856856569939,1.3678308176511834e-06,0.00410349245295355,9.657391715526371e-06,2.902311477146978e-06,2.282880842910701e-05,4.67711163068409e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2462160773575306,0.0,0.7688938640058041,0.06799306720495224,0.9758230298757553,0.11409795843064785,2.17302399687469,0.25377701967954636,0.271880067884922,13.653821079060435,579.6573658008128,3796.870688442141,156000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,313,500,500,0.0,22,253,9.651927432487471e-06,0.0031067551291480105,7.599571348610058,0.7399164404903141,26.008355950968582,26.008355950968582,1.373233337225636e-06,0.004119700011676908,9.651927432487471e-06,2.901008718401466e-06,2.2824138146212823e-05,4.674182358504893e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2466738224029541,0.0,0.7716480176895857,0.06719282828271389,0.9059668518602848,0.07933005690574646,2.070811577141285,0.25377701967954636,0.271880067884922,14.16079793125391,581.7281773779541,3811.0314863733947,156500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,314,500,500,0.0,22,253,9.646425930784761e-06,0.003105869593332077,7.599591324204863,0.7399183853725091,26.008161462749097,26.008161462749097,1.3688411445744824e-06,0.004106523433723447,9.646425930784761e-06,2.899819723064914e-06,2.2821560993275567e-05,4.670732775576282e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.29209302738308907,0.0,0.8863371331244707,0.07608183659613132,0.6030269432812929,0.10732002556324005,1.964858965948224,0.25377701967954636,0.271880067884922,14.514825074002147,583.6930363439023,3825.546311447397,157000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,315,500,500,0.0,22,253,9.640967788046882e-06,0.003104990787111434,7.599613459956419,0.7399205405738681,26.007945942613187,26.007945942613187,1.3780192672374213e-06,0.004134057801712263,9.640967788046882e-06,2.898680385641783e-06,2.281953942785257e-05,4.667513706853286e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2612350508570671,0.0,0.799856148660183,0.07333792746067047,0.6534089334309101,0.09400211274623871,1.8818401731550694,0.25377701967954636,0.271880067884922,13.813113095238805,585.5748765170574,3839.3594245426357,157500,500,3000.0,,,False,False,ok
