dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,319,57119,0.03370530170509428,0.18359003705292476,,,0.0027691478279197337,7.3473173386245945,0.01931178921167688,0.01871414706248726,0.07662674205295748,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033567403443157673,1.0153714118059725,0.46994099766016006,1.0153714118059725,12760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,320,57438,0.07298949976966457,0.2701656894753006,,,0.004104276723421879,7.347317338624596,0.03881729228849482,0.047258909028187336,0.1847431549542225,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033873505890369415,1.0184693809133023,0.46994099766016006,1.0184693809133023,12800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,321,57758,0.05125698813691805,0.22640006213982816,,,0.0034317544856916826,7.347317338624595,0.028684544982244466,0.036413419158011634,0.1597513134008554,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034168409183621407,1.0215720508713275,0.46994099766016006,1.0215720508713275,12840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,322,58079,0.03360719419735814,0.18332265053003716,,,0.0027623377115493816,7.347317338624595,0.01995802349822734,0.018237432663548325,0.09449192721389416,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033581885509192944,1.0247091888450086,0.46994099766016006,1.0247091888450086,12880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,323,58401,0.06806229458198221,0.2608875132734072,,,0.003927407220012151,7.347317338624595,0.03753840916814607,0.057300966374595454,0.25040686543847535,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003406200557947159,1.0278257089667022,0.46994099766016006,1.0278257089667022,12920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,324,58724,0.026112781274101417,0.1615944964226858,,,0.0024266292105814707,7.347317338624595,0.015137347894502393,0.014613371964817884,0.05520354561074932,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034067011438310146,1.0309550079982728,0.46994099766016006,1.0309550079982728,12960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,325,59048,0.03533366305113791,0.1879725061043181,385.54804294574063,21.35611157077449,0.0028334959439336458,7.347317338624595,0.01933893213829667,0.020865953181170516,0.07410495722808239,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003434000536799431,1.0340634288731962,0.5058721606619656,1.0340634288731962,13000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,326,59373,0.059158272015473634,0.2432247356160011,,,0.003658590166423872,7.3473173386245945,0.03240951822650947,0.03805857221178732,0.1330366864532201,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003997189924120903,1.0380246457643807,0.5058721606619656,1.0380246457643807,13040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,327,59699,0.04760094052112818,0.2181763977178287,,,0.0033138776338181406,7.3473173386245945,0.026359264391236033,0.03802090850976316,0.21360281292298333,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003638060297816992,1.041310834698379,0.5058721606619656,1.041310834698379,13080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,328,60026,0.04609302027318227,0.21469285100622765,,,0.0032331472676808285,7.347317338624595,0.024882355427092454,0.0363431433016945,0.14709968942367896,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003510769456624985,1.0445017567835748,0.5058721606619656,1.0445017567835748,13120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,329,60354,0.05419887689800858,0.23280652245589809,,,0.003491069294503287,7.3473173386245945,0.028994069310593396,0.041659653912326886,0.15474455413156052,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000345743028447032,1.0477012146729976,0.5058721606619656,1.0477012146729976,13160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,330,60683,0.04893569800918557,0.22121414513811175,,,0.003333289413807315,7.3473173386245945,0.026873667511986294,0.03328811235646634,0.11826386600530474,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034376000985503197,1.0508430546615273,0.5058721606619656,1.0508430546615273,13200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,331,61013,0.049579852904825264,0.22266533835517657,,,0.0034034101599289724,7.347317338624595,0.029260441547581475,0.03463399387369426,0.17444640346971566,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003422668669372797,1.054040489718318,0.5058721606619656,1.054040489718318,13240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,332,61344,0.05535424320064442,0.23527482483394696,,,0.0035430418805437033,7.347317338624595,0.03179067435166971,0.045740121048314396,0.277751222769094,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003397760447114706,1.0571961808018386,0.5058721606619656,1.0571961808018386,13280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,333,61676,0.0316577159882211,0.17792615318783547,,,0.0026755350095211804,7.3473173386245945,0.018393945041331607,0.021022688030212733,0.1143760693474167,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003400971181690693,1.0603281008079648,0.5058721606619656,1.0603281008079648,13320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,334,62009,0.04504720384311914,0.21224326571912508,,,0.003220301540840894,7.3473173386245945,0.025114548556807493,0.03276320397454962,0.14590145227833867,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003295650240033865,1.0634221218060702,0.5058721606619656,1.0634221218060702,13360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,335,62343,0.030745464562899907,0.17534384666391892,,,0.002625342636777551,7.3473173386245945,0.01735095515161656,0.018698046149943904,0.09287021858886112,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003353601787239313,1.0665417017880827,0.5058721606619656,1.0665417017880827,13400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,336,62678,0.04151653711611207,0.20375607258708162,,,0.0030871115782495503,7.347317338624595,0.023269862999714938,0.02606645900458223,0.11126285778968548,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033414107747375965,1.0696285597514361,0.5058721606619656,1.0696285597514361,13440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,337,63014,0.04861170451293036,0.22048062162677778,,,0.003298081760215264,7.347317338624594,0.027130609208634263,0.030541534434602384,0.11341677458479857,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003345669247210026,1.072750387713313,0.5058721606619656,1.072750387713313,13480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,338,63351,0.06274397757119017,0.2504874798691347,,,0.0037702644380129442,7.3473173386245945,0.033639072103706175,0.06633408374438796,0.38870443255761067,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033507589250802994,1.0758748236112297,0.5058721606619656,1.0758748236112297,13520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,339,63689,0.03342640886313068,0.1828289059835197,,,0.0027752476405114024,7.3473173386245945,0.019653647402671507,0.02553376632868716,0.1596129343337769,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033673993311822414,1.0789626706391573,0.5058721606619656,1.0789626706391573,13560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,340,64028,0.05045196586513081,0.2246151505689917,,,0.003415912157680862,7.347317338624595,0.02777464601872223,0.038138306992903756,0.17373071271397122,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000331333139911294,1.0820510725025088,0.5058721606619656,1.0820510725025088,13600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,341,64368,0.03482839516870461,0.1866236725839051,,,0.0028384161526751276,7.347317338624595,0.020969666284034856,0.024143653983251384,0.10482882529553829,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033438089303672314,1.0851435826625675,0.5058721606619656,1.0851435826625675,13640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,342,64709,0.03856093437549995,0.196369382479805,,,0.0029794521397908847,7.3473173386245945,0.022716447388011988,0.02692714456127112,0.13114933392572822,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003311790060251951,1.0882370816543698,0.5058721606619656,1.0882370816543698,13680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,343,65051,0.040012358145416184,0.2000308929776003,,,0.0030008113783595025,7.347317338624595,0.021715797585774452,0.027111860945052902,0.11268292432956548,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033739511854946613,1.0913259296212345,0.5058721606619656,1.0913259296212345,13720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,344,65394,0.04582418495612467,0.2140658425721504,,,0.003291295326691743,7.3473173386245945,0.02584874554848554,0.023027234508192808,0.0790147857557427,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003504150081425905,1.0944547557737678,0.5058721606619656,1.0944547557737678,13760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,345,65738,0.03533358929534825,0.18797230991650937,,,0.0028360161935177585,7.3473173386245945,0.019517583052110654,0.024638909026433377,0.09540488112847693,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003258930519223213,1.0975343016907573,0.5058721606619656,1.0975343016907573,13800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,346,66083,0.041396974935396194,0.2034624656672483,,,0.003071192725599603,7.3473173386245945,0.023462697545468373,0.031823479516106284,0.1732069204524413,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033455085940659046,1.1006307387724519,0.5058721606619656,1.1006307387724519,13840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,347,66429,0.05157898031847745,0.2271100621251235,,,0.0034351961123054477,7.3473173386245945,0.028277037000955508,0.031744479648849966,0.1227826830043083,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033016293309628963,1.1037111668847501,0.5058721606619656,1.1037111668847501,13880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,348,66776,0.0373774511707623,0.19333248865817224,,,0.002934082905293316,7.347317338624595,0.020440837543804734,0.023306181835999112,0.0800063176463312,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032071303576231003,1.1067791448440403,0.5058721606619656,1.1067791448440403,13920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,349,67124,0.04170670300729895,0.2042221902911115,,,0.0030640469702363417,7.3473173386245945,0.023110076855987004,0.04059403832890948,0.22002695833546843,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003289408050477505,1.1098896958865225,0.5058721606619656,1.1098896958865225,13960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,350,67473,0.03563148964853638,0.18876305159786005,379.3831727999534,22.61361856321482,0.0028535657980031945,7.3473173386245945,0.019519494547806167,0.025813039655939257,0.09714429353208287,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032856687903404236,1.1129823396913707,0.541362147545442,1.1129823396913707,14000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,351,67823,0.044128714982642994,0.21006835788057895,,,0.003164577098670807,7.347317338624595,0.02451309648246789,0.038000450486143034,0.18069443630088672,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00040896213613450527,1.116984512656927,0.541362147545442,1.116984512656927,14040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,352,68174,0.051355719838505065,0.22661800422407982,,,0.0034010194961663926,7.3473173386245945,0.02821936897330314,0.044751163942082506,0.2675872386871396,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003729418385773897,1.1202927397098392,0.541362147545442,1.1202927397098392,14080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,353,68526,0.037865100772972865,0.1945895700518732,,,0.002945961733781015,7.3473173386245945,0.021856277036690987,0.02225631585014971,0.10112680961026069,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034905201755464077,1.1234552946407348,0.541362147545442,1.1234552946407348,14120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,354,68879,0.033783489463422245,0.18380285488376463,,,0.002780171794534181,7.3473173386245945,0.019644446582667785,0.018814952086297188,0.08535197328834714,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033931201323866844,1.1266387735959142,0.541362147545442,1.1266387735959142,14160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,355,69233,0.03140337130948215,0.17720996391140692,,,0.0026600819504611437,7.347317338624595,0.01775092963309969,0.018772264570089753,0.07820628393282458,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034287688322365284,1.1297657685354352,0.541362147545442,1.1297657685354352,14200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,356,69588,0.052630037266497606,0.22941237383039653,,,0.003492687745892426,7.3473173386245945,0.02890924850213446,0.0332355170916324,0.13043300552988715,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003508729860186577,1.1329001486301422,0.541362147545442,1.1329001486301422,14240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,357,69944,0.041733530682405595,0.2042878622982912,,,0.0030933158155141637,7.3473173386245945,0.024534891926267705,0.02497438835146401,0.11201155286860841,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003425029572099447,1.136043652659282,0.541362147545442,1.136043652659282,14280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,358,70301,0.05981910266523745,0.24457944039767007,,,0.0037138614400938227,7.3473173386245945,0.033441704936013096,0.04682358955661614,0.2230981725200518,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034173205494880676,1.139205667655915,0.541362147545442,1.139205667655915,14320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,359,70659,0.038176132228883775,0.1953871342460495,,,0.0029658396192600886,7.3473173386245945,0.02110071981022845,0.03109201034573437,0.1544797842176197,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003453800454735756,1.1423395245801657,0.541362147545442,1.1423395245801657,14360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,360,71018,0.033928342853895066,0.18419647894000327,,,0.0027770703963845554,7.3473173386245945,0.019021047692765237,0.02757632014367133,0.14906394350888055,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003418030682951212,1.1454470115713775,0.541362147545442,1.1454470115713775,14400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,361,71378,0.07380345140680572,0.2716679064718645,,,0.004104386033076772,7.347317338624593,0.04051857916529704,0.05551468471753077,0.24888931850176516,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003445351030677557,1.1486055625136942,0.541362147545442,1.1486055625136942,14440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,362,71739,0.04536899098284983,0.21299997883297977,,,0.0032075311621324776,7.3473173386245945,0.024753537956846337,0.03279544882661702,0.12391046478486079,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034610298462212086,1.15171366953291,0.541362147545442,1.15171366953291,14480,,7.3473173386245945,False,False,exact_cap
