dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,321,57758,0.002235392743937053,0.04727994018542169,,,0.0011841234159669853,7.3473173386245945,0.0012505992778943254,0.0017463796119000844,0.008995427006938547,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003247989807277918,0.6240136639680713,0.12013557530008256,0.6240136639680713,12840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,322,58079,0.0019579330784831096,0.04424853758581304,,,0.001115771030220297,7.347317338624595,0.0011550180275835987,0.0012226080006424993,0.005012983923318107,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032545486465096474,0.6259189487900585,0.12013557530008256,0.6259189487900585,12880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,323,58401,0.0018461174624078184,0.042966469047477224,,,0.00106007829237348,7.347317338624596,0.0011156812882137574,0.0010710148975568783,0.004537141239272435,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003200178034603596,0.6278186107520014,0.12013557530008256,0.6278186107520014,12920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,324,58724,0.00266331609217415,0.05160732595450136,,,0.0013020117913988818,7.3473173386245945,0.0015533850204143683,0.0021583743366950887,0.012721089300669335,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003352460917085409,0.629732784582302,0.12013557530008256,0.629732784582302,12960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,325,59048,0.0023610080806366848,0.04859020560397625,99.18860071579148,0.2851337485219507,0.0012216104800281515,7.3473173386245945,0.0013915108375639582,0.001927883597532434,0.010320755416319539,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032285298220813274,0.631688684457913,0.12894198717549443,0.631688684457913,13000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,326,59373,0.002058517646832486,0.04537088986158951,,,0.0011334709162872474,7.347317338624595,0.001276182604241697,0.0009692891305908785,0.0033816114105641977,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037819985300302505,0.6344088616315275,0.12894198717549443,0.6344088616315275,13040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,327,59699,0.0015443713330908564,0.039298490213885526,,,0.000982724443147933,7.3473173386245945,0.0009679277081331005,0.0008481048536369716,0.003420805245737087,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036174594424664974,0.636469500605017,0.12894198717549443,0.636469500605017,13080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,328,60026,0.002275139002331488,0.04769841718895385,,,0.001186854329637819,7.347317338624595,0.001365823422573428,0.0012847270298960965,0.006127000888052725,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035807094536721706,0.6386400966439396,0.12894198717549443,0.6386400966439396,13120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,329,60354,0.002368356640703829,0.04866576456508034,,,0.0012301819424153813,7.347317338624595,0.0013935912703817335,0.0013838338592121724,0.005620484360528726,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003396549727767706,0.6405964267905802,0.12894198717549443,0.6405964267905802,13160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,330,60683,0.0018608527054039155,0.04313760198949306,,,0.001071859783606466,7.3473173386245945,0.0011127277947318597,0.001142020482372667,0.005951296127901627,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003297249786555767,0.6425242656841874,0.12894198717549443,0.6425242656841874,13200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,331,61013,0.002196993168495357,0.0468720937071874,,,0.0011774791467194091,7.3473173386245945,0.0012831999839164846,0.0016657611886179262,0.007663036202431575,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032660295255482197,0.6444358006119728,0.12894198717549443,0.6444358006119728,13240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,332,61344,0.001992909796249034,0.04464201828153644,,,0.0011251187986646744,7.347317338624595,0.0011640610783967586,0.0011832419953791693,0.004422227113219929,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032817316241562366,0.6463398006744683,0.12894198717549443,0.6463398006744683,13280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,333,61676,0.0019610512476744453,0.044283758283082134,,,0.0010979405461780552,7.3473173386245945,0.0012016822626951284,0.0013103754872083864,0.0069598644912494765,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032253097742795944,0.6482353606261313,0.12894198717549443,0.6482353606261313,13320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,334,62009,0.0024235056452770664,0.04922911379739703,,,0.0012261786827311221,7.347317338624595,0.0013964000402319585,0.0016404052895463083,0.007566103832482154,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033198785968124866,0.6501472624950111,0.12894198717549443,0.6501472624950111,13360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,335,62343,0.00240687242972508,0.04905988615687036,,,0.0012386693421363006,7.3473173386245945,0.0013898882924173088,0.0017715620580851103,0.010013155337144945,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032546790316700935,0.6520582304801792,0.12894198717549443,0.6520582304801792,13400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,336,62678,0.0016463971587615282,0.04057581987787219,,,0.0010200966316887253,7.3473173386245945,0.0009944047265294058,0.0010276980495714555,0.005569027819366974,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003258821088820696,0.6539574032649398,0.12894198717549443,0.6539574032649398,13440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,337,63014,0.0029588092083871823,0.05439493734151352,,,0.0013569443371331152,7.3473173386245945,0.001645338934006211,0.002114809335869632,0.008449400241526767,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000335498945787549,0.6558580412529409,0.12894198717549443,0.6558580412529409,13480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,338,63351,0.001936333675896404,0.04400379160818309,,,0.001093903770773413,7.3473173386245945,0.0011584514224003406,0.0013580674152217308,0.007679311322964644,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031973584555089474,0.6577851620968431,0.12894198717549443,0.6577851620968431,13520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,339,63689,0.0028376539284685246,0.053269634206257924,,,0.0013327411767229886,7.3473173386245945,0.0016654822458294569,0.0018281451778085795,0.009471944066400926,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003167379181832075,0.6596659971401095,0.12894198717549443,0.6596659971401095,13560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,340,64028,0.002466362794783138,0.04966248880979625,,,0.0012335968938163042,7.3473173386245945,0.0014304097071265861,0.0013393443598514953,0.004738349690661073,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032217102125287056,0.6615389040671289,0.12894198717549443,0.6615389040671289,13600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,341,64368,0.0022788799626597073,0.047737615804098424,,,0.0012001994489490761,7.347317338624595,0.0014086401491356399,0.0011691933268789972,0.00483425906302946,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003182999789714813,0.6634179991669953,0.12894198717549443,0.6634179991669953,13640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,342,64709,0.0015771571639247614,0.03971343807736572,,,0.0009935889631001909,7.347317338624595,0.0009554799933840418,0.0009604621456046553,0.003844750932099938,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031447806395590305,0.6652908411342651,0.12894198717549443,0.6652908411342651,13680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,343,65051,0.0017854525494761218,0.04225461571800319,,,0.0010495544464139295,7.347317338624594,0.0010772926950621954,0.0012536606932768738,0.007273638007597181,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032032490707933903,0.6671690791845322,0.12894198717549443,0.6671690791845322,13720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,344,65394,0.002916175314529339,0.054001623258281214,,,0.001358195056252187,7.347317338624595,0.0016267643412127067,0.0020033830848894857,0.007385652984153931,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031275907531380653,0.669034137390554,0.12894198717549443,0.669034137390554,13760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,345,65738,0.0017356452557013742,0.04166107602668676,,,0.0010407812431817206,7.3473173386245945,0.0010616905562154655,0.0009731674433251276,0.004542587904876294,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032926397398114204,0.6709223834332079,0.12894198717549443,0.6709223834332079,13800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,346,66083,0.0022135658640400927,0.04704854794826396,,,0.001186480728866426,7.3473173386245945,0.0012785369733996198,0.0014373424180072316,0.007717126630112829,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003174878656864166,0.672799096442759,0.12894198717549443,0.672799096442759,13840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,347,66429,0.0016781048529657604,0.040964678113781884,,,0.0010307805420989617,7.347317338624595,0.0010254396317675059,0.0011455807372612989,0.0053757640121032246,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003127381205558777,0.6746537613216788,0.12894198717549443,0.6746537613216788,13880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,348,66776,0.0024801082086860615,0.04980068482145664,,,0.001257822308656979,7.347317338624595,0.0014936766467209166,0.0013029305478919322,0.005236132905507148,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032319221645593643,0.6765275401994586,0.12894198717549443,0.6765275401994586,13920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,349,67124,0.001805965216398621,0.04249664947261867,,,0.0010642063802327039,7.3473173386245945,0.0010576049532929177,0.0011272066147816303,0.005980878034549901,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003154389560222626,0.6783842360600829,0.12894198717549443,0.6783842360600829,13960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,350,67473,0.0024336587362134565,0.04933212681623869,99.2375833908472,0.2358911858023047,0.001244111322809133,7.3473173386245945,0.0013867714726304092,0.0015906968319588937,0.007152328310274252,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003216841723769903,0.6802587038837373,0.13769260724075139,0.6802587038837373,14000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,351,67823,0.00178709961919527,0.04227410104538321,,,0.001054235054139935,7.3473173386245945,0.0010758854997684282,0.0009691524228093549,0.004010355028503119,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035804789513349533,0.6823992298450321,0.13769260724075139,0.6823992298450321,14040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,352,68174,0.001983192797772531,0.044533052868319406,,,0.0011172979319276708,7.3473173386245945,0.0011104673172352812,0.001754539445195594,0.006599579168951052,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033707800321280956,0.684337506769225,0.13769260724075139,0.684337506769225,14080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,353,68526,0.001886350718777685,0.04343213923786952,,,0.0010854296943295485,7.3473173386245945,0.0011177470545572687,0.0013678803231779598,0.00685300813862978,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003254490438848734,0.6862480086274445,0.13769260724075139,0.6862480086274445,14120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,354,68879,0.002617482924368904,0.05116134208920739,,,0.0012691299446802805,7.347317338624595,0.0016411175382598162,0.0014388144446229282,0.0074827426143685176,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000318863894790411,0.6881396095268428,0.13769260724075139,0.6881396095268428,14160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,355,69233,0.0024411537651689384,0.049408033407219706,,,0.0012327893239641133,7.347317338624593,0.0014754121226605332,0.0014087597984033882,0.0061275278754178,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003177020698785782,0.6900203307159245,0.13769260724075139,0.6900203307159245,14200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,356,69588,0.0018647372067488728,0.04318260305665782,,,0.0010844837994209646,7.347317338624595,0.0011387709197657133,0.0010242859067915863,0.0048278966268655975,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003242478705942631,0.6918972707353532,0.13769260724075139,0.6918972707353532,14240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,357,69944,0.0028337135218074313,0.05323263587130954,,,0.0013319611720728915,7.3473173386245945,0.001672175231083099,0.0017908891895907476,0.007262654001018256,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031098886393010616,0.6937626448925585,0.13769260724075139,0.6937626448925585,14280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,358,70301,0.002421816756348546,0.04921195745292546,,,0.001241551815281352,7.3473173386245945,0.0013937847271878114,0.0017321507781416798,0.008457220152385992,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032028695568442345,0.695630676811561,0.13769260724075139,0.695630676811561,14320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,359,70659,0.0017879002131271314,0.04228356906798587,,,0.0010551253805150596,7.347317338624594,0.0010646642942095913,0.0010758129282865778,0.005200810874289686,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003206147812306881,0.6975037627853453,0.13769260724075139,0.6975037627853453,14360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,360,71018,0.0016515102233393875,0.04063877733568503,,,0.0010193532751914766,7.3473173386245945,0.0009674644406697189,0.0011695102699266942,0.006539233290310449,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003161141648888588,0.6993553617503494,0.13769260724075139,0.6993553617503494,14400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,361,71378,0.0015871600145893837,0.03983917688142394,,,0.0010021054492353589,7.3473173386245945,0.0009876379806439421,0.0008919134515785543,0.004528403505613314,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032315892167389393,0.7012347776908427,0.13769260724075139,0.7012347776908427,14440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,362,71739,0.0026762073955906547,0.051732073180867734,,,0.0012878078128091862,7.3473173386245945,0.001513945192750562,0.0017911509769325796,0.007763232076994433,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003210559953004122,0.7031205405946821,0.13769260724075139,0.7031205405946821,14480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,363,72101,0.002201909737259722,0.04692451104976718,,,0.0011752000269702806,7.3473173386245945,0.0013114011316947526,0.0013123153033359897,0.004704286912741827,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003230450674891472,0.7049967306666076,0.13769260724075139,0.7049967306666076,14520,,7.3473173386245945,False,False,exact_cap
