dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,327,59699,0.002332876197008907,0.04829985711168209,,,0.0007333956747669622,7.3473173386245945,0.0014014307590803643,0.0013610714608388603,0.005341456689927562,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003769539762288332,1.036834773607552,0.3666487878654152,1.036834773607552,13080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,328,60026,0.0013272397793429223,0.036431302191150434,,,0.0005518897188029301,7.3473173386245945,0.0008817866559692249,0.0005127047987233176,0.001946614061604231,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003546981606632471,1.0400978445541114,0.3666487878654152,1.0400978445541114,13120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,329,60354,0.0011992092620256517,0.03462960095100219,,,0.0005208350953596778,7.347317338624595,0.0007860951921559586,0.0005552359240012564,0.0023230229318750547,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003504029009491205,1.0432724065613002,0.3666487878654152,1.0432724065613002,13160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,330,60683,0.0014350894063346548,0.03788257391380177,,,0.0005669141377508688,7.3473173386245945,0.000936510273647824,0.0006730858075316485,0.0030354732610966603,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034218886867165565,1.0464756486471742,0.3666487878654152,1.0464756486471742,13200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,331,61013,0.0014338952608805723,0.03786680948905746,,,0.0005755687747679152,7.347317338624595,0.0009136130702768523,0.0006276206808203627,0.0023141371856316073,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033883401192724705,1.0496645257808268,0.3666487878654152,1.0496645257808268,13240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,332,61344,0.001492162694110177,0.03862852176967398,,,0.0005825869963486346,7.347317338624595,0.0009605385101103842,0.0008154841815431854,0.004464524679091721,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003448890056461096,1.052807659842074,0.3666487878654152,1.052807659842074,13280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,333,61676,0.0012637827152519074,0.035549721732411735,,,0.0005354997428234827,7.3473173386245945,0.0007719508819829463,0.000796192175495816,0.00398887210492492,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003482310567051172,1.055940056918189,0.3666487878654152,1.055940056918189,13320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,334,62009,0.0014496065013057681,0.03807369828773885,,,0.0005735434302169339,7.3473173386245945,0.0009177770116082812,0.0006854163834043443,0.0029646159573770347,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033846404403448105,1.0590951859485358,0.3666487878654152,1.0590951859485358,13360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,335,62343,0.0013058429889295066,0.03613644958943126,,,0.000538340384566097,7.347317338624595,0.0008199744383018638,0.0006160045546946782,0.0021328448563517344,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000335001852363348,1.0622930978424847,0.3666487878654152,1.0622930978424847,13400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,336,62678,0.0018680691697011223,0.04322116576055211,,,0.0006504619400947949,7.3473173386245945,0.0011726440965825757,0.0009590083032712236,0.004032230683771398,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00041078287176787853,1.0655280647333711,0.3666487878654152,1.0655280647333711,13440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,337,63014,0.0022966073414851505,0.04792293126974967,,,0.000722944625703915,7.3473173386245945,0.0013727348504582418,0.001330693848456139,0.006799578469364203,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003369268961250782,1.0686442747246474,0.3666487878654152,1.0686442747246474,13480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,338,63351,0.0014163075550475404,0.037633861814163325,,,0.0005653316764102251,7.3473173386245945,0.0009958321862486225,0.0005605886646057233,0.0025404232900865464,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032847700640559196,1.0717498795129359,0.3666487878654152,1.0717498795129359,13520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,339,63689,0.001898894555393828,0.043576307271197594,,,0.0006613454420689644,7.3473173386245945,0.0011761824601340446,0.000956506445166699,0.0035738771218751966,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003250329755246639,1.074849143391475,0.3666487878654152,1.074849143391475,13560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,340,64028,0.0016542361437113901,0.04067230192294739,,,0.0006116521046302754,7.347317338624595,0.0010421584401601968,0.0008774692086116406,0.0035925362230544416,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032810005359351635,1.077945738332346,0.3666487878654152,1.077945738332346,13600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,341,64368,0.0021061872041021356,0.04589321522951008,,,0.0006912169516387078,7.3473173386245945,0.0012711785194902598,0.0011376770250494618,0.004933593274696078,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003299359232187271,1.081099898321554,0.3666487878654152,1.081099898321554,13640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,342,64709,0.001828935527029486,0.042766055780601116,,,0.0006466568600127484,7.347317338624595,0.0011654425518785657,0.0009342220099564738,0.0036372406861882502,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000325589207932353,1.0842244413215667,0.3666487878654152,1.0842244413215667,13680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,343,65051,0.0014050140489653981,0.037483517030361464,,,0.0005646026539776806,7.347317338624595,0.0009037347926079347,0.0006599870389666296,0.0028745377740158314,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000330410897731781,1.0873559773899615,0.3666487878654152,1.0873559773899615,13720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,344,65394,0.001955271505236735,0.044218452090012544,,,0.0006633339695804869,7.347317338624595,0.001224611224729391,0.0012884604018576923,0.007680004907621718,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003268290311098099,1.0904633754398674,0.3666487878654152,1.0904633754398674,13760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,345,65738,0.0011629653235610228,0.034102277395520415,,,0.0005134059465605047,7.347317338624596,0.0007725374441932623,0.0005869187659211131,0.003440147235873398,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003284749109297991,1.0935784843750298,0.3666487878654152,1.0935784843750298,13800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,346,66083,0.0014521871866296845,0.038107573874883255,,,0.0005773921570710257,7.3473173386245945,0.0009445336768869405,0.0006527295340500967,0.002727660566804033,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033265817910432816,1.0967303744982928,0.3666487878654152,1.0967303744982928,13840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,347,66429,0.0009342966740211869,0.0305662669297575,,,0.0004597970211384535,7.347317338624595,0.0006434895553611395,0.00040416792338438966,0.0018435902068157824,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032328697852790356,1.0998221326153725,0.3666487878654152,1.0998221326153725,13880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,348,66776,0.001775389166403914,0.042135367168258,,,0.0006336071127771215,7.3473173386245945,0.0011126876622501811,0.0008843168581312202,0.0037355621834140847,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003311079926788807,1.1029490497894585,0.3666487878654152,1.1029490497894585,13920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,349,67124,0.0019327002735891868,0.04396248711787342,,,0.0006615963356642597,7.347317338624595,0.001174154747347576,0.0010920163776451807,0.004737456749950892,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000329792033880949,1.1060346169397235,0.3666487878654152,1.1060346169397235,13960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,350,67473,0.001481507481559593,0.038490355695415354,114.83208444649885,15.587980567924799,0.000584346318915777,7.347317338624594,0.0009479255904223461,0.0006985260476912418,0.0031204434878233617,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033123698085546494,1.1091612819582224,0.3917308486998081,1.1091612819582224,14000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,351,67823,0.0014917179143735981,0.03862276419902644,,,0.0005842345238698416,7.347317338624595,0.00091181096966418,0.00090339384142099,0.00344160485047442,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004036270547658205,1.1129457170609385,0.3917308486998081,1.1129457170609385,14040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,352,68174,0.0013444810293645273,0.03666716554854666,,,0.0005518251370071189,7.3473173386245945,0.0008398935947386886,0.0006996994545264908,0.0033286093168807714,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003648940473794937,1.116197647061199,0.3917308486998081,1.116197647061199,14080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,353,68526,0.0019093233111572964,0.043695804274063846,,,0.0006580654871054868,7.3473173386245945,0.0011710894226132581,0.0012225977163724023,0.007243433811628623,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034380913712084293,1.1194813391193748,0.3917308486998081,1.1194813391193748,14120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,354,68879,0.001619421586808287,0.0402420375578609,,,0.0006060109639747783,7.3473173386245945,0.000978535599736898,0.0010513581259230542,0.004793137229284432,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003550162073224783,1.122642703121528,0.3917308486998081,1.122642703121528,14160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,355,69233,0.0015059759892449693,0.03880690646321824,,,0.000586827631882114,7.347317338624595,0.0009548378235680684,0.0009320495883394412,0.004355846750273926,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003434389363974333,1.125800094101578,0.3917308486998081,1.125800094101578,14200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,356,69588,0.001272670745306739,0.03567451114320614,,,0.0005369545286485591,7.3473173386245945,0.0008468779852083497,0.0007599776377531381,0.004569107213515816,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034332391805946827,1.1289120342116803,0.3917308486998081,1.1289120342116803,14240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,357,69944,0.001446925515428207,0.03803847414695031,,,0.0005710604904634242,7.3473173386245945,0.0009440445148503481,0.0008926565225785339,0.005396729137998517,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003321068361401558,1.132020324235782,0.3917308486998081,1.132020324235782,14280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,358,70301,0.0016007443809472823,0.04000930367986029,,,0.000602164004701432,7.347317338624593,0.0010304761938190298,0.000730708069192921,0.003239617512840818,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003379909321665764,1.135125988163054,0.3917308486998081,1.135125988163054,14320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,359,70659,0.0013251411859441348,0.036402488732834394,,,0.0005505446049153266,7.347317338624594,0.0008723234454676356,0.0005979225597717277,0.0025547239397477545,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033583398908376694,1.1382736603263766,0.3917308486998081,1.1382736603263766,14360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,360,71018,0.001326110408364423,0.036415798884061615,,,0.0005496921891157591,7.347317338624595,0.0008251492474672844,0.000654093556076019,0.002771304018802755,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034778215922415257,1.1414987645111978,0.3917308486998081,1.1414987645111978,14400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,361,71378,0.0017723132176334236,0.04209885055002599,,,0.0006320732645772602,7.3473173386245945,0.0011351892457168095,0.0007702221436370214,0.003269011242201099,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003342290874570608,1.1446558684110641,0.3917308486998081,1.1446558684110641,14440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,362,71739,0.001163207529644938,0.034105828382329874,,,0.0005139278086162888,7.347317338624594,0.0007555021216072435,0.0005341229611978786,0.0022304908402600975,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033669709227979183,1.1478952693287283,0.3917308486998081,1.1478952693287283,14480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,363,72101,0.0012990966698061888,0.03604298364184337,,,0.0005432857201202609,7.347317338624595,0.0008315532574818364,0.0006550410603284036,0.002797548495078196,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003322858829051256,1.1510414483491331,0.3917308486998081,1.1510414483491331,14520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,364,72464,0.0012175792215113842,0.03489382784263406,,,0.000524162189677982,7.347317338624594,0.0008284584760676569,0.0004967088154931674,0.0021722719991083966,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003245698753744364,1.1541247181594372,0.3917308486998081,1.1541247181594372,14560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,365,72828,0.0017913129769437553,0.04232390550201807,,,0.0006380592970849733,7.3473173386245945,0.0010418829220387533,0.0010455986696549786,0.005194170760649422,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000327069079503417,1.1572664610575885,0.3917308486998081,1.1572664610575885,14600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,366,73193,0.001217586141453965,0.034893926999607895,,,0.0005256267233664892,7.3473173386245945,0.0007583051992610606,0.0008115598988462799,0.0040025387327916094,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003272402100265026,1.160357264103368,0.3917308486998081,1.160357264103368,14640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,367,73559,0.001202297417760924,0.034674160664115924,,,0.0005241336794163244,7.347317338624595,0.0007647813385772836,0.0005500696448968495,0.0022316191249395277,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032345601357519627,1.1634676151443273,0.3917308486998081,1.1634676151443273,14680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,368,73926,0.0011638163995280493,0.03411475339978364,,,0.0005154151188778015,7.3473173386245945,0.0007656899239544398,0.0005081019545361003,0.0023172791385689387,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032194494269788265,1.1665506849531084,0.3917308486998081,1.1665506849531084,14720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,369,74294,0.0014128983941842132,0.037588540729645424,,,0.0005648749238680263,7.347317338624593,0.0008875297163788173,0.0008939526893899638,0.00535742970896193,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033282581716775894,1.1697279219515622,0.3917308486998081,1.1697279219515622,14760,,7.3473173386245945,False,False,exact_cap
