dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,1,1788,271,270,500,500,2,0.00018866275704523656,0.013735456200841548,,,,7.400572181982438e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20506815053522587,0.36328588612377644,0.3261708188802004,0.5386420525610447,0.17969799228012562,0.9027950000017881,0.552329933270812,3.067989833652973,0.0,1013.965391786769,133.45390208996832,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,272,271,500,500,2,0.0001976789296999127,0.014059833914378672,,,,7.540671243671721e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23432308807969093,1.8600609619170427,0.3032099921256304,1.0762570891529322,0.21039112471044064,1.1579960118979216,0.38815196603536606,5.2303902339190245,0.0,1019.1957820206881,133.45390208996832,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,273,272,500,500,2,0.0001946090987743301,0.013950236513204,,,,7.495472833563945e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24139601737260818,0.5207390058785677,0.29881298542022705,0.6011989898979664,0.41687488555908203,0.896872952580452,1.8962027970701456,4.872097633779049,0.0,1024.067879654467,133.45390208996832,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,274,273,500,500,2,0.00019247094470263242,0.013873389805762412,,,,7.473220330392415e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4344258923083544,0.3239000216126442,0.3299121744930744,1.0480501223355532,0.21499698050320148,0.7692198269069195,0.5261080805212259,3.646613098680973,0.0,1027.714492753148,133.45390208996832,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,275,274,500,500,2,0.00019254823079329885,0.013876174933795655,4.859557664365793,0.6939840529893007,30.60159470106993,7.486410664091866e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5318908952176571,0.3955590073019266,0.39695692248642445,0.7470340933650732,0.4244160372763872,0.7550450973212719,0.4229641053825617,3.673866158351302,10.838742135092616,1031.3883589114994,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,276,275,500,500,2,0.0001890045750550308,0.013747893477003333,,,,7.383460018423253e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4272980149835348,0.38522202521562576,0.3000169526785612,0.5881970282644033,0.24986406788229942,1.05712516233325,0.5766220856457949,3.5843453370034695,0.0,1034.9727042485029,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,277,276,500,500,2,0.00018998722127818634,0.013783585211336939,,,,7.37453169549756e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23325905203819275,0.5150781944394112,0.3084060736000538,0.6144910585135221,0.4379239398986101,0.7584630511701107,0.3716070204973221,3.2392283901572227,0.0,1038.21193263866,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,278,277,500,500,2,0.00019521105306341492,0.013971794912015239,,,,7.513945411356271e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22111600264906883,0.3488888032734394,0.30483282171189785,0.5927470047026873,0.41144900023937225,0.7057338953018188,0.46374904923141,3.0485165771096945,0.0,1041.2604492157698,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,279,278,500,500,2,0.0001847360342516485,0.013591763471001416,,,,7.252737009685475e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2093990333378315,0.3928299993276596,0.288922106847167,0.5711808335036039,0.25798496790230274,1.4671869575977325,0.5250901449471712,3.7125940434634686,0.0,1044.9730432592332,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,280,279,500,500,2,0.00019906378851697738,0.014108996722551798,,,,7.564081365783913e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22000214084982872,0.38259709253907204,0.3048728685826063,2.683016937226057,0.2420309465378523,2.831520978361368,0.3634148743003607,7.027455838397145,0.0,1052.0004990976304,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,281,280,500,500,2,0.00018875985293306693,0.013738990244303508,,,,7.373248783412239e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23211794905364513,0.3591740969568491,0.29625301249325275,0.9868140332400799,0.17694919370114803,3.6577139981091022,0.18113898113369942,5.890161264687777,0.0,1057.8906603623182,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,282,281,500,500,2,0.00019108489220180885,0.013823345911963892,,,,7.43464106866531e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6777849048376083,0.32586301676928997,0.2927060704678297,0.6136409938335419,0.2564068417996168,2.7528218924999237,0.5134509410709143,5.432674661278725,0.0,1063.3233350235969,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,283,282,500,500,2,0.00018910911344924535,0.013751694930052998,,,,7.382370904354338e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24329591542482376,0.5010128952562809,0.2922038547694683,0.5999160930514336,0.3797148820012808,0.7617359515279531,0.4225950688123703,3.2004746608436108,0.0,1066.5238096844405,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,284,283,500,500,2,0.00019502095810808057,0.013964990444253107,,,,7.541125897958165e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20588701590895653,0.40079117752611637,0.288188923150301,0.6083189509809017,0.25591207668185234,4.078614059835672,0.39843120612204075,6.236143410205841,0.0,1072.7599530946463,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,285,284,500,500,2,0.00018450016433890139,0.013583083756603337,,,,7.318275747528901e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2350460272282362,1.8733697943389416,0.2957358956336975,1.1428720317780972,0.1569169107824564,3.4738730173557997,0.4976140335202217,7.67542771063745,0.0,1080.4353808052838,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,286,285,500,500,2,0.0001872496901726604,0.013683920862554723,,,,7.326352941685098e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35427394323050976,0.49385498277843,0.30102813616394997,0.5843481048941612,0.3839090932160616,0.5633688997477293,0.379784032702446,3.060567192733288,0.0,1083.495947998017,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,287,286,500,500,2,0.0001898310477469886,0.013777918846726765,,,,7.417013926545202e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2120109274983406,0.3369441255927086,0.28702314011752605,0.6180729251354933,0.25602802634239197,3.930096048861742,0.5097680259495974,6.1499432194978,0.0,1089.6458912175149,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,288,287,500,500,2,0.00019530855223983724,0.013975283619298652,,,,7.521630581196659e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34781801514327526,0.493817962706089,0.29127905145287514,2.312246011570096,0.1655870582908392,0.7758720312267542,0.36469101905822754,4.751311149448156,0.0,1094.397202366963,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,289,288,500,500,2,0.0001844810888205133,0.013582381559230078,,,,7.303322974478013e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38557592779397964,0.21019182167947292,0.30413013882935047,0.9394488297402859,0.17517106607556343,1.0436959564685822,0.45847194269299507,3.5166856832802296,0.0,1097.9138880502433,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,290,289,500,500,2,0.00018935868728476684,0.013760766231746211,,,,7.387385022632137e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2346220426261425,0.44915988110005856,0.2879810053855181,0.5792488809674978,0.876567792147398,3.4499068278819323,0.370437977835536,6.247924407944083,0.0,1104.1618124581873,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,291,290,500,500,2,0.00018799662313587613,0.013711186058684936,,,,7.348560715227943e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25912001729011536,0.3571119159460068,0.32170582562685013,0.7101360242813826,0.1852388959378004,3.599707968533039,0.5374520551413298,5.970472702756524,0.0,1110.1322851609439,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,292,291,500,500,2,0.0001885340738885521,0.013730771059505438,,,,7.42135763901233e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.341976061463356,0.6441280711442232,0.28830207884311676,0.6097101140767336,0.2563297748565674,4.002882167696953,0.4059721250087023,6.549300393089652,0.0,1116.6815855540335,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,293,292,500,500,2,0.00019156274230162825,0.01384061928894904,,,,7.42733695958131e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2132081426680088,0.36875996738672256,0.32286206260323524,0.7211749907582998,0.2700809855014086,0.8562200237065554,0.42717205360531807,3.1794782262295485,0.0,1119.861063780263,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,294,293,500,500,2,0.000199839067426778,0.014136444652980395,,,,7.575879087027182e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25291088968515396,0.3528730012476444,0.3163060173392296,0.6099541205912828,0.2561639994382858,0.5413179751485586,0.5199878942221403,2.8495138976722956,0.0,1122.7105776779354,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,295,294,500,500,2,0.0001873411018886902,0.013687260569182213,,,,7.333427115583626e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21482002921402454,0.36941003054380417,0.43314089998602867,1.5859450213611126,0.13360101729631424,1.3923260848969221,0.4070769064128399,4.536319989711046,0.0,1127.2468976676464,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,296,295,500,500,2,0.00018685383989213642,0.01366944914369765,,,,7.313033267697504e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4224218428134918,0.3502198960632086,0.31736097298562527,0.8198400028049946,0.05742604844272137,3.457393031567335,0.5207119975239038,5.945373792201281,0.0,1133.1922714598477,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,297,296,500,500,2,0.00018881173684164498,0.013740878314054199,,,,7.440207729379469e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22193696349859238,0.35011908039450645,0.3662609960883856,0.8582859300076962,0.25744992308318615,1.5288658905774355,0.2545721363276243,3.8374909199774265,0.0,1137.0297623798251,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,298,297,500,500,2,0.00018655984278150074,0.01365869110791736,,,,7.340760619190343e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4174190107733011,0.3877498675137758,0.2884271088987589,0.7085469551384449,0.2501169219613075,1.0092670563608408,0.5236740689724684,3.5852009896188974,0.0,1140.614963369444,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,299,298,500,500,2,0.00019019121637172103,0.013790983154645685,,,,7.403499693462246e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22567296400666237,0.39080786518752575,0.29069208540022373,0.8206400088965893,0.2116011455655098,2.017316874116659,0.5235120188444853,4.480242962017655,0.0,1145.0952063314617,144.29264422506094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,300,299,500,500,2,0.00018841682658839832,0.013726500886547829,4.810202630385253,0.6869357558225851,31.306424417741482,7.36838705694841e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4127251449972391,0.3630169667303562,0.30537904240190983,0.9910338558256626,0.2691410481929779,3.117992775514722,0.4178041126579046,5.877092946320772,12.861648807302117,1150.9722992777824,157.15429303236306,0.0,False,False,False,ok
