dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,3,1788,306,305,500,500,2,0.00023993719010558117,0.015489906071554507,,,,8.399707318356797e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3699811641126871,0.19555212929844856,0.21198298782110214,0.7441479247063398,0.18328591249883175,0.8911520708352327,0.4563948605209589,3.052497049793601,0.0,1177.6708692777902,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,307,306,500,500,2,0.00025198503931970427,0.015874036642256572,,,,8.620401887825152e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3486459609121084,0.3661690279841423,1.5893119852989912,0.6513760890811682,0.1763689797371626,0.8845760021358728,0.41563878767192364,4.432086832821369,0.0,1182.1029561106116,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,308,307,500,500,2,0.00024774559983729285,0.015739936462301644,,,,8.58612002927831e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19918312318623066,0.4069991409778595,0.2898820675909519,0.5491701886057854,0.15228497795760632,0.8956319652497768,0.5563229788094759,3.0494744423776865,0.0,1185.1524305529892,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,309,308,500,500,2,0.00025191464557370636,0.01587181922697289,,,,8.59355603231925e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3327089361846447,0.5201839376240969,0.29832287691533566,1.9393691327422857,0.16336212866008282,0.9771091863512993,0.35834102891385555,4.589397227391601,0.0,1189.7418277803808,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,310,309,500,500,2,0.00024833436171577654,0.01575862816731763,,,,8.565127549934691e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3617859911173582,0.3279938828200102,0.3117830492556095,0.9420269634574652,0.15217484906315804,0.883560860529542,0.3374780062586069,3.31680360250175,0.0,1193.0586313828826,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,311,310,500,500,2,0.0002556435769247536,0.015988857899323316,,,,8.632815309438498e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.260193832218647,0.36556506529450417,0.29282295145094395,0.7096598856151104,0.39022392593324184,0.568420859053731,0.5629719235002995,3.1498584430664778,0.0,1196.208489825949,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,312,311,500,500,2,0.0002458457767492465,0.015679469912890757,,,,8.492296924179853e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1840109471231699,0.1924049574881792,0.20783510990440845,0.5646010395139456,0.8358731865882874,0.7468329276889563,0.3663951065391302,3.097953274846077,0.0,1199.3064431007951,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,313,312,500,500,2,0.00024459315457862896,0.01563947424239795,,,,8.496222773541663e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25142799131572247,0.3079618327319622,0.28353696689009666,0.5184290930628777,0.16966997645795345,0.7005359511822462,0.5491680931299925,2.780729904770851,0.0,1202.087173005566,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,314,313,500,500,2,0.0002483284236031831,0.015758439757894278,,,,8.571917423984591e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24756812490522861,0.5342450458556414,0.3046898636966944,1.9521170761436224,0.04976196214556694,0.7490830030292273,0.36335294134914875,4.20081801712513,0.0,1206.2879910226911,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,315,314,500,500,2,0.0002453465731545041,0.01566354280341788,,,,8.516408649230796e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26247696951031685,0.34878705628216267,0.32460899092257023,0.5930059123784304,0.22064801305532455,0.6770428735762835,0.38798083551228046,2.8145506512373686,0.0,1209.1025416739285,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,316,315,500,500,2,0.00024352567745038368,0.015605309271218679,,,,8.395279011968845e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34235091879963875,0.4362070467323065,0.4074701573699713,0.7469020783901215,0.41335588321089745,0.7929110433906317,0.997995026409626,4.137192154303193,0.0,1213.2397338282317,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,317,316,500,500,2,0.0002500566239153245,0.015813178804886908,,,,8.58715755936533e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26030908338725567,0.34952000714838505,0.32489304430782795,0.5926629528403282,0.20201201550662518,0.5773450247943401,0.3516848664730787,2.658426994457841,0.0,1215.8981608226895,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,318,317,500,500,2,0.0002492407724813548,0.015787361162694503,,,,8.544249535858102e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20750006660819054,0.403089914470911,0.4339059814810753,0.7373008411377668,0.4322140011936426,0.8925651200115681,0.3023080062121153,3.4088839311152697,0.0,1219.3070447538048,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,319,318,500,500,2,0.000245821454102571,0.015678694272884174,,,,8.506006920372236e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24849292822182178,0.9714059997349977,0.3456289414316416,0.5947689060121775,0.23944000713527203,0.7242180872708559,0.40899403393268585,3.5329489037394524,0.0,1222.8399936575443,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,320,319,500,500,2,0.00024260466571714452,0.015575771753500516,,,,8.45604770518558e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19582221284508705,0.3171679563820362,0.29348907992243767,0.5398299545049667,0.20724697969853878,0.7089260034263134,0.42364606633782387,2.6861282531172037,0.0,1225.5261219106615,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,321,320,500,500,2,0.00023890822906168298,0.015456656464503666,,,,8.403964574181203e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3693418111652136,0.4074650350958109,0.42988103814423084,1.8954039551317692,0.052495161071419716,0.7541370578110218,0.4253089427947998,4.334033001214266,0.0,1229.8601549118757,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,322,321,500,500,2,0.00024529486677484776,0.01566189218373207,,,,8.481881178511425e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21235900931060314,0.31051994301378727,0.21077622659504414,0.5361340008676052,0.1917488407343626,0.7968449499458075,0.5456421058624983,2.804025076329708,0.0,1232.6641799882054,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,323,322,500,500,2,0.0002462394174207254,0.01569201763383936,,,,8.49823836976904e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24141394533216953,1.6604799311608076,0.2907619345933199,0.7918970659375191,0.21247216500341892,0.710552092641592,0.39049400947988033,4.298071144148707,0.0,1236.9622511323541,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,324,323,500,500,2,0.0002485499469170596,0.01576546691084852,,,,8.551078163276258e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2249979879707098,0.32462296076118946,0.29394798912107944,0.76871900819242,0.15804008580744267,1.0465369559824467,0.3390088677406311,3.155873855575919,0.0,1240.11812498793,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,325,324,500,500,2,0.0002449034888332673,0.015649392602694434,6.03310765793005,0.5915619713162096,40.84380286837904,8.451044264512299e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26187486946582794,0.3433660604059696,0.2868690062314272,0.5441170651465654,0.20980602130293846,0.9073580149561167,0.5489238537847996,3.102314891293645,9.320948040112853,1243.2204398792237,172.04326717182994,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,326,325,500,500,2,0.0002455849868353088,0.01567115142021507,,,,8.49664241695823e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2118241973221302,0.31174905598163605,0.30072382651269436,0.5393088795244694,0.2567728515714407,0.9206470567733049,0.5677680019289255,3.108793869614601,0.0,1246.3292337488383,172.04326717182994,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,327,326,500,500,2,0.00024111430355245426,0.015527855729380481,,,,8.399307511886539e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2577120903879404,0.19294419325888157,0.21168100647628307,0.5998369306325912,0.38662785664200783,0.7432189304381609,0.3692498430609703,2.7612708508968353,0.0,1249.0905045997351,172.04326717182994,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,328,327,500,500,2,0.00024888740229406405,0.015776165639789157,,,,8.586941988012966e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,55416,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2569279167801142,0.3138359170407057,0.29020686633884907,0.5210849922150373,0.17068395391106606,0.713604036718607,0.4250470083206892,2.6913906913250685,0.0,1251.7818952910602,172.04326717182994,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,329,328,500,500,2,0.00025112795401969264,0.01584701719629573,,,,8.593918529493034e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,55744,3ba3b1ee4334ddadc93b1bedec369a234ce8f93932db639e77cfa970903d3fee,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2551709767431021,1.7517218366265297,0.4518600180745125,0.5355509929358959,0.04839594475924969,0.5865518469363451,0.4127020947635174,4.041953710839152,0.0,1255.8238490018994,172.04326717182994,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,330,329,500,500,2,0.0002462974220569131,0.015693865746109627,,,,8.498160110986137e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,56073,ee974c1433bfd2dd548b59296a3567813889ac9a98f28f01af4c31b9c29843a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2050129696726799,0.3495181445032358,0.3327219747006893,0.6177460309118032,0.18745590932667255,0.8493091445416212,0.41659013368189335,2.9583543073385954,0.0,1258.782203309238,172.04326717182994,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,331,330,500,500,2,0.00024237066382867652,0.015568258214350008,,,,8.44036469867758e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,56403,d36ef1ce9408c6a2ce0c4e9ed6ad7876e8a41b8d0457151e5bd37792f7392351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22892910055816174,0.3911801613867283,0.3457099664956331,0.7407229859381914,0.41856407187879086,1.189872156828642,0.4310249350965023,3.7460033781826496,0.0,1262.5282066874206,172.04326717182994,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,332,331,500,500,2,0.00024837548207856804,0.01575993280691793,,,,8.557175587733151e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,56734,7801b765b4af8fa26cbc67609193915dd39537b78c3bcca2d260e8c5291e1e08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2693480346351862,0.3966018557548523,0.2976981922984123,0.5762309301644564,0.15631294809281826,0.7258490659296513,0.5426590796560049,2.9647001065313816,0.0,1265.492906793952,172.04326717182994,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,333,332,500,500,2,0.0002481219417718875,0.0157518869273458,,,,8.503470691023987e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,57066,4c17d94cf3543692845cd11a56a967e8f16248af7a1a28cf2e82360c94b4a8bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2419359516352415,0.5351880099624395,0.29754615388810635,0.6147648673504591,0.4418911412358284,1.0569810401648283,0.43653487227857113,3.6248420365154743,0.0,1269.1177488304675,172.04326717182994,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,334,333,500,500,2,0.0002496185387436897,0.015799320831722155,,,,8.594225857366333e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,57399,7fe023f71d422c12dc057c481e6ef91ca88b6b5df3f9c53a15cd0c9f69300bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2176668494939804,0.39269099943339825,0.2884708810597658,0.5773839075118303,0.15202490612864494,0.7145840208977461,0.42592501267790794,2.7687465772032738,0.0,1271.8864954076707,172.04326717182994,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,335,334,500,500,2,0.00024460280261565527,0.01563978269080665,,,,8.4861775202145e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,57733,5164a62ab8c253c46c63d74843de5aae6bb895ded1c0de95082eaeeb84411271,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3754750359803438,0.39815204218029976,0.43718190863728523,0.7427418604493141,1.5257787890732288,1.0613750200718641,0.4153759218752384,4.956080578267574,0.0,1276.8425759859383,172.04326717182994,0.0,False,False,False,ok
