dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,463,500,500,0.5,22,253,0.000280412948812889,0.01674553519039893,,,,,0.00011385056925747273,2.793683898093503,0.00023040428810161778,9.449826483204205e-05,0.0006650041807840905,6.748392563893187e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,108741.0,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,16591d40794cf532a25c2c61c8c2ca68ae975688256d8326c0e1c1208f855fe4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18920516595244408,0.21025491878390312,0.20658597350120544,0.5052618216723204,0.12645800597965717,0.4801840987056494,0.15298416838049889,1.8709341529756784,0.0,0.0,893.7862049788237,163.1353774573654,231500,231500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,464,500,500,0.5,22,253,0.0002780996334299099,0.016676319540891205,,,,,0.00011278670838390873,2.793683898093503,0.00022750451554945977,9.630543158563559e-05,0.000606980966616897,4.772257109866744e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,109204.0,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,3b40b9c6d692ce53d594d854c9e6d91ea3fb1598ce7d1b9e2a0abd934a2c223f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18691690638661385,0.21008984185755253,0.20570284686982632,0.49737514927983284,0.12721610255539417,0.47680689021945,0.1535720657557249,1.8576798029243946,0.0,0.0,895.643884781748,163.1353774573654,232000,232000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,465,500,500,0.5,22,253,0.000291527705994215,0.017074182439994454,,,,,0.00011545112810509678,2.793683898093503,0.00023691098871869828,0.00010332165727372428,0.0006926337737774979,6.03305176172095e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,109668.0,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,1fc26b37085d56e19c110ac272123422d7447fe7cc0e13cf2c14932039f03832,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18491805531084538,0.2091340720653534,0.20540598779916763,0.5042830016463995,0.12871995568275452,0.48063788563013077,0.15502702444791794,1.8681259825825691,0.0,0.0,897.5120107643306,163.1353774573654,232500,232500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,466,500,500,0.5,22,253,0.00028414205240375286,0.016856513649143257,,,,,0.00011427071752072734,2.793683898093503,0.00023293308491747277,9.676303199004536e-05,0.0006729090718514729,6.870182102602511e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,110133.0,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,50fafd7cd79322d3ab40db775d1e7c779ceb6fdf454dbd08af51342e697c28ab,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18654204905033112,0.20901300013065338,0.20556803792715073,0.499191926792264,0.12613716535270214,0.4757409915328026,0.15363586135208607,1.85582903213799,0.0,0.0,899.3678397964686,163.1353774573654,233000,233000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,467,500,500,0.5,22,253,0.00029059614720862827,0.017046880864505044,,,,,0.00011609302801347754,2.793683898093503,0.00023721645866039647,0.00010064265237582609,0.0008592159636925031,6.458499848245274e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,110599.0,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,95005611d725cb046a9a83bb929920e988f08f1ea9f2f04b1546536c137e9f58,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18576206639409065,0.2095978707075119,0.2050159964710474,0.4979320801794529,0.1266789622604847,0.47417799942195415,0.15222583897411823,1.85139081440866,0.0,0.0,901.2192306108773,163.1353774573654,233500,233500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,468,500,500,0.5,22,253,0.0002871673663960931,0.01694601328915132,,,,,0.00011634854796131859,2.793683898093503,0.00023269775999345388,0.00010291799589081452,0.0010130462371536848,6.719051683555303e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,111066.0,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,f802d1a50858b02dd02632c808ab50d92facdd87ea4b4fe79e6d011d4cfce25b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18418696708977222,0.2094318624585867,0.20499806851148605,0.5037281662225723,0.12586498633027077,0.4776630084961653,0.15578605234622955,1.861659111455083,0.0,0.0,903.0808897223324,163.1353774573654,234000,234000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,469,500,500,0.5,22,253,0.0002936341738273294,0.017135757171112383,,,,,0.00011597778785553769,2.793683898093503,0.0002411970117272319,9.949569476497042e-05,0.0007968066297351343,6.250677914501209e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,111534.0,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,90890ec6f5bb665c4079eb0b0ffd8bac3bc029c411b981fc35e7c84aca85d418,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18821493722498417,0.20847003906965256,0.20490610040724277,0.5045109428465366,0.12621982023119926,0.4868630785495043,0.1524279359728098,1.8716128543019295,0.0,0.0,904.9525025766343,163.1353774573654,234500,234500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,470,500,500,0.5,22,253,0.00029217102927947536,0.017093011123832904,,,,,0.00011470857423543329,2.793683898093503,0.00024170735943217347,9.658370303967436e-05,0.000588513524045958,5.412363712946499e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,112003.0,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,f490ff57aaf13cd1fa530eb002383c45b964b64b00b401092432b12c0abb15fa,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18634693697094917,0.20876294001936913,0.20497594960033894,0.503443880006671,0.12377789244055748,0.5215480923652649,0.15334389172494411,1.9021995831280947,0.0,0.0,906.8547021597624,163.1353774573654,235000,235000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,471,500,500,0.5,22,253,0.0002871154905330564,0.01694448259856454,,,,,0.00011569260310360001,2.793683898093503,0.00023344065343294817,0.0001012497691062502,0.000765084016066997,6.695514580816258e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,112473.0,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,191510b7e91b1ce9f6a5ee17ae1d29347eea8daf882fc0913492d498896c9dc7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18533202819526196,0.20826305262744427,0.20483415573835373,0.5059330724179745,0.12690294533967972,0.48164487816393375,0.15669618733227253,1.8696063198149204,0.0,0.0,908.7243084795773,163.1353774573654,235500,235500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,472,500,500,0.5,22,253,0.00027785583717871305,0.016669008284199545,,,,,0.00011254106917005088,2.793683898093503,0.00022943319703946414,9.278176862148791e-05,0.0005285963202795113,7.01187314855542e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,112944.0,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,076a4cbd786af865b4c56037c4a2e3ae59b97e58ca19c168357151fd0061ee07,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19859219901263714,0.20885211415588856,0.20658504217863083,0.5187969654798508,0.125993974506855,0.480517977848649,0.15414808876812458,1.893486361950636,0.0,0.0,910.6177948415279,163.1353774573654,236000,236000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,473,500,500,0.5,22,253,0.000287114990088799,0.016944467831383758,,,,,0.00011440167909448048,2.793683898093503,0.00023524503636179877,9.81863564643803e-05,0.0007101750654316171,4.7456582570340466e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,113416.0,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,950e9fe12db7db33d40c36a3d557e8e746149cca1beb9329e8ec11f790bdefc5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19372999668121338,0.20893989130854607,0.2055878285318613,0.5075330846011639,0.12563797645270824,0.48516993410885334,0.1524768304079771,1.8790755420923233,0.0,0.0,912.4968703836203,163.1353774573654,236500,236500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,474,500,500,0.5,22,253,0.0002901684771755569,0.017034332307888,,,,,0.00011474918337726656,2.793683898093503,0.0002388167916081756,9.822405581999378e-05,0.000604212384778624,5.44840331526995e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,113889.0,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,c93bba87bb1b49cdf5a0acc9f27e1bf1debe491a3e9831d76054ce2fa208f2fe,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1941290684044361,0.20913011394441128,0.20552705973386765,0.5028550513088703,0.12494507245719433,0.4840290639549494,0.15380000695586205,1.874415436759591,0.0,0.0,914.3712858203799,163.1353774573654,237000,237000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,475,500,500,0.5,22,253,0.00029363158014283447,0.01713568149046995,5.5295170539361225,0.5421835966334049,45.78164033665952,45.78164033665952,0.00011563576496821662,2.793683898093503,0.00024247766100759727,9.716796917288626e-05,0.0007117540754995852,6.0670904622618866e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,114363.0,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,9287df16cc69b3a8d27e29ee8cf4cd8b7a56281cc082f79564dd8a76e503dae7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19371393136680126,0.20918692462146282,0.20617013797163963,0.5155398976057768,0.1282228622585535,0.48755318857729435,0.1524309627711773,1.8928179051727057,0.0,0.0,916.2641037255526,170.55402137339115,237500,237500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,476,500,500,0.5,22,253,0.0002941938197850637,0.017152079167991958,,,,,0.00011650149986848608,2.793683898093503,0.00024003497362150118,0.00010229426664104066,0.0009023988923156299,6.917835097663502e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,114838.0,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,395f8d963272018978dca2bc864518beeff588e063b84e33a976a82f87598fac,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2059659454971552,0.21725310944020748,0.20934222266077995,0.5171811208128929,0.13063009828329086,0.8296298328787088,0.16036303713917732,2.2703653667122126,0.0,0.0,918.5344690922648,170.55402137339115,238000,238000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,477,500,500,0.5,22,253,0.00028680648504477357,0.016935361969700368,,,,,0.00011515957598027495,2.793683898093503,0.0002343010006402121,9.944117257724759e-05,0.000680153851817084,6.636766604616791e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,115314.0,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,f89e132ebed71a361c854386fed408885c283979091d4d2cfab6b82065d79501,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1895579043775797,0.2102120779454708,0.20690984092652798,0.5117990076541901,0.13056304305791855,0.47954986803233624,0.15417509712278843,1.8827668391168118,0.0,0.0,920.4172359313816,170.55402137339115,238500,238500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,478,500,500,0.5,22,253,0.00028097331735405667,0.016762258718742432,,,,,0.00011304497937337572,2.793683898093503,0.00023096131110750698,9.453829190094842e-05,0.0007207248375014175,7.515018775595897e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,115791.0,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,three_row_sha256,767ac76af5e02c014aba89494429a9bbb6a3d9a9cc10bc48f95c51476795f596,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18692086450755596,0.2092330250889063,0.2063640858978033,0.5028718151152134,0.13124500401318073,0.4762609023600817,0.153243076056242,1.8661387730389833,0.0,0.0,922.2833747044206,170.55402137339115,239000,239000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,479,500,500,0.5,22,253,0.00028514701075088746,0.016886296537455672,,,,,0.00011401446909989849,2.793683898093503,0.0002340957513617789,9.731043147379705e-05,0.0006375130104628348,6.532877539690002e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,116269.0,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,three_row_sha256,976cbd0ba9fe2df41e3843a94064837b28f7e517ed5261c779677c2616a25578,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18915790133178234,0.21012499928474426,0.2055100630968809,0.5018790252506733,0.13651186600327492,0.5903078708797693,0.15619304031133652,1.9896847661584616,0.0,0.0,924.273059470579,170.55402137339115,239500,239500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,480,500,500,0.5,22,253,0.0002858177267152601,0.016906144643745957,,,,,0.00011474726325860207,2.793683898093503,0.000234481552024705,9.732313308461382e-05,0.0006474855214024433,7.003935560458834e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,116748.0,cddaeccba4e1b3239e983450f73835e1156d165a3dcb6a97d818379a7be581fd,three_row_sha256,c7d6c898a1063e057f2914d9c65aa9fb5ca3b2eccef91528087d87d75161cc36,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18558697775006294,0.20954106003046036,0.20564114674925804,0.507415970787406,0.13157189823687077,0.4945010878145695,0.15596509911119938,1.890223240479827,0.0,0.0,926.1632827110589,170.55402137339115,240000,240000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,481,500,500,0.5,22,253,0.0002722639214894444,0.016500421857923647,,,,,0.00011144403044104675,2.793683898093503,0.00022473268883147553,9.085747259559614e-05,0.0005472875861470668,6.0073213290867504e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,117228.0,e2471d7a06c5efeafc670a914b0c8f1d35ff93c70523233a255dd6d1d64bf9fe,three_row_sha256,7df8c9593ca539b46ccda1e976a0decab07fc93aaa8e04c4287455350a968b2f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18828688189387321,0.2097028773277998,0.20760903134942055,0.5053009372204542,0.1281320583075285,0.4832230042666197,0.15618489123880863,1.8784396816045046,0.0,0.0,928.0417223926634,170.55402137339115,240500,240500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,482,500,500,0.5,22,253,0.0002820716442709188,0.016794988665400128,,,,,0.00011489165303922943,2.793683898093503,0.00023070077517356262,9.772282341991023e-05,0.001080653331498455,5.722447719324097e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,117709.0,8a89c7ab32899e2f5cc29a2c3d5eff18723c85d2272553280a97698057c54613,three_row_sha256,077bab10447660f09d8865ce39757dfe74a844cb4166f78ccea1b0ecc57e1f91,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18474902026355267,0.20941207185387611,0.20775804296135902,0.49840682186186314,0.13442407362163067,0.47828489914536476,0.15572900883853436,1.8687639385461807,0.0,0.0,929.9104863312095,170.55402137339115,241000,241000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,483,500,500,0.5,22,253,0.0002840471730529284,0.01685369909108764,,,,,0.0001142027607957212,2.793683898093503,0.00023290343190925366,9.638956292706709e-05,0.0007257353536283917,6.141335726341827e-05,6.089714567021725,389.69177315660573,0.008699596162186296,0.03389893912284281,118191.0,9ce10a150e0154a259b2139a50dbcead3f8b379c0bac2da4869982f5b3f679e9,three_row_sha256,fc40501dd5dd7b5e7f262c66a3ccb6009cd24c4d5977daac170d6fdada136155,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18324889242649078,0.20882883109152317,0.2061228733509779,0.4985139239579439,0.13314210809767246,0.47650490887463093,0.16050203703343868,1.8668635748326778,0.0,0.0,931.7773499060422,170.55402137339115,241500,241500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,484,500,500,0.5,22,253,0.0002898358207524528,0.01702456521478457,,,,,0.00011628184551664098,2.793683898093503,0.00023639137319364756,0.00010104434644458887,0.0007795783301345515,6.202445896054038e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,118674.0,d2679c823d5b8722b247966c43d1e3f8a52878b92c6ecda43733f5bcdb162bf4,three_row_sha256,4232f5cc5c6eb18d793ec50bcecffade144229d0798ed369efeda321ab572ba0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18290593288838863,0.20884000696241856,0.20575616508722305,0.5012329202145338,0.12776697985827923,0.47598895616829395,0.16371393576264381,1.866204896941781,0.0,0.0,933.643554802984,170.55402137339115,242000,242000,,2.793683898093503,False,False,ok
