dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,314,500,500,1.0,22,253,1.0278663628350666e-05,0.0032060355001700567,7.600711580452905,0.7400274567894962,25.997254321050377,25.997254321050377,5.205623982653161e-06,0.015616871947959484,9.477266304346172e-06,6.857537141739347e-07,1.737039663289512e-05,8.780950949995536e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22976193577051163,0.0,0.5632680840790272,0.1330389641225338,0.6136151496320963,0.05843699909746647,1.5981211327016354,0.25377701967954636,0.271880067884922,11.963495053350925,589.8926754016429,3503.144263289869,157000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,315,500,500,1.0,22,253,1.0276142295040559e-05,0.0032056422593671552,7.6006390093648735,0.740020391056618,25.997960894338203,25.997960894338203,5.328245219025557e-06,0.01598473565707667,9.473423367449968e-06,6.867663760266822e-07,1.7372526879073396e-05,8.929880693298818e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26060501113533974,0.0,0.9864019230008125,0.24138879962265491,0.7177561055868864,0.100770965218544,2.3069228045642376,0.25377701967954636,0.271880067884922,12.015132000669837,592.1995982062072,3515.1593952905387,157500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,316,500,500,1.0,22,253,1.0273063540285448e-05,0.003205162014670311,7.600732415667066,0.7400294853667398,25.997051463326017,25.997051463326017,5.1146969407523514e-06,0.015344090822257052,9.467444167868395e-06,6.882951748805288e-07,1.7369977714183583e-05,8.572723274935835e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25308411568403244,0.0,0.6169041153043509,0.1487529370933771,0.6863169837743044,0.061206985265016556,1.7662651371210814,0.25377701967954636,0.271880067884922,9.850610047578812,593.9658633433282,3525.0100053381175,158000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,317,500,500,1.0,22,253,1.026734141239231e-05,0.003204269247799303,7.600731766157526,0.7400294221285959,25.99705778714041,25.99705778714041,5.28181637351254e-06,0.01584544912053762,9.465373624964822e-06,6.871590833686442e-07,1.737262896071708e-05,8.615671119444795e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23963884450495243,0.0,0.583539018407464,0.1347591169178486,0.7086489349603653,0.058644916862249374,1.7252308316528797,0.25377701967954636,0.271880067884922,9.600369958207011,595.6910941749811,3534.6103752963245,158500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,318,500,500,1.0,22,253,1.02673593526779e-05,0.0032042720472328654,7.600775089894664,0.7400336402540534,25.99663597459466,25.99663597459466,5.158995004766307e-06,0.01547698501429892,9.45885443075446e-06,6.902202974604442e-07,1.7370517966838445e-05,8.645218329559594e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23808516561985016,0.0,0.5839599762111902,0.1357169821858406,0.7629978936165571,0.059862853959202766,1.7806228715926409,0.25377701967954636,0.271880067884922,9.941871045157313,597.4717170465738,3544.552246341482,159000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,319,500,500,1.0,22,253,1.026025352481377e-05,0.003203163049988834,7.600729779793645,0.7400292287304127,25.997077126958736,25.997077126958736,5.169374601968879e-06,0.015508123805906639,9.455465591602676e-06,6.887724478330954e-07,1.737209955103399e-05,8.922082450938982e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24043605662882328,0.0,0.6264708936214447,0.13770908117294312,0.6878788117319345,0.06080791354179382,1.7533027566969395,0.25377701967954636,0.271880067884922,10.014371946454048,599.2250198032707,3554.566618287936,159500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,320,500,500,1.0,22,253,1.0259423403545122e-05,0.003203033469001709,7.600791713857958,0.740035258811625,25.9964741188375,25.9964741188375,5.238205574150916e-06,0.015714616722452748,9.45145441621493e-06,6.905800586500057e-07,1.7370056112485248e-05,8.563499198405583e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24447892792522907,0.0,0.6050090305507183,0.1379221212118864,0.6297128275036812,0.09746197611093521,1.7145848833024502,0.25377701967954636,0.271880067884922,13.533835997805,600.9396046865731,3568.100454285741,160000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,321,500,500,1.0,22,253,1.0255989655439126e-05,0.0032024974091229372,7.600795323022841,0.7400356102104488,25.996438978955112,25.996438978955112,5.1410846315259495e-06,0.015423253894577849,9.446601599804633e-06,6.913644979576603e-07,1.737279758678718e-05,8.870009925841644e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2611079253256321,0.0,0.7192469201982021,0.15366100706160069,1.2637998443096876,0.06980798207223415,2.4676236789673567,0.25377701967954636,0.271880067884922,9.62152611464262,603.4072283655405,3577.7219804003835,160500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,322,500,500,1.0,22,253,1.025053277047147e-05,0.0032016453224040092,7.6008220122094405,0.7400382087475298,25.996179125247025,25.996179125247025,4.965269577527918e-06,0.014895808732583754,9.441649209044931e-06,6.910815692691902e-07,1.7370392834742754e-05,8.989149404194321e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23095402866601944,0.0,0.5745070520788431,0.13724993914365768,0.6097399163991213,0.06797118112444878,1.6204221174120903,0.25377701967954636,0.271880067884922,11.60532096400857,605.0276504829526,3589.327301364392,161000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,323,500,500,1.0,22,253,1.0246541327590805e-05,0.003201021919261223,7.600790840791429,0.7400351738073203,25.99648261926796,25.99648261926796,5.225448341169519e-06,0.015676345023508557,9.439402942974367e-06,6.909737160754157e-07,1.7371673645548137e-05,8.898894382699624e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24907896295189857,0.0,0.6226829718798399,0.13917498290538788,0.6882590241730213,0.06257998757064342,1.761775929480791,0.25377701967954636,0.271880067884922,10.16545481979847,606.7894264124334,3599.4927561841905,161500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,324,500,500,1.0,22,253,1.0247512472021892e-05,0.003201173608541388,7.600844894903753,0.740040436673415,25.9959563326585,25.9959563326585,5.23236889274919e-06,0.01569710667824757,9.43401445395757e-06,6.942835345981492e-07,1.7370263213453398e-05,8.646053465296943e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2436682116240263,0.0,0.6064330227673054,0.1377600710839033,0.7448131218552589,0.06077089346945286,1.7934453207999468,0.25377701967954636,0.271880067884922,9.789071045815945,608.5828717332333,3609.2818272300065,162000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,325,500,500,1.0,22,253,1.024265353398479e-05,0.003200414587828394,7.6008231466130844,0.7400383191963784,25.996168080362153,25.996168080362153,5.170968411126576e-06,0.01551290523337973,9.429952879383998e-06,6.939338489164737e-07,1.7373802888116774e-05,8.82243475512176e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23520714603364468,0.0,0.5845730192959309,0.1438879407942295,0.735107809305191,0.06861193105578423,1.7673878464847803,0.25377701967954636,0.271880067884922,9.979106951504946,610.3502595797181,3619.2609341815114,162500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,326,500,500,1.0,22,253,1.023881603229469e-05,0.0031998149996983714,7.600922776602847,0.7400480194628816,25.995198053711842,25.995198053711842,5.001966648452333e-06,0.015005899945357,9.425296289096772e-06,6.943490828229525e-07,1.7370564936556057e-05,8.86398826638876e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23816409520804882,0.0,0.5813359748572111,0.13516796752810478,0.7252928335219622,0.05977810360491276,1.7397389747202396,0.25377701967954636,0.271880067884922,11.744245188310742,612.0899985544384,3631.005179369822,163000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,327,500,500,1.0,22,253,1.0233997749242508e-05,0.0031990620108466963,7.600887525122639,0.7400445872759119,25.9955412724088,25.9955412724088,5.117202555108338e-06,0.015351607665325014,9.422062521821866e-06,6.94442178315038e-07,1.7372278685694512e-05,8.697045621240318e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2533099614083767,0.0,0.6264420226216316,0.13998686335980892,0.7156128995120525,0.06150803528726101,1.7968597821891308,0.25377701967954636,0.271880067884922,10.305074974894524,613.8868583366275,3641.3102543447167,163500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,328,500,500,1.0,22,253,1.0233796580885975e-05,0.003199030568920212,7.600930336679349,0.7400487555339886,25.995124446601135,25.995124446601135,5.19414466579891e-06,0.01558243399739673,9.4174577366031e-06,6.961418892807011e-07,1.7369223404811366e-05,8.80631066786957e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23362599313259125,0.0,0.5944378208369017,0.13810000382363796,0.6481469608843327,0.05772709846496582,1.6720378771424294,0.25377701967954636,0.271880067884922,9.587753098458052,615.5588962137699,3650.8980074431747,164000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,329,500,500,1.0,22,253,1.0228915793973644e-05,0.003198267623882286,7.60088592509276,0.7400444314923343,25.995556850766565,25.995556850766565,5.044584808340036e-06,0.015133754425020107,9.413050646423668e-06,6.96855075402921e-07,1.7373314585002983e-05,8.670007339883064e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23399991914629936,0.0,0.570876058191061,0.133217079564929,0.7102040108293295,0.0588779803365469,1.7071750480681658,0.25377701967954636,0.271880067884922,9.258853970095515,617.2660712618381,3660.1568614132702,164500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,330,500,500,1.0,22,253,1.0225755324719938e-05,0.003197773494905469,7.600990694836792,0.74005463218031,25.994536781969,25.994536781969,5.056647833193928e-06,0.015169943499581786,9.409709096966823e-06,6.96523905485951e-07,1.7370246959240016e-05,8.890927540470745e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2314089797437191,0.0,0.5650189705193043,0.13422314077615738,0.7050838321447372,0.05746888928115368,1.6932038124650717,0.25377701967954636,0.271880067884922,9.740158915519714,618.9592750743032,3669.89702032879,165000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,331,500,500,1.0,22,253,1.0221901419059819e-05,0.003197170846085617,7.600970364443483,0.7400526527538974,25.994734724610254,25.994734724610254,5.054127341128776e-06,0.015162382023386328,9.406046242521769e-06,6.972967774421345e-07,1.7371830815522865e-05,8.71169204116014e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23326394148170948,0.0,0.5583988968282938,0.13939104974269867,0.6012818776071072,0.055410200729966164,1.5877459663897753,0.25377701967954636,0.271880067884922,11.928627965971828,620.5470210406929,3681.825648294762,165500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,332,500,500,1.0,22,253,1.021974455542214e-05,0.003196833520129276,7.601053634731959,0.7400607601921491,25.993923980785087,25.993923980785087,5.0403630614703775e-06,0.015121089184411133,9.40114825519927e-06,6.985717327965116e-07,1.736946078870432e-05,8.828025302304527e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25551486760377884,0.0,0.6276150234043598,0.14167488552629948,0.6912460085004568,0.06293295882642269,1.7789837438613176,0.25377701967954636,0.271880067884922,9.676663903519511,622.3260047845542,3691.5023121982813,166000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,333,500,500,1.0,22,253,1.0216332982809049e-05,0.0031962998893735003,7.6009879803974965,0.74005436789458,25.994563210542005,25.994563210542005,5.1448092536798836e-06,0.015434427761039652,9.397812820494525e-06,6.988087815414577e-07,1.7371542592890547e-05,8.70784736334925e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24246098473668098,0.0,0.6020921282470226,0.1393570564687252,0.7294891402125359,0.06121187470853329,1.774611184373498,0.25377701967954636,0.271880067884922,10.075299069285393,624.1006159689277,3701.5776112675667,166500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,334,500,500,1.0,22,253,1.021438945704949e-05,0.0031959958474706267,7.601032606932422,0.7400587128642314,25.994128713576867,25.994128713576867,5.013142264248158e-06,0.015039426792744474,9.392861492060712e-06,7.004066631469108e-07,1.737059700547009e-05,8.688793251976515e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23331213742494583,0.0,0.5735950544476509,0.14491006731987,0.7345490157604218,0.05797902122139931,1.7443452961742878,0.25377701967954636,0.271880067884922,10.677870828658342,625.844961265102,3712.255482096225,167000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,335,500,500,1.0,22,253,1.0209341723596712e-05,0.0031952060533863404,7.601027453515267,0.7400582111125006,25.99417888874994,25.99417888874994,5.086104790402177e-06,0.015258314371206531,9.390125234380483e-06,6.995132803280564e-07,1.7371292964482413e-05,8.895466019525909e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24344702251255512,0.0,0.6031480152159929,0.13751699589192867,0.6617018952965736,0.06042188033461571,1.706235809251666,0.25377701967954636,0.271880067884922,10.361922904849052,627.5511970743537,3722.617405001074,167500,500,3000.0,,,False,False,ok
