dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,317,500,500,1.0,22,253,8.065592149777178e-06,0.002839998617918181,8.065127038935858,0.7908067816090473,20.91932183909527,20.91932183909527,9.499330433367163e-06,0.028497991300101493,7.785177939634657e-06,2.834987086881905e-07,1.1105200930508618e-05,6.0065258746107654e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2734640147536993,0.0,1.0459499899297953,0.2536899410188198,0.7535661570727825,0.11003296822309494,2.436703070998192,0.6779409013688564,0.2866010181605816,11.016940930858254,588.7966856826097,3627.1509102080017,158500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,318,500,500,1.0,22,253,8.060061206836265e-06,0.0028390246928894905,8.065269695505844,0.7908207694585184,20.917923054148158,20.917923054148158,9.541782599319402e-06,0.028625347797958205,7.779461834087565e-06,2.8705351625233267e-07,1.1099998650346249e-05,6.348240449411754e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25018490850925446,0.0,0.9653470478951931,0.26460597291588783,0.6975270807743073,0.12809806503355503,2.3057630751281977,0.6779409013688564,0.2866010181605816,12.857900001108646,591.1024487577379,3640.0088102091104,159000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,319,500,500,1.0,22,253,8.053803626736946e-06,0.0028379224137979786,8.065204013338766,0.7908143291503986,20.918567084960134,20.918567084960134,8.955553918884117e-06,0.026866661756652352,7.772889593925374e-06,2.8396510882916824e-07,1.109735228090653e-05,6.3837511261742446e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24486402980983257,0.0,0.582503154873848,0.1443892251700163,0.7220490369945765,0.059959013015031815,1.753764459863305,0.6779409013688564,0.2866010181605816,12.542846845462918,592.8562132176012,3652.5516570545733,159500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,320,500,500,1.0,22,253,8.043677458649795e-06,0.00283613777145078,8.065371627087131,0.7908307641164268,20.916923588357314,20.916923588357314,9.569021609543395e-06,0.028707064828630186,7.773040034646173e-06,2.63542582917403e-07,1.1096671205235865e-05,6.627550317311999e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23834407329559326,0.0,0.5820039659738541,0.13755494728684425,0.7370088715106249,0.0631979200989008,1.7581097781658173,0.6779409013688564,0.2866010181605816,12.770933099091053,594.614322995767,3665.3225901536644,160000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,321,500,500,1.0,22,253,8.04286501142647e-06,0.0028359945365649896,8.065298355594951,0.7908235796551487,20.91764203448513,20.91764203448513,9.517535725945876e-06,0.028552607177837624,7.766242263879396e-06,2.797832739660739e-07,1.1100038374640485e-05,5.9527734137956435e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25527598336338997,0.0,0.627174973487854,0.14547095634043217,0.9002641309052706,0.08181901648640633,2.010005060583353,0.6779409013688564,0.2866010181605816,11.31250592879951,596.6243280563504,3676.635096082464,160500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,322,500,500,1.0,22,253,8.040780512505187e-06,0.00283562700517984,8.0653072083872,0.7908244476945624,20.91755523054376,20.91755523054376,9.832874589226544e-06,0.02949862376767963,7.760521097531341e-06,2.8399367945408525e-07,1.1104728514519663e-05,6.524904788616834e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2573281526565552,0.0,0.6355249788612127,0.14319014735519886,0.6928069051355124,0.06756512448191643,1.7964153084903955,0.6779409013688564,0.2866010181605816,10.700490092858672,598.4207433648407,3687.3355861753225,161000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,323,500,500,1.0,22,253,8.043922319786908e-06,0.002836180939183343,8.065276435039118,0.7908214302873674,20.917856971263255,20.917856971263255,9.747664071739386e-06,0.029242992215218155,7.75413319863755e-06,2.971203261986506e-07,1.1103791407414468e-05,6.344041206956417e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27030613273382187,0.0,0.7399530149996281,0.15600305050611496,0.7104929536581039,0.07375702261924744,1.9505121745169163,0.6779409013688564,0.2866010181605816,11.9468430057168,600.3712555393577,3699.2824291810393,161500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,324,500,500,1.0,22,253,8.036226104267297e-06,0.0028348238224389353,8.06523938707627,0.790817797637798,20.9182202362202,20.9182202362202,9.634227686837948e-06,0.028902683060513842,7.748475094382681e-06,2.9722299060297396e-07,1.1098639409956698e-05,5.906100188782869e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2615051344037056,0.0,0.6377771496772766,0.14182389713823795,0.6073589902371168,0.06674393080174923,1.7152091022580862,0.6779409013688564,0.2866010181605816,11.919389013200998,602.0864646416157,3711.2018181942403,162000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,325,500,500,1.0,22,253,8.029416557604468e-06,0.0028336225150158,8.065453778978728,0.7908388193240737,20.916118067592627,20.916118067592627,8.89465872643329e-06,0.02668397617929987,7.744151712666348e-06,2.9202839281625743e-07,1.1092078317327929e-05,6.035344145825912e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2801199443638325,0.0,0.8978911209851503,0.1643560826778412,0.8585590403527021,0.07308111526072025,2.2740073036402464,0.6779409013688564,0.2866010181605816,12.094232020899653,604.360471945256,3723.29605021514,162500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,326,500,500,1.0,22,253,8.017246476506708e-06,0.0028314742584926865,8.065399864143227,0.790833532833565,20.91664671664351,20.91664671664351,9.032461853289318e-06,0.027097385559867952,7.744098693243001e-06,2.705729404784368e-07,1.1099855781012625e-05,6.498051862127739e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28247013688087463,0.0,1.0554289910942316,0.24971016682684422,1.7156079411506653,0.0964081846177578,3.3996254205703735,0.6779409013688564,0.2866010181605816,11.737820925191045,607.7600973658264,3735.033871140331,163000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,327,500,500,1.0,22,253,8.011568813479953e-06,0.002830471482541372,8.065253029638702,0.7908191353266947,20.918086467330532,20.918086467330532,9.623803273473536e-06,0.028871409820420607,7.738718022077545e-06,2.6742548690272054e-07,1.1098984995467585e-05,6.205867255652542e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2495190128684044,0.0,0.6999289616942406,0.14748098328709602,0.6240399088710546,0.06360583938658237,1.784574706107378,0.6779409013688564,0.2866010181605816,11.549486080184579,609.5446720719337,3746.5833572205156,163500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,328,500,500,1.0,22,253,8.012315746328667e-06,0.0028306034244183105,8.065386429422388,0.7908322155240796,20.916778447592044,20.916778447592044,9.442702980872522e-06,0.028328108942617565,7.731709642391863e-06,2.9014185610935337e-07,1.1099782392923774e-05,5.936061860407092e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2729159314185381,0.0,0.7480019703507423,0.16252417117357254,0.8736350573599339,0.07377378642559052,2.1308509167283773,0.6779409013688564,0.2866010181605816,9.638636838644743,611.6755229886621,3756.2219940591604,164000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,329,500,500,1.0,22,253,8.01104387221803e-06,0.0028303787506653647,8.065328766053232,0.7908265614800505,20.91734385199495,20.91734385199495,9.177612680918619e-06,0.02753283804275586,7.727466829472162e-06,2.867972009540216e-07,1.1102145062986147e-05,6.248061363793503e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2376760821789503,0.0,0.5965870805084705,0.13645784929394722,1.0174009948968887,0.06271898746490479,2.0508409943431616,0.6779409013688564,0.2866010181605816,10.031792102381587,613.7263639830053,3766.253786161542,164500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,330,500,500,1.0,22,253,8.000569964176658e-06,0.002828527879335231,8.065452158097417,0.7908386603924255,20.916133960757453,20.916133960757453,8.94136537378319e-06,0.026824096121349568,7.726255965674248e-06,2.767252087400118e-07,1.1096209639006845e-05,6.254824858202761e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2732858993113041,0.0,0.7400049362331629,0.15754718333482742,4.237369867041707,0.08650403469800949,5.494711920619011,0.6779409013688564,0.2866010181605816,14.724513981491327,619.2210759036243,3780.9783001430333,165000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,331,500,500,1.0,22,253,7.995436337034298e-06,0.0028276202604017213,8.065355099104368,0.7908291435045267,20.91708564954733,20.91708564954733,9.346267368113618e-06,0.028038802104340853,7.720889919650889e-06,2.725639930518342e-07,1.1095697371773607e-05,6.500206874978167e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26087299920618534,0.0,0.9350869804620743,0.22218283265829086,1.0808790102601051,0.10041589848697186,2.5994377210736275,0.6779409013688564,0.2866010181605816,14.653783990070224,621.8205136246979,3795.6320841331035,165500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,332,500,500,1.0,22,253,7.997008347244626e-06,0.0028278982208072177,8.065568850544729,0.7908501023918201,20.91498976081799,20.91498976081799,9.094933020554485e-06,0.027284799061663454,7.713805725940014e-06,2.8396022909447715e-07,1.1104806987317103e-05,6.303624023755187e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2647829242050648,0.0,0.9106399957090616,0.21620187908411026,1.062477007508278,0.09534088894724846,2.549442695453763,0.6779409013688564,0.2866010181605816,10.677774203941226,624.3699563201517,3806.3098583370447,166000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,333,500,500,1.0,22,253,7.985705742905175e-06,0.0028258991034545403,8.065328101401521,0.7908264963092133,20.91735036907867,20.91735036907867,9.06849469490077e-06,0.02720548408470231,7.711647708730308e-06,2.694456177603468e-07,1.1093730361575799e-05,6.41745552068874e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2496768720448017,0.0,0.6114339921623468,0.13804505579173565,0.9964131750166416,0.0669318251311779,2.0625009201467037,0.6779409013688564,0.2866010181605816,10.03250596113503,626.4324572402984,3816.3423642981797,166500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,334,500,500,1.0,22,253,7.987058474788481e-06,0.002826138438716066,8.065639227630111,0.7908570030489482,20.91429969510518,20.91429969510518,9.553776383871157e-06,0.02866132915161347,7.707013787829044e-06,2.7165607776841844e-07,1.1119734011956542e-05,6.160062325356651e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2715000882744789,0.0,0.720395939424634,0.17586397007107735,0.8991239592432976,0.09998003952205181,2.1668639965355396,0.6779409013688564,0.2866010181605816,14.464289881289005,628.5993212368339,3830.8066541794688,167000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,335,500,500,1.0,22,253,7.980135978892268e-06,0.002824913446265614,8.06525990443441,0.7908198094183787,20.918019058162134,20.918019058162134,9.217039752413685e-06,0.02765111925724106,7.704469374018403e-06,2.7654368733793665e-07,1.1101743462655115e-05,6.096707201918997e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2522531431168318,0.0,0.8851089514791965,0.20191306248307228,0.6705978885293007,0.0861980952322483,2.0960711408406496,0.6779409013688564,0.2866010181605816,13.294188072904944,630.6953923776746,3844.1008422523737,167500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,336,500,500,1.0,22,253,7.980361790444581e-06,0.0028249534138538603,8.06573787654543,0.7908666758328804,20.913332416711963,20.913332416711963,9.422119892863452e-06,0.028266359678590352,7.697300015463469e-06,2.859075719533e-07,1.1106667841642961e-05,5.892990352443856e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25463197380304337,0.0,0.8719968609511852,0.2022390253841877,0.7795088458806276,0.08756713941693306,2.195943845435977,0.6779409013688564,0.2866010181605816,14.465791871771216,632.8913362231106,3858.566634124145,168000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,337,500,500,1.0,22,253,7.977979272388955e-06,0.0028245316908098155,8.065389834620571,0.7908325494126598,20.91674505873402,20.91674505873402,8.924943594426857e-06,0.026774830783280575,7.695168887773285e-06,2.842450673116329e-07,1.1106056550758668e-05,6.518304613387981e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2728130202740431,0.0,0.9528230875730515,0.21137786097824574,0.7018349133431911,0.09726895950734615,2.2361178416758776,0.6779409013688564,0.2866010181605816,14.266039011999965,635.1274540647864,3872.832673136145,168500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,338,500,500,1.0,22,253,7.969602852159327e-06,0.0028230485033309874,8.065638615634306,0.7908569430411603,20.91430569588397,20.91430569588397,9.038194951949172e-06,0.027114584855847515,7.687338066505577e-06,2.756626060704366e-07,1.1097175052760365e-05,6.6697168248352294e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2596951089799404,0.0,0.9324850980192423,0.20462507382035255,0.893373042345047,0.09609200060367584,2.386270323768258,0.6779409013688564,0.2866010181605816,13.17711197771132,637.5137243885547,3886.009785113856,169000,500,3000.0,,,False,False,ok
