dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,377,500,500,1.0,22,253,8.199372506094117e-06,0.0028634546453705388,5.948328760275428,0.849469352290833,15.0530647709167,15.0530647709167,4.433356517074932e-06,0.013300069551224796,7.546849346727155e-06,5.708084757379884e-07,1.2734627801150166e-05,7.086777811901069e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2530289348214865,0.0,0.6140349432826042,0.1371009275317192,0.5993109662085772,0.0626149121671915,1.6660906840115786,82.48506090603769,32.47642400674522,9.827809873968363,814.3350922036916,4273.61538563855,188500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,378,500,500,1.0,22,253,8.196431929925827e-06,0.002862941132808327,5.948469445266599,0.8494894432429548,15.051055675704522,15.051055675704522,4.371832918546504e-06,0.013115498755639514,7.543952392287627e-06,5.709891975313503e-07,1.2733846593465394e-05,6.989206863042177e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24221697822213173,0.0,0.5645740311592817,0.1335390843451023,0.6467909552156925,0.06288592703640461,1.650006975978613,82.48506090603769,32.47642400674522,10.210479842498899,815.9850991796702,4283.825865481049,189000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,379,500,500,1.0,22,253,8.195242092440518e-06,0.0028627333254148068,5.948319961635284,0.849468095774012,15.053190422598796,15.053190422598796,4.468045969577125e-06,0.013404137908731371,7.542657904478106e-06,5.71125932947291e-07,1.2734500617786324e-05,7.14718731448563e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23102620616555214,0.0,0.5568740889430046,0.13129203580319881,0.5625397898256779,0.06073503755033016,1.5424671582877636,82.48506090603769,32.47642400674522,9.56628005951643,817.527566337958,4293.392145540565,189500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,380,500,500,1.0,22,253,8.193455838959113e-06,0.002862421324501184,5.948481028795126,0.8494910974643121,15.050890253568792,15.050890253568792,4.453197894890757e-06,0.013359593684672271,7.539005926085694e-06,5.72114813952007e-07,1.2734712194472247e-05,7.049212847597216e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2295461017638445,0.0,0.5438569933176041,0.13202312402427197,0.6321778055280447,0.05817902274429798,1.5957830473780632,82.48506090603769,32.47642400674522,9.657406946644187,819.123349385336,4303.049552487209,190000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,381,500,500,1.0,22,253,8.191316922215498e-06,0.0028620476799339836,5.94833644383895,0.8494704495657133,15.052955043428668,15.052955043428668,4.41730268159654e-06,0.01325190804478962,7.536924121528564e-06,5.723558026883496e-07,1.2734168983684308e-05,6.941854736200085e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23127603344619274,0.0,0.544506823644042,0.13570906594395638,0.685991020873189,0.05577411502599716,1.6532570589333773,82.48506090603769,32.47642400674522,11.460520094260573,820.7766064442694,4314.51007258147,190500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,382,500,500,1.0,22,253,8.189135253217303e-06,0.0028616665167725784,5.948483097876361,0.8494913929458107,15.050860705418936,15.050860705418936,4.413862475171183e-06,0.01324158742551355,7.533973871343116e-06,5.726632048617249e-07,1.2734264341146298e-05,7.072617267526111e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2559381537139416,0.0,0.712784007191658,0.15480187721550465,0.786846037954092,0.07079099304974079,1.981161069124937,82.48506090603769,32.47642400674522,9.972091065719724,822.7577675133944,4324.48216364719,191000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,383,500,500,1.0,22,253,8.187461596700982e-06,0.002861374074933402,5.948340860879382,0.8494710803547343,15.052891964526575,15.052891964526575,4.493126719081273e-06,0.01347938015724382,7.5320152006969355e-06,5.731946838595109e-07,1.2734540995052467e-05,7.025368655025823e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2308578696101904,0.0,0.5837590433657169,0.1514619216322899,0.7113220635801554,0.0587699469178915,1.736170845106244,82.48506090603769,32.47642400674522,10.633751982823014,824.4939383585006,4335.115915630013,191500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,384,500,500,1.0,22,253,8.18628333186709e-06,0.0028611681760894606,5.9484967467465815,0.8494933421146298,15.050665788537017,15.050665788537017,4.405759648385264e-06,0.013217278945155791,7.529183571002948e-06,5.740711641861203e-07,1.2735108600309268e-05,7.040976418273253e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2550859935581684,0.0,0.6205050740391016,0.1416520681232214,0.6542170885950327,0.06520003080368042,1.7366602551192045,82.48506090603769,32.47642400674522,10.60536690056324,826.2305986136198,4345.721282530576,192000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,385,500,500,1.0,22,253,8.182967613778548e-06,0.0028605886830823037,5.9483782430805086,0.849476418834744,15.0523581165256,15.0523581165256,4.288887513047061e-06,0.012866662539141184,7.526712501062488e-06,5.737539572500511e-07,1.2733927103344729e-05,7.037569836276815e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24302396923303604,0.0,0.5940161645412445,0.1417358871549368,0.9698669891804457,0.1443149521946907,2.0929579623043537,82.48506090603769,32.47642400674522,13.055119896307588,828.3235565759242,4358.776402426884,192500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,386,500,500,1.0,22,253,8.17999032185667e-06,0.0028600682372727873,5.94851379942908,0.8494957773753125,15.050422262468755,15.050422262468755,4.342931095337279e-06,0.013028793286011841,7.52412118820386e-06,5.736878517247312e-07,1.2734678183193953e-05,7.156318951469767e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2422458492219448,0.0,0.7610348984599113,0.1389740500599146,0.9213241282850504,0.06292387843132019,2.1265028044581413,82.48506090603769,32.47642400674522,11.819529114291072,830.4500593803823,4370.595931541175,193000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,387,500,500,1.0,22,253,8.179413502576315e-06,0.00285996739536945,5.948360409221739,0.8494738720157856,15.05261279842144,15.05261279842144,4.349854330314035e-06,0.013049562990942102,7.5224632341676945e-06,5.746671586699476e-07,1.2733505061253455e-05,7.0762548011351206e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26642996817827225,0.0,0.7205330766737461,0.1683039590716362,0.9165459778159857,0.07357005961239338,2.1453830413520336,82.48506090603769,32.47642400674522,10.521847987547517,832.5954424217343,4381.117779528722,193500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,388,500,500,1.0,22,253,8.177543860294727e-06,0.002859640512423673,5.948545870099346,0.849500357325849,15.049964267415092,15.049964267415092,4.434534949712727e-06,0.01330360484913818,7.519620505897686e-06,5.748434713402513e-07,1.2734687621602604e-05,7.084427783013894e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23556314408779144,0.0,0.5946808960288763,0.13608206063508987,0.8563841693103313,0.05912198685109615,1.8818322569131851,82.48506090603769,32.47642400674522,10.511266067624092,834.4772746786475,4391.629045596346,194000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,389,500,500,1.0,22,253,8.17637340847198e-06,0.0028594358549322244,5.948370436820439,0.8494753040378066,15.052469596219346,15.052469596219346,4.5321472453218805e-06,0.013596441735965642,7.5175423103273104e-06,5.755187680054882e-07,1.2734000181122807e-05,6.90384089638542e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23904582485556602,0.0,0.5491268821060658,0.13224990107119083,0.7679739501327276,0.05760719068348408,1.7460037488490343,82.48506090603769,32.47642400674522,9.638529038056731,836.2232784274966,4401.267574634403,194500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,390,500,500,1.0,22,253,8.175079263522135e-06,0.0028592095522228054,5.948546314883091,0.8495004208445575,15.049957915544255,15.049957915544255,4.35697078809012e-06,0.013070912364270361,7.513288037217583e-06,5.773202291449516e-07,1.2734668049033764e-05,6.9356973128191545e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2433168701827526,0.0,0.5895299836993217,0.13564294204115868,0.8244940545409918,0.058759935200214386,1.8517437856644392,82.48506090603769,32.47642400674522,9.742276975885034,838.075022213161,4411.009851610288,195000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,391,500,500,1.0,22,253,8.171560254819547e-06,0.0028585941045939957,5.948417916514671,0.8494820845213225,15.051791547867753,15.051791547867753,4.3342516729446435e-06,0.01300275501883393,7.512004568536351e-06,5.761577177181984e-07,1.2733921773101576e-05,7.084127222466836e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23732404224574566,0.0,0.5580829456448555,0.13088597916066647,0.6305200513452291,0.05757506005465984,1.6143880784511566,82.48506090603769,32.47642400674522,9.605852887034416,839.6894102916121,4420.615704497322,195500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,392,500,500,1.0,22,253,8.169433990062741e-06,0.0028582221729709432,5.948547675574005,0.8495006151622013,15.049938483779863,15.049938483779863,4.337767221924899e-06,0.013013301665774697,7.509068235092744e-06,5.76738705232912e-07,1.273418864100829e-05,7.062449066599776e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23132399655878544,0.0,0.5526470486074686,0.14249584637582302,1.0289459023624659,0.06737303920090199,2.022785833105445,82.48506090603769,32.47642400674522,11.749705066904426,841.7121961247176,4432.365409564227,196000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,393,500,500,1.0,22,253,8.167648183496773e-06,0.0028579097577594668,5.948435471622746,0.849484591532432,15.05154084675679,15.05154084675679,4.298947313554339e-06,0.012896841940663015,7.507346260039499e-06,5.76968332175808e-07,1.2733133140119096e-05,6.9374915324256115e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24843099527060986,0.0,0.6060439627617598,0.13601803220808506,0.6401429418474436,0.061164144426584244,1.6918000765144825,82.48506090603769,32.47642400674522,9.785660076886415,843.4039962012321,4442.151069641113,196500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,394,500,500,1.0,22,253,8.1659834458484e-06,0.0028576184920049074,5.948575721766332,0.8495046203848093,15.049537961519071,15.049537961519071,4.38698328252806e-06,0.01316094984758418,7.50427471510201e-06,5.77513967949424e-07,1.2735160807967844e-05,7.047854063585488e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23158080875873566,0.0,0.5588771309703588,0.13238703832030296,0.6441581062972546,0.05759694613516331,1.6246000304818153,82.48506090603769,32.47642400674522,9.334446163848042,845.0285962317139,4451.485515804961,197000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,395,500,500,1.0,22,253,8.164708098732595e-06,0.0028573953346942727,5.9484311301618895,0.8494839715367845,15.05160284632155,15.05160284632155,4.383619651201161e-06,0.013150858953603484,7.501937852213421e-06,5.783164359358569e-07,1.2733106932794005e-05,7.080098050798614e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23093121126294136,0.0,0.5663791671395302,0.13169809244573116,1.1726911179721355,0.05966192111372948,2.1613615099340677,82.48506090603769,32.47642400674522,10.217880830168724,847.189957741648,4461.70339663513,197500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,396,500,500,1.0,22,253,8.162936366896236e-06,0.0028570852921983685,5.948589032187889,0.8495065212204279,15.04934787795721,15.04934787795721,4.351401310461085e-06,0.013054203931383256,7.499602637000995e-06,5.787867154355639e-07,1.2735021490250188e-05,7.051753077331273e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2415119670331478,0.0,0.6273561157286167,0.14114612713456154,0.9745529387146235,0.06114784628152847,2.045714994892478,82.48506090603769,32.47642400674522,10.028010001406074,849.2356727365404,4471.731406636536,198000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,397,500,500,1.0,22,253,8.160291832305832e-06,0.0028566224518311537,5.948468843065817,0.8494893572438231,15.051064275617684,15.051064275617684,4.315776560286534e-06,0.012947329680859602,7.49800544495368e-06,5.78281956734876e-07,1.2733508107691772e-05,6.982225151915936e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2586559858173132,0.0,0.8504500146955252,0.15620701014995575,0.6509819068014622,0.06810086779296398,1.9843957852572203,82.48506090603769,32.47642400674522,10.595634113997221,851.2200685217977,4482.327040750533,198500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,398,500,500,1.0,22,253,8.158450581329249e-06,0.0028563001560286427,5.948600598003079,0.8495081729121776,15.049182708782235,15.049182708782235,4.277950698926422e-06,0.012833852096779265,7.494631211137266e-06,5.79159696888954e-07,1.2734606983535801e-05,7.0422510097201465e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23446790874004364,0.0,0.5622801836580038,0.1308671198785305,0.5854240152984858,0.08143694140017033,1.594476168975234,82.48506090603769,32.47642400674522,9.333529975265265,852.8145446907729,4491.660570725799,199000,500,3000.0,,,False,False,ok
