dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,320,54694,1007457902193.3711,1003722.0243640024,,,37738.384040055935,377383840.40055937,224637445519.01697,296445492427.8291,1154034664118.6602,1.6888794541233432,1.9999999999905929,3.599620996564662,5.3807511520369096e-12,1.9999999999905929,,0.0021079829894006252,1.6222041856963187,0.4341984048951417,1.6222041856963187,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,321,55014,697253827933.0632,835017.2620569369,,,33206.59210732443,332065921.0732443,211607052060.27002,220558633423.3674,801626218357.5435,1.68887945416834,1.999999999945596,3.2143272576641384,9.817131101608885e-12,1.999999999945596,,0.001978744985535741,1.627449118765071,0.4341984048951417,1.627449118765071,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,322,55335,1537059114442.5332,1239781.8818012034,,,48027.60097944446,480276009.7944446,325306635595.89435,432941102425.84784,1772908543033.631,1.6888794540849745,2.000000000028962,3.4643941103657614,3.255993329576998e-12,2.000000000028962,,0.002582118846476078,1.633154520764947,0.4341984048951417,1.633154520764947,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,323,55657,1466211778883.7046,1210872.3214623847,,,60459.16183032589,604591618.3032589,227385709412.78748,381060890487.5092,1918768829640.178,1.688879454156586,1.99999999995735,2.3504976706573233,2.743398892665159e-12,1.99999999995735,,0.0020697221625596285,1.6382476587314159,0.4341984048951417,1.6382476587314159,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,324,55980,1496920777376.968,1223487.1382147702,,,53583.63866084177,535836386.6084177,366069851156.5175,428235418916.3366,1822386799982.5283,1.6888794541389287,1.9999999999750069,2.8057237518656755,3.469179857591213e-12,1.9999999999750069,,0.0020304610952734947,1.6434400046709925,0.4341984048951417,1.6434400046709925,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,325,56304,1667566417910.9788,1291342.8738762524,3292304385889396.5,-2420142969079962.5,66101.1175066494,661011175.066494,300444508049.56506,430571572384.34644,2184106031254.789,1.6888794540918555,2.000000000022081,2.2403154356172648,2.4685866009629713e-12,2.000000000022081,,0.0020617179106920958,1.6486413646489382,0.45819215290248394,1.6486413646489382,13000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,326,56629,1318178869483.693,1148119.7104325371,,,45652.01206465131,456520120.64651304,367621011982.71106,406487404776.5871,1533162339718.88,1.6888794541108703,2.000000000003066,3.225151081914412,4.660279582820951e-12,2.000000000003066,,0.002177002839744091,1.6544760956894606,0.45819215290248394,1.6544760956894606,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,327,56955,1690844382849.0078,1300324.7220786845,,,50572.65179008473,505726517.9008474,503493755442.60284,549825067669.0435,1919516247285.6382,1.688879454198505,1.9999999999154308,3.3420722605465243,4.424867869389389e-12,1.9999999999154308,,0.002040307968854904,1.6597132745664567,0.45819215290248394,1.6597132745664567,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,328,57282,2101970806835.4722,1449817.508114546,,,55235.49281760143,552354928.1760143,496840534009.60297,612841213805.5933,2396678541579.088,1.68887945409974,2.0000000000141958,3.4970584764116506,2.5865278253853788e-12,2.0000000000141958,,0.0018416640814393759,1.6645793376956135,0.45819215290248394,1.6645793376956135,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,329,57610,2830321282619.316,1682355.8727627506,,,72241.69140195464,722416914.0195464,624683412861.2338,847590289063.9037,3438611449356.1436,1.6888794541084597,2.000000000005476,2.890296785197046,1.7960348685318373e-12,2.000000000005476,,0.002034322824329138,1.6697123595513403,0.45819215290248394,1.6697123595513403,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,330,57939,2408290052318.5483,1551866.634836431,,,71009.09280638078,710090928.0638077,628853799590.3895,703229949248.9177,2950168815130.959,1.6888794541808645,1.999999999933072,2.603233757511508,2.1821256622479454e-12,1.999999999933072,,0.0018708258867263794,1.6745577964466065,0.45819215290248394,1.6745577964466065,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,331,58269,3522526581418.8735,1876839.5193566426,,,89028.58548560577,890285854.8560576,678572966818.7125,969354960518.8843,4473783121084.203,1.688879454136198,1.999999999977739,2.5162586697734906,1.2552983521631338e-12,1.999999999977739,,0.002037213183939457,1.6796545444522053,0.45819215290248394,1.6796545444522053,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,332,58600,2729529870516.2856,1652128.890406643,,,65940.00840794467,659400084.0794467,747219878626.963,806464441054.768,3169645094435.169,1.688879454175771,1.9999999999381652,3.226457507608046,2.1001860275766287e-12,1.9999999999381652,,0.0018165570218116045,1.6845377455465496,0.45819215290248394,1.6845377455465496,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,333,58932,2300951447597.9326,1516888.7393602515,,,77906.95929638746,779069592.9638745,450316532728.7249,601365544545.7128,2996758303615.687,1.6888794540812706,2.000000000032666,2.228690080585509,1.838993771797209e-12,2.000000000032666,,0.0020261360332369804,1.6895293416455388,0.45819215290248394,1.6895293416455388,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,334,59265,3636371266135.254,1906927.1790331306,,,86932.60978445965,869326097.8445966,814274175273.043,1025993429662.5111,4510616073016.045,1.6888794542067114,1.9999999999072244,2.65792316537359,1.3245195294363522e-12,1.9999999999072244,,0.002066659042611718,1.6946559706702828,0.45819215290248394,1.6946559706702828,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,335,59599,7115152762684.392,2667424.36869059,,,111464.37987605733,1114643798.7605731,1301415780077.265,1972125949891.0312,8609582536920.538,1.6888794541621692,1.999999999951767,3.0414037641945457,6.383153565233153e-13,1.999999999951767,,0.001978915883228183,1.699613711796701,0.45819215290248394,1.699613711796701,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,336,59934,4737128962387.276,2176494.6502087424,,,87500.06798298944,875000679.8298943,1063095300337.2695,1357366072355.6946,5577608357151.408,1.6888794541645056,1.9999999999494302,3.255485261436134,1.0740359150832788e-12,1.9999999999494302,,0.002032499061897397,1.7045952226035297,0.45819215290248394,1.7045952226035297,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,337,60270,4275614965789.1313,2067756.0218239315,,,97960.17137651768,979601713.7651769,992599694655.9199,1192184102204.3433,5356955356455.143,1.6888794541635428,1.9999999999503935,2.5023659340249216,1.1112116469873539e-12,1.9999999999503935,,0.002020615851506591,1.7096251347102225,0.45819215290248394,1.7096251347102225,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,338,60607,9221019210579.93,3036613.115064204,,,161671.36864084163,1616713686.4084163,1228606293485.5085,2250031722634.1826,12425810757105.984,1.6888794541631935,1.999999999950742,2.144348673413802,4.0570418466815956e-13,1.999999999950742,,0.0020791429560631514,1.7147664786316454,0.45819215290248394,1.7147664786316454,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,339,60945,15534246033658.156,3941350.7879479793,,,217901.48578402994,2179014857.8402996,1727501841710.8447,3520509094971.9116,21383513002227.734,1.6888794541346168,1.99999999997932,2.0388001165128444,2.2733201414944772e-13,1.99999999997932,,0.002066750079393387,1.7201131915207952,0.45819215290248394,1.7201131915207952,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,340,61284,9080603307770.727,3013403.9403589303,,,136445.6214223601,1364456214.223601,1642193673232.4841,2527620323328.542,11384100242309.164,1.6888794540899275,2.000000000024009,2.7099637518664657,4.867160517068639e-13,2.000000000024009,,0.0020547870080918074,1.7252711865585297,0.45819215290248394,1.7252711865585297,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,341,61624,7904842341912.044,2811555.146518034,,,94832.16784284687,948321678.4284687,2022950479946.7656,2549654661719.799,8601720653473.902,1.6888794540467877,2.000000000067149,4.240063652600782,9.466375513287413e-13,2.000000000067149,,0.0018706261180341244,1.7302089605946094,0.45819215290248394,1.7302089605946094,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,342,61965,11049881785638.906,3324136.2465517125,,,159308.02360411946,1593080236.0411947,2292005541860.6245,2909424086688.4155,14056093398808.025,1.688879454066213,2.0000000000477227,2.467594016417919,4.0118801477872375e-13,2.0000000000477227,,0.0020167690236121416,1.7352150597143918,0.45819215290248394,1.7352150597143918,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,343,62307,10785126875318.623,3284071.6915619583,,,158729.93774356483,1587299377.4356484,1866468624745.6704,2952912920698.8687,13846064192558.088,1.6888794540511747,2.00000000006276,2.4675977240881863,3.9568725537309524e-13,2.00000000006276,,0.0019868521485477686,1.7402451615780592,0.45819215290248394,1.7402451615780592,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,344,62650,12372900731033.766,3517513.4301142,,,182422.06679362844,1824220667.9362848,2429683861135.03,3198568063164.3047,16188643409305.795,1.6888794540163732,2.000000000097563,2.185974281236496,3.382417192188486e-13,2.000000000097563,,0.001987696858122945,1.745289942715317,0.45819215290248394,1.745289942715317,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,345,62994,12537935343156.79,3540894.7094141035,,,140877.24567124425,1408772456.7124424,2978117449336.5674,3641552131271.1646,14799482772582.816,1.6888794540754275,2.0000000000385088,3.307018615756713,4.3403289128068914e-13,2.0000000000385088,,0.0015961651224642992,1.7498130816966295,0.45819215290248394,1.7498130816966295,13800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,346,63339,15435035993392.29,3928744.836890313,,,192059.1762245046,1920591762.2450457,3790158548110.4033,4176093474197.828,19473429259176.25,1.688879454063505,2.0000000000504303,2.3650248772859035,3.081518316700214e-13,2.0000000000504303,,0.0020107729360461235,1.7547578827943653,0.45819215290248394,1.7547578827943653,13840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,347,63685,19585489837569.695,4425549.66502125,,,171083.80509795767,1710838050.9795766,4410112046321.595,5540281312687.18,22649127745022.176,1.6888794540772918,2.0000000000366445,3.4164656586374966,2.618685371867805e-13,2.0000000000366445,,0.001984064932912588,1.7597602268215269,0.45819215290248394,1.7597602268215269,13880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,348,64032,20801178745737.15,4560830.927115929,,,201117.42702197147,2011174270.2197146,4489768794112.519,5851202532259.766,25619389047745.613,1.6888794542026588,1.999999999911278,2.7891267643651276,2.2992968501743977e-13,1.999999999911278,,0.0019337590783834457,1.764603623887524,0.45819215290248394,1.764603623887524,13920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,349,64380,28743228667603.938,5361271.180196348,,,209211.4137054563,2092114137.054563,5170605322323.747,8347829267658.798,34055568786567.38,1.6888794540967789,2.000000000017158,3.40295070594922,1.6771111538314114e-13,2.000000000017158,,0.001979342894628644,1.7694932168815285,0.45819215290248394,1.7694932168815285,13960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,350,64729,27358966070890.473,5230579.8981461385,4.658313228002938e+16,-3.4242836278573244e+16,218533.70548772742,2185337054.877274,6367916158771.703,7965000172038.714,32875219288556.418,1.6888794541813563,1.9999999999325797,3.0505430271568104,1.9019258798269962e-13,1.9999999999325797,,0.001999919069930911,1.7744843899272382,0.48163279006257653,1.7744843899272382,14000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,351,65079,58242688030703.25,7631689.723167685,,,420162.4110222673,4201624110.222673,6026482084081.999,13372923176313.125,80219697535477.56,1.6888794541817869,1.9999999999321494,2.0537320660209484,6.03151064537361e-14,1.9999999999321494,,0.002165847923606634,1.7802906828001142,0.48163279006257653,1.7802906828001142,14040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,352,65430,61871617640163.79,7865851.361433407,,,406234.12835305306,4062341283.5305305,9792209110478.037,15267270086087.73,81969411795277.0,1.6888794541125702,2.0000000000013665,2.2283805076301255,6.351099542853125e-14,2.0000000000013665,,0.00214794697239995,1.785497970879078,0.48163279006257653,1.785497970879078,14080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,353,65782,43014162177168.63,6558518.291288714,,,301879.4368017885,3018794368.0178847,9252911285314.389,12231664256492.041,53600482812311.68,1.688879454097345,2.000000000016591,2.6223326973438965,1.1121157554886579e-13,2.000000000016591,,0.0019914659205824137,1.7905329829081893,0.48163279006257653,1.7905329829081893,14120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,354,66135,32217758800440.715,5676068.956631932,,,239507.12006889135,2395071200.688914,9756568084707.379,10022269884291.893,37851667122791.57,1.6888794540964764,2.00000000001746,2.9159888006803785,1.952352988156257e-13,2.00000000001746,,0.0020458209328353405,1.7957012597471476,0.48163279006257653,1.7957012597471476,14160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,355,66489,36095643013460.24,6007964.9644001955,,,308417.64263855317,3084176426.385532,8115908158601.849,9280042559386.803,46641243276424.66,1.6888794540951677,2.0000000000187685,2.2118510455935922,1.217644251709677e-13,2.0000000000187685,,0.0021211060229688883,1.8008877728134394,0.48163279006257653,1.8008877728134394,14200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,356,66844,113859239388245.97,10670484.496415613,,,542321.232531794,5423212325.31794,21301744453422.145,29638144515902.61,148437853237605.72,1.6888794541432142,1.9999999999707223,2.2627406183511503,3.6671195322845663e-14,1.9999999999707223,,0.0020053500775247812,1.8058625957928598,0.48163279006257653,1.8058625957928598,14240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,357,67200,77409650696435.39,8798275.438768405,,,437497.94356872933,4374979435.687293,17068664845437.3,20321579034315.74,99092163420129.97,1.688879454041463,2.0000000000724736,2.3247716685563216,5.783706858853409e-14,2.0000000000724736,,0.002007405972108245,1.8108362848870456,0.48163279006257653,1.8108362848870456,14280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,358,67557,117789469837928.62,10853085.728857422,,,528674.4609074094,5286744609.074094,21352084109394.363,30759770678786.54,151676549313055.4,1.6888794540995484,2.0000000000143867,2.435545403580549,3.5896211995306534e-14,2.0000000000143867,,0.0020910780876874924,1.8159070669207722,0.48163279006257653,1.8159070669207722,14320,10000.0,7.3473173386245945,False,False,solved
