dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,334,59265,183082744650341.12,13530807.243115287,,,577344.0684905711,5773440684.905711,38833780075443.09,50297665849875.82,223170635234600.06,1.6888794541878815,1.9999999999260543,2.94954219762214,2.598137756614491e-14,1.9999999999260543,,0.001979028107598424,1.7182500418275595,0.4912726159673184,1.7182500418275595,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,335,59599,151736011884094.72,12318117.221560068,,,531038.7457403092,5310387457.403092,30484575557312.14,42149284312728.695,186275105671920.06,1.6888794541218561,1.99999999999208,2.8892823538075665,3.0639208073336814e-14,1.99999999999208,,0.002063083928078413,1.7232745189685374,0.4912726159673184,1.7232745189685374,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,336,59934,145390229887059.16,12057787.105727948,,,593433.452351775,5934334523.517751,31386354097168.04,38380710844314.94,185937605431465.25,1.6888794541635015,1.9999999999504352,2.3616092173628185,3.059229632041107e-14,1.9999999999504352,,0.0020871281158179045,1.728295694803819,0.4912726159673184,1.728295694803819,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,337,60270,167888188008624.94,12957167.437701225,,,615776.0280141721,6157760280.141721,42181824341202.27,48359804643295.45,208601836118511.12,1.6888794540987453,2.0000000000151923,2.471317232507596,2.990127293776061e-14,2.0000000000151923,,0.002016778104007244,1.7333666787017137,0.4912726159673184,1.7333666787017137,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,338,60607,141845357832584.12,11909884.879065126,,,571398.6551720604,5713986551.720603,31153517248526.156,39787633800463.1,179041521575001.0,1.6888794541545828,1.9999999999593534,2.444420843121457,3.287077081381108e-14,1.9999999999593534,,0.0020312881097197533,1.7383138986770064,0.4912726159673184,1.7383138986770064,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,339,60945,366449210597104.8,19142863.17657588,,,1001344.0326318514,10013440326.318514,67106200720125.766,91943310640048.77,483127985176432.25,1.6888794541352143,1.9999999999787224,2.173446936463534,1.1085256562397497e-14,1.9999999999787224,,0.0020190111827105284,1.7433500867336988,0.4912726159673184,1.7433500867336988,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,340,61284,248812450303588.5,15773789.979063006,,,815911.3854152403,8159113854.152403,52446628148077.766,63014887165488.8,323948468915574.9,1.6888794541123575,2.0000000000015783,2.1933297760464416,1.715347744869668e-14,2.0000000000015783,,0.0020660730078816414,1.7483427478000522,0.4912726159673184,1.7483427478000522,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,341,61624,269781381072089.94,16425023.015877023,,,579227.4000870573,5792274000.870572,71795883746956.28,86934762478996.4,300583925863325.2,1.688879454105795,2.000000000008141,3.9140512830114007,2.6510524970427232e-14,2.000000000008141,,0.0017041289247572422,1.7529162536375225,0.4912726159673184,1.7529162536375225,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,342,61965,379266358230271.6,19474762.08404795,,,828509.2409309525,8285092409.3095255,95370527727326.69,112620840687321.72,454222243491425.5,1.6888794540572278,2.000000000056708,2.942913247808957,1.4096064140642552e-14,2.000000000056708,,0.0020995959639549255,1.7580080905463547,0.4912726159673184,1.7580080905463547,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,343,62307,489484908336011.1,22124305.827212095,,,820558.4242583241,8205584242.5832405,89682901705453.44,137917955010290.4,563138189934590.5,1.6888794541165546,1.9999999999973814,3.645588219846014,9.856035916862581e-15,1.9999999999973814,,0.002013357123360038,1.7629400037694722,0.4912726159673184,1.7629400037694722,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,344,62650,201906643742947.6,14209385.762338484,,,528452.4420939771,5284524420.939771,64920448747833.33,65986121158749.51,225468865013633.44,1.6888794541950225,1.999999999918914,3.5694854126258813,3.9781412204834594e-14,1.999999999918914,,0.0020535888615995646,1.7680032637435943,0.4912726159673184,1.7680032637435943,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,345,62994,358409940752483.1,18931717.850012533,,,838139.3466741472,8381393466.741471,82929509533927.7,107917490721991.47,437631682693968.5,1.688879454131279,1.9999999999826572,2.756947756595504,1.442159915367285e-14,1.9999999999826572,,0.0021033650264143944,1.773046710761264,0.4912726159673184,1.773046710761264,13800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,346,63339,519077583653206.2,22783274.208357457,,,971190.6272014781,9711906272.01478,115475786164751.44,150618734025956.62,630839482880464.0,1.6888794541757859,1.9999999999381497,2.936263554306896,9.669790131190337e-15,1.9999999999381497,,0.0020859651267528534,1.7781779707875103,0.4912726159673184,1.7781779707875103,13840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,347,63685,255621691959299.8,15988173.502914578,,,642318.7451588056,6423187451.588056,82966773081793.8,81319761588473.25,293377988250958.06,1.6888794540940189,2.000000000019917,3.128876795535453,2.7908548251565257e-14,2.000000000019917,,0.002156164962798357,1.783779767807573,0.4912726159673184,1.783779767807573,13880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,348,64032,441683276401898.75,21016262.18912152,,,871719.3144011258,8717193144.011257,106513926626538.78,127555819705339.84,530409495217373.6,1.6888794541567527,1.9999999999571842,3.0388646034069167,1.197474713597216e-14,1.9999999999571842,,0.0020820589270442724,1.7888339939527214,0.4912726159673184,1.7888339939527214,13920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,349,64380,345471874624633.4,18586873.7184238,,,842046.9507518363,8420469507.518363,95358706672249.38,98283583220044.06,421282354447880.25,1.6888794541730632,1.9999999999408729,2.6315747969734775,1.5476137051126153e-14,1.9999999999408729,,0.002121683908626437,1.794049791060388,0.4912726159673184,1.794049791060388,13960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,350,64729,437018192027775.75,20904980.077191554,1.1209833234838536e+18,-2.286575928372521e+17,866246.2587709562,8662462587.70956,114082322160810.4,125520468900025.92,519051686820667.2,1.6888794541074725,2.000000000006464,3.0449843541300425,1.2356300846436932e-14,2.000000000006464,,0.0020973829086869955,1.7991942260414362,0.5101706439163536,1.7991942260414362,14000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,351,65079,597786708707214.4,24449677.06754456,,,1315493.9192294648,13154939192.294647,94001703912446.86,138776951969102.42,804213976697545.8,1.6888794540457486,2.000000000068187,2.0963652901218133,6.364785280865791e-15,2.000000000068187,,0.002213133033365011,1.80496585695073,0.5101706439163536,1.80496585695073,14040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,352,65430,726342079041985.8,26950734.295042608,,,1449695.2830545532,14496952830.545532,116247573191524.45,176868960117080.1,973937615975865.0,1.6888794541964713,1.999999999917465,2.096979536439397,5.308480745806208e-15,1.999999999917465,,0.0020778479520231485,1.8100956610869616,0.5101706439163536,1.8100956610869616,14080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,353,65782,698187918735353.5,26423245.80242468,,,1079850.8774709455,10798508774.709455,187455655002514.66,210707079272400.53,821467800970932.0,1.6888794540283218,2.0000000000856146,3.1438326032729584,8.452547161347283e-15,2.0000000000856146,,0.002098084893077612,1.8151734489947557,0.5101706439163536,1.8151734489947557,14120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,354,66135,1427350823809014.2,37780296.767085016,,,1935338.745924439,19353387459.244392,268060897144451.0,351351721040699.06,1869593183635125.0,1.6888794540300704,2.0000000000838654,2.2434808400123702,2.8757955453517656e-15,2.0000000000838654,,0.002153820125386119,1.8203132501803339,0.5101706439163536,1.8203132501803339,14160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,355,66489,996854038579553.5,31572995.400809746,,,1471665.141525372,14716651415.25372,154505534031428.5,271386728472969.0,1271285555503838.5,1.688879454091424,2.0000000000225127,2.6267825414751367,4.198561235875254e-15,2.0000000000225127,,0.0021277160849422216,1.8253956763073802,0.5101706439163536,1.8253956763073802,14200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,356,66844,1377437194662085.8,37113841.01197404,,,1826983.910122923,18269839101.22923,233468806186649.9,348630433003793.0,1789343831776406.5,1.6888794540155994,2.000000000098337,2.400478093953687,2.9661877124289933e-15,2.000000000098337,,0.0021549558732658625,1.8308399403467774,0.5101706439163536,1.8308399403467774,14240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,357,67200,1599591805002661.8,39994897.2370559,,,1404711.7570596845,14047117570.596846,428205509638075.5,507543236148016.9,1757780807604592.0,1.6888794541663037,1.9999999999476334,3.952206209758646,4.215421411185901e-15,1.9999999999476334,,0.002051115036010742,1.8359131035394967,0.5101706439163536,1.8359131035394967,14280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,358,67557,2586936099587284.0,50861931.73275357,,,2219273.4658726486,22192734658.726486,511182293201424.3,755029762662942.4,3182893157284233.0,1.688879454030719,2.000000000083218,2.8590234200374383,1.8644615836389515e-15,2.000000000083218,,0.0020969719626009464,1.8410454054828733,0.5101706439163536,1.8410454054828733,14320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,359,67915,2308974054915173.5,48051785.13765304,,,2503331.198345367,25033311983.453667,370631714975689.0,581175388534139.4,3060443187609126.0,1.6888794540670735,2.0000000000468616,2.2004988933231724,1.7107328609134226e-15,2.0000000000468616,,0.0021431371569633484,1.846162038622424,0.5101706439163536,1.846162038622424,14360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,360,68274,2912494071897207.0,53967527.93946752,,,2072515.6418288958,20725156418.288956,655778340015546.4,891774787064605.5,3302441305118553.0,1.6888794541895127,1.9999999999244236,3.4579649399678227,1.8943095184803848e-15,1.9999999999244236,,0.0020207050256431103,1.8510830467566848,0.5101706439163536,1.8510830467566848,14400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,361,68634,1577291950982173.5,39715135.036685616,,,1659953.7237314144,16599537237.314144,400554630768716.0,448966436172847.25,1886467203975003.0,1.6888794541445178,1.9999999999694174,2.991836269242848,3.32826326110192e-15,1.9999999999694174,,0.0020617719274014235,1.8561398347374052,0.5101706439163536,1.8561398347374052,14440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,362,68995,2144425956789011.5,46307947.01548549,,,2492137.0893238327,24921370893.238327,320254333400689.75,516312348674409.2,2887068773097159.5,1.68887945401584,2.0000000000980966,2.099883380086022,1.7684352677067219e-15,2.0000000000980966,,0.00235954811796546,1.8615446267649531,0.5101706439163536,1.8615446267649531,14480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,363,69357,2387630713688747.5,48863388.27474766,,,2121421.2559224176,21214212559.224174,636407395888010.4,724847327078436.6,2860874968798340.5,1.6888794541756669,1.9999999999382698,2.8257516026853993,2.3870275967661626e-15,1.9999999999382698,,0.001954365987330675,1.866442590719089,0.5101706439163536,1.866442590719089,14520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,364,69720,2000989125100741.5,44732416.93783985,,,2279137.3939865152,22791373939.865154,351489121526543.9,506524980422615.25,2624083117169723.0,1.6888794541279375,1.9999999999859988,2.259708906386365,2.0353362786230263e-15,1.9999999999859988,,0.0020886780694127083,1.871541062835604,0.5101706439163536,1.871541062835604,14560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,365,70084,4028400836231115.5,63469684.3873602,,,2805015.023762627,28050150237.62627,956466337403005.2,1200837961625182.8,4906901051441212.0,1.688879454099479,2.000000000014458,2.7797309383226043,1.2902604827868634e-15,2.000000000014458,,0.0020867479033768177,1.8765216937754303,0.5101706439163536,1.8765216937754303,14600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,366,70449,2672185644876498.5,51693187.60607144,,,1917840.4744662172,19178404744.662174,680293198039627.9,844404176827430.8,2997298427998712.5,1.6888794541037375,2.000000000010199,3.615433354295519,2.3056545894501125e-15,2.000000000010199,,0.0018972181715071201,1.8813129889313132,0.5101706439163536,1.8813129889313132,14640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,367,70815,2845777211714607.5,53345826.56323367,,,2594930.586445833,25949305864.458332,695304453858554.5,804619542236669.4,3575191694490403.5,1.6888794540968277,2.000000000017108,2.3765907272866045,1.7036802190725458e-15,2.000000000017108,,0.0021220610942691565,1.886341866105795,0.5101706439163536,1.886341866105795,14680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,368,71182,3855756714273362.5,62094739.82772907,,,2708960.812957972,27089608129.579716,786421248432420.5,1096858412133015.2,4735720566534104.0,1.6888794541323984,1.9999999999815388,2.8543073111692885,1.2249694050699386e-15,1.9999999999815388,,0.0020570738706737757,1.8913040470797569,0.5101706439163536,1.8913040470797569,14720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,369,71550,5759138888109303.0,75888990.55929855,,,3561884.59729981,35618845972.99811,1285027846841118.8,1530904282121306.5,7248175591591208.0,1.6888794541103491,2.000000000003587,2.529852926457375,7.998398171123238e-16,2.000000000003587,,0.002031854121014476,1.8963290420360863,0.5101706439163536,1.8963290420360863,14760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,370,71919,4432043134959991.5,66573591.873655066,,,3454059.876992453,34540598769.92453,793867694070259.6,1131008310315520.5,5829149646935566.0,1.6888794541027004,2.0000000000112355,2.2030767106408495,9.202903558146568e-16,2.0000000000112355,,0.002141317119821906,1.9013535811100155,0.5101706439163536,1.9013535811100155,14800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,371,72289,4907999238205968.0,70057114.11559834,,,2665858.999982082,26658589999.82082,1380398166040132.0,1504785266806814.2,5627935015120363.0,1.688879454029213,2.000000000084724,3.4846259972686973,1.3143018434702616e-15,2.000000000084724,,0.0018415329977869987,1.9060912502463907,0.5101706439163536,1.9060912502463907,14840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,372,72660,4916868508559405.0,70120385.82722862,,,3092344.333870745,30923443338.70745,1155196123612312.5,1385971381761326.8,6021312855663146.0,1.6888794541063183,2.0000000000076175,2.792654225071851,1.0142736807090037e-15,2.0000000000076175,,0.002100195037201047,1.9110978811513633,0.5101706439163536,1.9110978811513633,14880,10000.0,7.3473173386245945,False,False,solved
