dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,326,56629,3.5345924129368394e+91,5.945243824215151e+45,,,4.34484286403683e+44,4.3448428640368304e+48,6.916950922665031e+90,9.5637027941388e+90,4.3761326851165465e+91,1.688879454033335,2.0000000000806013,2.8145968969813167,1.2777804293097866e-91,2.0000000000806013,,0.002103030914440751,1.202891398454085,0.11007512710057199,1.202891398454085,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,327,56955,6.0191509310656294e+91,7.7583187167489e+45,,,4.839392943385621e+44,4.8393929433856206e+48,1.8871702163164648e+91,1.975640854148882e+91,6.750348313091585e+91,1.6888794540850234,2.0000000000289124,3.5249069175221464,1.2786345396807825e-91,2.0000000000289124,,0.0021147129591554403,1.2067671336699277,0.11007512710057199,1.2067671336699277,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,328,57282,1.0203767212027104e+92,1.010136981405349e+46,,,7.962559152668756e+44,7.962559152668756e+48,2.0094588817280593e+91,2.647868711796479e+91,1.2993184852113493e+92,1.6888794541723213,1.9999999999416147,2.5129618622058727,4.2477419415935765e-92,1.9999999999416147,,0.00203864392824471,1.2105351176578552,0.11007512710057199,1.2105351176578552,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,329,57610,1.9707563829111673e+92,1.403836309158289e+46,,,1.0856395620007008e+45,1.0856395620007008e+49,4.7579931208441284e+91,5.841660492695054e+91,2.4362615345120905e+92,1.6888794541053316,2.0000000000086047,2.543263440504275,2.5805273267099304e-92,2.0000000000086047,,0.001985918963328004,1.2142996336333454,0.11007512710057199,1.2142996336333454,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,330,57939,2.3222182220690462e+92,1.5238826142682532e+46,,,9.911607251381234e+44,9.911607251381235e+48,6.074546362249774e+91,7.130142204662283e+91,2.685125737026862e+92,1.688879454112747,2.0000000000011893,3.304564202082932,2.516986009571072e-92,2.0000000000011893,,0.0017780628986656666,1.2177919736132026,0.11007512710057199,1.2177919736132026,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,331,58269,7.537064105854858e+92,2.7453713967066203e+46,,,2.0011239244067802e+45,2.0011239244067803e+49,1.3134642797836717e+92,1.9942612369698926e+92,9.382118859318691e+92,1.6888794540145708,2.0000000000993654,2.82870503131555,5.733576743545238e-93,2.0000000000993654,,0.002009049989283085,1.2215548227541149,0.11007512710057199,1.2215548227541149,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,332,58600,7.499762226572936e+92,2.7385693758918975e+46,,,1.5633959919649007e+45,1.5633959919649006e+49,2.0683701312773484e+92,2.3244012197322248e+92,8.312419323488432e+92,1.6888794540141356,2.0000000000998,4.051116335436435,9.30874768435324e-93,2.0000000000998,,0.0018891801591962576,1.225143564864993,0.11007512710057199,1.225143564864993,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,333,58932,1.7368321277929962e+93,4.1675317968708964e+46,,,3.570412733384768e+45,3.5704127333847675e+49,3.1447841612398297e+92,4.4843601985782087e+92,2.2802997393470616e+93,1.6888794541914107,1.999999999922525,2.2087823255413714,2.3628826128784506e-93,1.999999999922525,,0.0018390640616416931,1.228672320721671,0.11007512710057199,1.228672320721671,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,334,59265,2.492862329502963e+93,4.992857227583184e+46,,,3.837357602222868e+45,3.837357602222868e+49,5.981307958980099e+92,6.991771339929875e+92,3.094131066329074e+93,1.6888794540770622,2.0000000000368736,2.5829089908846363,1.965941687354129e-93,2.0000000000368736,,0.001996302977204323,1.2323627027217299,0.11007512710057199,1.2323627027217299,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,335,59599,4.0723214293866615e+93,6.381474304098279e+46,,,3.703317520413148e+45,3.7033175204131484e+49,9.44652963919354e+92,1.2700163572462314e+93,4.573350033697448e+93,1.6888794541032301,2.0000000000107057,3.970229612200622,1.4879688627981335e-93,2.0000000000107057,,0.0019661779515445232,1.2360180797986686,0.11007512710057199,1.2360180797986686,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,336,59934,1.0186430354682135e+94,1.0092784727062267e+47,,,5.535123187461161e+45,5.535123187461161e+49,2.326955149026546e+93,3.399200961114853e+93,1.0902082821684768e+94,1.6888794541866616,1.9999999999272746,4.365341515913322,6.754380943096958e-94,1.9999999999272746,,0.0018478299025446177,1.239593705860898,0.11007512710057199,1.239593705860898,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,337,60270,1.5207170110823825e+94,1.233173552701477e+47,,,7.254744621222914e+45,7.254744621222913e+49,3.6215556538598396e+93,4.802917153640668e+93,1.6957725048910156e+94,1.6888794541702137,1.999999999943723,3.9169184951888396,4.1244936225160675e-94,1.999999999943723,,0.0019213128834962845,1.2431838079355657,0.11007512710057199,1.2431838079355657,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,338,60607,4.027309608432071e+94,2.0068157883652575e+47,,,1.8315480125485327e+46,1.831548012548533e+50,4.736587778005193e+93,9.195498745677915e+93,5.5240882333626115e+94,1.6888794541331331,1.999999999980803,2.048576055014295,8.8660127897388e-95,1.999999999980803,,0.0020528289023786783,1.2469743939582258,0.11007512710057199,1.2469743939582258,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,339,60945,8.066865053521957e+94,2.8402227119579826e+47,,,1.6241298734720257e+46,1.6241298734720259e+50,1.966205221523075e+94,2.421081769028544e+94,8.968678856103459e+94,1.6888794541161798,1.999999999997757,4.115873891250515,7.64888130821073e-95,1.999999999997757,,0.0020123780705034733,1.250724185956642,0.11007512710057199,1.250724185956642,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,340,61284,1.0213085591369182e+95,3.195791856702996e+47,,,2.5866159166843373e+46,2.5866159166843373e+50,1.698962307171095e+94,2.6592310234729377e+94,1.3245087847365413e+95,1.6888794541360423,1.9999999999778937,2.413348734698937,4.040751217166367e-95,1.9999999999778937,,0.0020407759584486485,1.2545105700846761,0.11007512710057199,1.2545105700846761,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,341,61624,3.685319731629093e+95,6.0706834307424505e+47,,,5.280295366966468e+46,5.280295366966468e+50,6.440098720006275e+94,9.215443731371736e+94,4.8746673164322564e+95,1.6888794541728382,1.9999999999410984,2.171484186236242,1.0879080365021427e-95,1.9999999999410984,,0.0022117667831480503,1.2585001240950078,0.11007512710057199,1.2585001240950078,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,342,61965,6.128319069760715e+95,7.828358109949183e+47,,,5.24674689435792e+46,5.24674689435792e+50,1.5139810720905028e+95,1.7885263503072105e+95,7.232947131912695e+95,1.688879454163881,1.999999999950055,3.183185229290171,8.794304308849882e-96,1.999999999950055,,0.0019959539640694857,1.2622536101844162,0.11007512710057199,1.2622536101844162,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,343,62307,1.088933689606501e+96,1.0435198558755367e+48,,,6.736808545192321e+46,6.73680854519232e+50,2.676278722129061e+95,3.3639331962905995e+95,1.2687670599686284e+96,1.6888794540511274,2.0000000000628084,3.340591055303861,5.204113344073441e-96,2.0000000000628084,,0.0018582330085337162,1.2657704902812839,0.11007512710057199,1.2657704902812839,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,344,62650,1.4239518086688978e+96,1.1932945188296549e+48,,,1.007025492083983e+47,1.007025492083983e+51,3.5935762635734355e+95,3.595298152970059e+95,1.8217912803824606e+96,1.6888794541264671,1.9999999999874687,2.2218256713783835,3.2214931571494273e-96,1.9999999999874687,,0.002050909213721752,1.2694993873592466,0.11007512710057199,1.2694993873592466,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,345,62994,3.7969767394268973e+96,1.9485832646892198e+48,,,1.669814798098296e+47,1.6698147980982963e+51,7.438714078314826e+95,9.444219174729692e+95,4.969580924251456e+96,1.6888794540282075,2.0000000000857288,2.2091778965030446,1.094528045137209e-96,2.0000000000857288,,0.0019985290709882975,1.2731968802399933,0.11007512710057199,1.2731968802399933,13800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,346,63339,8.219759065552665e+96,2.8670122192890396e+48,,,2.414077784577565e+47,2.4140777845775648e+51,1.7175710820016916e+96,2.075026357243705e+96,1.0655315826861545e+97,1.6888794540875893,2.000000000026346,2.259210948537835,5.210399385604739e-97,2.000000000026346,,0.001964622875675559,1.2768782321363688,0.11007512710057199,1.2768782321363688,13840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,347,63685,1.0448108834447233e+97,3.232353451348913e+48,,,1.8373360694315153e+47,1.837336069431515e+51,2.2535368466129258e+96,3.2069891464752034e+96,1.1580899682920133e+97,1.6888794540473002,2.0000000000666356,4.168357342844507,5.741273777034205e-97,2.0000000000666356,,0.0019480150658637285,1.2805253323167562,0.11007512710057199,1.2805253323167562,13880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,348,64032,2.1964257292945137e+97,4.6866040256186715e+48,,,4.2360804236268035e+47,4.2360804236268033e+51,2.979811691818358e+96,5.1002116229104135e+96,2.9856730105684138e+97,1.6888794541869447,1.999999999926991,2.068099763435715,1.6747652204659262e-97,1.999999999926991,,0.001869120867922902,1.2840396512765437,0.11007512710057199,1.2840396512765437,13920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,349,64380,4.705319677366185e+97,6.85953327666408e+48,,,4.952974895512281e+47,4.952974895512281e+51,8.89995468661774e+96,1.3295864337141928e+97,5.812233449014525e+97,1.6888794541653025,1.9999999999486335,2.838123254053535,9.704189046077977e-98,1.9999999999486335,,0.0019213140476495028,1.2876728363335133,0.11007512710057199,1.2876728363335133,13960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,350,64729,6.7648943386758814e+97,8.22489777363578e+48,2.2819903945162065e+101,-2.2940979642241686e+101,4.786289382812489e+47,4.786289382812489e+51,1.962885412638394e+97,2.028590676436656e+97,7.532509704456754e+97,1.6888794540751326,2.0000000000388027,3.9528838918119833,1.036574792852569e-97,2.0000000000388027,,0.0019410999957472086,1.2912737443111837,0.11673978203907609,1.2912737443111837,14000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,351,65079,1.0612535148636849e+98,1.0301715948635377e+49,,,7.787276696656739e+47,7.787276696656739e+51,2.444540193115481e+97,2.9962743773393386e+97,1.3161544210522807e+98,1.6888794541077812,2.000000000006156,2.631779773011271,4.54291306765773e-98,2.000000000006156,,0.0020295579452067614,1.2955444632098079,0.11673978203907609,1.2955444632098079,14040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,352,65430,2.386338664127804e+98,1.5447778688626413e+49,,,1.2708663212393356e+48,1.2708663212393357e+52,5.749552254239985e+97,6.5602058805647566e+97,3.0248219581730785e+98,1.6888794540518832,2.0000000000620526,2.31908030507697,1.966626331254635e-98,2.0000000000620526,,0.002057646168395877,1.2993328501470387,0.11673978203907609,1.2993328501470387,14080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,353,65782,5.28554242155768e+98,2.299030756983838e+49,,,1.7402762611729457e+48,1.740276261172946e+52,1.092822553556192e+98,1.486883510391327e+98,6.588114874865288e+98,1.6888794541777614,1.9999999999361744,2.679576112603055,8.861637915976986e-99,1.9999999999361744,,0.0019526940304785967,1.302982219029218,0.11673978203907609,1.302982219029218,14120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,354,66135,1.175730695717576e+99,3.4288929637968813e+49,,,3.0341214335658946e+48,3.0341214335658944e+52,2.0829615254991373e+98,2.816770742535024e+98,1.564956548215766e+99,1.6888794541837666,1.999999999930171,2.1172645865523454,3.362431647796509e-99,1.999999999930171,,0.002046997891739011,1.3067710150498897,0.11673978203907609,1.3067710150498897,14160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,355,66489,3.1254357470619686e+99,5.590559674184659e+49,,,4.6805873418583424e+48,4.680587341858342e+52,5.645825735293433e+98,8.302122433029443e+98,4.0678092329163964e+99,1.688879454089641,2.000000000024295,2.290735727766931,1.3389074061763715e-99,2.000000000024295,,0.0019769109785556793,1.3105044469702989,0.11673978203907609,1.3105044469702989,14200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,356,66844,1.3364523557400017e+100,1.1560503257817117e+50,,,1.040640759825762e+49,1.0406407598257621e+53,1.775288819561174e+99,3.1244163220107245e+99,1.8156337464709403e+100,1.6888794540751677,2.000000000038769,2.081290708965074,2.750544121856298e-100,2.000000000038769,,0.001959376037120819,1.3141301861032844,0.11673978203907609,1.3141301861032844,14240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,357,67200,1.8375072693693532e+100,1.3555468525172243e+50,,,1.0009054109460635e+49,1.0009054109460634e+53,4.215353290212012e+99,4.949076775279252e+99,2.2679816102370998e+100,1.6888794540830123,2.0000000000309237,2.7352721731720933,2.5974482707606445e-100,2.0000000000309237,,0.001915366156026721,1.3177080352324992,0.11673978203907609,1.3177080352324992,14280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,358,67557,6.7543241172643116e+100,2.5989082548763263e+50,,,2.202377494570787e+49,2.2023774945707867e+53,1.127329114442811e+100,1.7405108002527174e+100,8.881166633159141e+100,1.6888794541280447,1.9999999999858913,2.2532572332394163,5.971198875094566e-101,1.9999999999858913,,0.0020002599339932203,1.321417631348595,0.11673978203907609,1.321417631348595,14320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,359,67915,1.3317427178069123e+101,3.6493050267234613e+50,,,2.6949607054297966e+49,2.694960705429797e+53,3.4002674345021655e+100,4.1273794499127806e+100,1.60844600465413e+101,1.6888794541037089,2.000000000010227,2.718482234039007,4.1904252562463156e-101,2.000000000010227,,0.0018353669438511133,1.3250851943157613,0.11673978203907609,1.3250851943157613,14360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,360,68274,1.2754466253365383e+101,3.571339560076216e+50,,,2.3902743516575575e+49,2.3902743516575573e+53,3.5768322762429425e+100,4.025571822871842e+100,1.4868417338282487e+101,1.6888794540543466,2.0000000000595897,3.12515125850106,4.982097387179175e-101,2.0000000000595897,,0.001899493159726262,1.3286284774076194,0.11673978203907609,1.3286284774076194,14400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,361,68634,4.4035330570572734e+101,6.635912188280729e+50,,,6.007717906299206e+49,6.007717906299205e+53,6.1381819047791835e+100,1.0175478142265303e+101,5.982740735942223e+101,1.6888794540205774,2.0000000000933587,2.0625971366305054,8.379663457846784e-102,2.0000000000933587,,0.001994165126234293,1.332268565427512,0.11673978203907609,1.332268565427512,14440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,362,68995,1.0362994607057339e+102,1.0179879472300906e+51,,,8.745038357420597e+49,8.745038357420597e+53,1.6641328538410886e+101,2.5927650494203157e+101,1.3713982215857662e+102,1.6888794541126448,2.0000000000012914,2.2212760413922363,3.8186931519276565e-102,2.0000000000012914,,0.0020265348721295595,1.3359778083395213,0.11673978203907609,1.3359778083395213,14480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,363,69357,2.2036633881005077e+102,1.4844741116302795e+51,,,1.0180549396336307e+50,1.0180549396336309e+54,5.449874940542743e+101,6.826977746827476e+101,2.614923647152919e+102,1.6888794541408845,1.99999999997305,3.071489064126291,2.5623788913582715e-102,1.99999999997305,,0.001931985141709447,1.3395487784873694,0.11673978203907609,1.3395487784873694,14520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,364,69720,2.0978203878508382e+102,1.4483854417422312e+51,,,8.825200837032548e+49,8.825200837032549e+53,7.459428344238081e+101,6.90552334166318e+101,2.295671087302267e+102,1.6888794540315102,2.0000000000824256,3.6354918877827487,4.468635476652116e-102,2.0000000000824256,,0.0019776399713009596,1.3431643585208803,0.11673978203907609,1.3431643585208803,14560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,365,70084,6.149400601875413e+102,2.479798500256707e+51,,,2.019471427646124e+50,2.019471427646124e+54,1.3219241235518938e+102,1.5953705165450806e+102,7.865552801743844e+102,1.6888794540810461,2.0000000000328906,2.3749755527496568,7.215894365306545e-103,2.0000000000328906,,0.0020355312153697014,1.3468814664520323,0.11673978203907609,1.3468814664520323,14600,10000.0,7.3473173386245945,False,False,solved
