dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,305,50014,5.086182250836198e+169,7.131747507333807e+84,,,7.973536112381537e+83,7.973536112381538e+87,1.1669048208051106e+169,inf,5.086182250836198e+169,-0.0,3.6888794541139363,1.0,inf,,,0.00014087790623307228,0.5470014829188585,0.09542825515381992,0.5470014829188585,12200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,306,50319,2.9975284069590886e+170,1.7313371731003435e+85,,,1.9356938055123443e+84,1.9356938055123442e+88,3.9276586859259006e+169,inf,2.9975284069590886e+170,-0.0,3.6888794541139363,1.0,inf,,,0.00012617092579603195,0.5487549139652401,0.09542825515381992,0.5487549139652401,12240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,307,50625,1.059850397389082e+171,3.255534360729559e+85,,,3.6397980668388085e+84,3.639798066838809e+88,1.3415082680729936e+170,inf,1.059850397389082e+171,-0.0,3.6888794541139363,1.0,inf,,,0.00013683689758181572,0.5505274119786918,0.09542825515381992,0.5505274119786918,12280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,308,50932,4.059856939039835e+171,6.371700667043168e+85,,,7.12377791189464e+84,7.12377791189464e+88,8.017846143754619e+170,inf,4.059856939039835e+171,-0.0,3.6888794541139363,1.0,inf,,,0.00013248599134385586,0.5522747840732336,0.09542825515381992,0.5522747840732336,12320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,309,51240,1.412778707763077e+172,1.1886036798542554e+86,,,1.328899313230256e+85,1.328899313230256e+89,2.686697415331199e+171,inf,1.412778707763077e+172,-0.0,3.6888794541139363,1.0,inf,,,0.00012794905342161655,0.5540373381227255,0.09542825515381992,0.5540373381227255,12360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,310,51549,6.497317280188549e+172,2.54898357785776e+86,,,2.84985027681029e+85,2.84985027681029e+89,1.1930911466153754e+172,inf,6.497317280188549e+172,-0.0,3.6888794541139363,1.0,inf,,,0.00013391789980232716,0.5557970530353487,0.09542825515381992,0.5557970530353487,12400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,311,51859,2.175741818010952e+173,4.6644847711306254e+86,,,5.215052514130313e+85,5.215052514130313e+89,3.85243243396074e+172,inf,2.175741818010952e+173,-0.0,3.6888794541139363,1.0,inf,,,0.00012802588753402233,0.5575553821399808,0.09542825515381992,0.5575553821399808,12440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,312,52170,1.0554272965902172e+174,1.0273399128770463e+87,,,1.1486009405958936e+86,1.1486009405958936e+90,2.0380156785833882e+173,inf,1.0554272965902172e+174,-0.0,3.6888794541139363,1.0,inf,,,0.00013158097863197327,0.5593048860318959,0.09542825515381992,0.5593048860318959,12480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,313,52482,3.3582702087892133e+174,1.832558378003062e+87,,,2.0488625529758012e+86,2.0488625529758013e+90,6.340612852241407e+173,inf,3.3582702087892133e+174,-0.0,3.6888794541139363,1.0,inf,,,0.0001302170567214489,0.56105987704359,0.09542825515381992,0.56105987704359,12520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,314,52795,8.996819215961466e+174,2.999469822478877e+87,,,3.3535092097609985e+86,3.3535092097609984e+90,1.4273282573399014e+174,inf,8.996819215961466e+174,-0.0,3.6888794541139363,1.0,inf,,,0.00013316702097654343,0.5627997280098498,0.09542825515381992,0.5627997280098498,12560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,315,53109,6.89986572552244e+175,8.30654303878722e+87,,,9.286997446377947e+86,9.286997446377946e+90,7.342680989820624e+174,inf,6.89986572552244e+175,-0.0,3.6888794541139363,1.0,inf,,,0.00014023086987435818,0.5645776549354196,0.09542825515381992,0.5645776549354196,12600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,316,53424,2.1836911002755277e+176,1.4777317416485063e+88,,,1.652154313417609e+87,1.6521543134176086e+91,3.906449501618158e+175,inf,2.1836911002755277e+176,-0.0,3.6888794541139363,1.0,inf,,,0.00013246317394077778,0.5663351498078555,0.09542825515381992,0.5663351498078555,12640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,317,53740,1.1826819862136418e+177,3.439014373644928e+88,,,3.84493495753446e+87,3.84493495753446e+91,2.1059114590790583e+176,inf,1.1826819862136418e+177,-0.0,3.6888794541139363,1.0,inf,,,0.00013023195788264275,0.5680954298004508,0.09542825515381992,0.5680954298004508,12680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,318,54057,3.281462109433989e+177,5.728404759995569e+88,,,6.4045512229917305e+87,6.40455122299173e+91,5.877980023039705e+176,inf,3.281462109433989e+177,-0.0,3.6888794541139363,1.0,inf,,,0.0001337849535048008,0.569845579797402,0.09542825515381992,0.569845579797402,12720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,319,54375,1.16896574017121e+178,1.0811871901623743e+89,,,1.2088040268025303e+88,1.2088040268025305e+92,2.271761122717817e+177,inf,1.16896574017121e+178,-0.0,3.6888794541139363,1.0,inf,,,0.00013354094699025154,0.571608416736126,0.09542825515381992,0.571608416736126,12760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,320,54694,5.925933639401385e+178,2.4343240621169122e+89,,,2.7216570410784188e+88,2.721657041078419e+92,6.885760092931843e+177,inf,5.925933639401385e+178,-0.0,3.6888794541139363,1.0,inf,,,0.00012966315262019634,0.5733724236488342,0.09542825515381992,0.5733724236488342,12800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,321,55014,2.864768886504125e+179,5.35235358184054e+89,,,5.9841132243049646e+88,5.984113224304964e+92,4.028803503699071e+178,inf,2.864768886504125e+179,-0.0,3.6888794541139363,1.0,inf,,,0.00014383718371391296,0.5751370086800307,0.09542825515381992,0.5751370086800307,12840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,322,55335,1.2217393083776927e+180,1.1053231692033298e+90,,,1.2357888717220737e+89,1.2357888717220738e+93,2.225348751111291e+179,inf,1.2217393083776927e+180,-0.0,3.6888794541139363,1.0,inf,,,0.00012721004895865917,0.5768727236427367,0.09542825515381992,0.5768727236427367,12880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,323,55657,3.535853958307485e+180,1.8803866512787963e+90,,,2.1023361881212905e+89,2.10233618812129e+93,6.997024915627069e+179,inf,3.535853958307485e+180,-0.0,3.6888794541139363,1.0,inf,,,0.00012949900701642036,0.5786173006054014,0.09542825515381992,0.5786173006054014,12920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,324,55980,8.961389059326565e+180,2.993557926502603e+90,,,3.3468995091215704e+89,3.34689950912157e+93,1.845513858964175e+180,inf,8.961389059326565e+180,-0.0,3.6888794541139363,1.0,inf,,,0.00013154209591448307,0.5803544726222754,0.09542825515381992,0.5803544726222754,12960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,325,56304,2.9405483957767443e+181,5.422682358184687e+90,1.64433923258874e+185,-1.6530636128183622e+185,6.062743186644912e+89,6.062743186644912e+93,6.671557147101552e+180,inf,2.9405483957767443e+181,-0.0,3.6888794541139363,1.0,inf,,,0.00012969784438610077,0.5821186976972967,0.10217800503596663,0.5821186976972967,13000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,326,56629,8.601230309637024e+181,9.274281810273517e+90,,,1.0368962285130696e+90,1.0368962285130696e+94,1.2078313532510503e+181,inf,8.601230309637024e+181,-0.0,3.6888794541139363,1.0,inf,,,0.00016127387061715126,0.5845913647208363,0.10217800503596663,0.5845913647208363,13040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,327,56955,2.764229802777747e+182,1.6625973062584177e+91,,,1.8588402980009292e+90,1.8588402980009293e+94,6.542338696548801e+181,inf,2.764229802777747e+182,-0.0,3.6888794541139363,1.0,inf,,,0.00015124515630304813,0.5864668418653309,0.10217800503596663,0.5864668418653309,13080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,328,57282,1.7698288234012623e+183,4.2069333526944095e+91,,,4.7034944767178995e+90,4.7034944767179e+94,2.576803559063771e+182,inf,1.7698288234012623e+183,-0.0,3.6888794541139363,1.0,inf,,,0.00013574003241956234,0.5882636427413672,0.10217800503596663,0.5882636427413672,13120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,329,57610,7.508002441965082e+183,8.664873018091541e+91,,,9.687622542428225e+90,9.687622542428226e+94,1.2443842306619142e+183,inf,7.508002441965082e+183,-0.0,3.6888794541139363,1.0,inf,,,0.00013184198178350925,0.590024153701961,0.10217800503596663,0.590024153701961,13160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,330,57939,2.5691010548638576e+184,1.602841556381621e+92,,,1.7920313386154332e+91,1.7920313386154333e+95,4.660092315356265e+183,inf,2.5691010548638576e+184,-0.0,3.6888794541139363,1.0,inf,,,0.00012964988127350807,0.5917834257707,0.10217800503596663,0.5917834257707,13200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,331,58269,4.9346283753776015e+184,2.2214023443261244e+92,,,2.483603323645304e+91,2.4836033236453043e+95,1.2074349203533789e+184,inf,4.9346283753776015e+184,-0.0,3.6888794541139363,1.0,inf,,,0.0001363579649478197,0.5935648286249489,0.10217800503596663,0.5935648286249489,13240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,332,58600,2.0585189606257785e+185,4.537090433995975e+92,,,5.0726213152395115e+91,5.072621315239512e+95,3.738326366975955e+184,inf,2.0585189606257785e+185,-0.0,3.6888794541139363,1.0,inf,,,0.00012911297380924225,0.5953225607518107,0.10217800503596663,0.5953225607518107,13280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,333,58932,8.329457534227715e+185,9.126586182263176e+92,,,1.0203833553025376e+92,1.0203833553025376e+96,1.49608824252094e+185,inf,8.329457534227715e+185,-0.0,3.6888794541139363,1.0,inf,,,0.00013950304128229618,0.5970824817195535,0.10217800503596663,0.5970824817195535,13320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,334,59265,3.3612857797940455e+186,1.8333809696279837e+93,,,2.0497822383713244e+92,2.0497822383713245e+96,5.4278726409141144e+185,inf,3.3612857797940455e+186,-0.0,3.6888794541139363,1.0,inf,,,0.0001291399821639061,0.5988131905905902,0.10217800503596663,0.5988131905905902,13360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,335,59599,1.1920619697843468e+187,3.4526250444905637e+93,,,3.860152150149569e+92,3.860152150149569e+96,1.701418078144116e+186,inf,1.1920619697843468e+187,-0.0,3.6888794541139363,1.0,inf,,,0.00012764614075422287,0.6005864175967872,0.10217800503596663,0.6005864175967872,13400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,336,59934,3.3303509919295987e+187,5.770919330513639e+93,,,6.452083957848036e+92,6.452083957848036e+96,6.236322313781794e+186,inf,3.3303509919295987e+187,-0.0,3.6888794541139363,1.0,inf,,,0.00013145990669727325,0.602334298659116,0.10217800503596663,0.602334298659116,13440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,337,60270,1.3868851972599032e+188,1.1776609007944109e+94,,,1.3166649143099697e+93,1.3166649143099695e+97,2.284670600549375e+187,inf,1.3868851972599032e+188,-0.0,3.6888794541139363,1.0,inf,,,0.00012939516454935074,0.6040795387234539,0.10217800503596663,0.6040795387234539,13480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,338,60607,5.960150295389377e+188,2.441341904647806e+94,,,2.729503227555652e+93,2.7295032275556523e+97,8.747308923019102e+187,inf,5.960150295389377e+188,-0.0,3.6888794541139363,1.0,inf,,,0.00012951204553246498,0.6058154846541584,0.10217800503596663,0.6058154846541584,13520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,339,60945,3.0277390673615407e+189,5.502489497819637e+94,,,6.151970281301696e+93,6.151970281301696e+97,4.686407147628572e+188,inf,3.0277390673615407e+189,-0.0,3.6888794541139363,1.0,inf,,,0.0001302049495279789,0.6075662637595087,0.10217800503596663,0.6075662637595087,13560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,340,61284,1.267146162831787e+190,1.1256758693477386e+95,,,1.2585438822463577e+94,1.2585438822463577e+98,1.7398860555332888e+189,inf,1.267146162831787e+190,-0.0,3.6888794541139363,1.0,inf,,,0.00012876419350504875,0.6093473567161709,0.10217800503596663,0.6093473567161709,13600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,341,61624,3.9742462296530876e+190,1.9935511605306464e+95,,,2.228857955785061e+94,2.2288579557850608e+98,6.593598807576696e+189,inf,3.9742462296530876e+190,-0.0,3.6888794541139363,1.0,inf,,,0.00012734998017549515,0.6110895846504718,0.10217800503596663,0.6110895846504718,13640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,342,61965,1.881408173145131e+191,4.337520228362204e+95,,,4.84949504219915e+94,4.8494950421991504e+98,1.9018774986925347e+190,inf,1.881408173145131e+191,-0.0,3.6888794541139363,1.0,inf,,,0.00012764288112521172,0.6128384487237781,0.10217800503596663,0.6128384487237781,13680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,343,62307,7.630518427923736e+191,8.735283869413596e+95,,,9.766344267383099e+94,9.7663442673831e+98,1.0712785940810144e+191,inf,7.630518427923736e+191,-0.0,3.6888794541139363,1.0,inf,,,0.00012866593897342682,0.6145706388633698,0.10217800503596663,0.6145706388633698,13720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,344,62650,2.1538787282054754e+192,1.4676098692109818e+96,,,1.6408377160026657e+95,1.6408377160026656e+99,5.279680305186561e+191,inf,2.1538787282054754e+192,-0.0,3.6888794541139363,1.0,inf,,,0.0001285690814256668,0.6163193047977984,0.10217800503596663,0.6163193047977984,13760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,345,62994,8.804413043830848e+192,2.9672231199946604e+96,,,3.3174563003585385e+95,3.3174563003585383e+99,1.3089077403563942e+192,inf,8.804413043830848e+192,-0.0,3.6888794541139363,1.0,inf,,,0.00013846298679709435,0.6180722177959979,0.10217800503596663,0.6180722177959979,13800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,346,63339,3.4498719176998425e+193,5.873561030328911e+96,,,6.566840866904576e+95,6.566840866904576e+99,7.457312568977659e+192,inf,3.4498719176998425e+193,-0.0,3.6888794541139363,1.0,inf,,,0.00012554391287267208,0.6198064596392214,0.10217800503596663,0.6198064596392214,13840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,347,63685,1.5454755761140445e+194,1.2431715795150903e+97,,,1.3899080797457636e+96,1.3899080797457634e+100,2.199105034053126e+193,inf,1.5454755761140445e+194,-0.0,3.6888794541139363,1.0,inf,,,0.00013144686818122864,0.6215515865478665,0.10217800503596663,0.6215515865478665,13880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,348,64032,5.934832837551102e+194,2.436151234540069e+97,,,2.723699881950814e+96,2.7236998819508138e+100,1.3992069263480501e+194,inf,5.934832837551102e+194,-0.0,3.6888794541139363,1.0,inf,,,0.00012938189320266247,0.623291899682954,0.10217800503596663,0.623291899682954,13920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,349,64380,1.9832476844656297e+195,4.453366911074844e+97,,,4.979015570955807e+96,4.979015570955807e+100,3.5546142020256835e+194,inf,1.9832476844656297e+195,-0.0,3.6888794541139363,1.0,inf,,,0.00013145781122148037,0.6250390284694731,0.10217800503596663,0.6250390284694731,13960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,350,64729,4.828283223841122e+195,6.948584909059629e+97,2.8760286490696985e+199,-2.891288010999699e+199,7.768754102043263e+96,7.768754102043263e+100,1.117807312454449e+195,inf,4.828283223841122e+195,-0.0,3.6888794541139363,1.0,inf,,,0.00012945197522640228,0.6267615684773773,0.10884832707233727,0.6267615684773773,14000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,351,65079,2.132168274540528e+196,1.4601946015995702e+98,,,1.632547194777431e+97,1.632547194777431e+101,3.671691509192464e+195,inf,2.132168274540528e+196,-0.0,3.6888794541139363,1.0,inf,,,0.00014301808550953865,0.6289492165669799,0.10884832707233727,0.6289492165669799,14040,10000.0,7.3473173386245945,False,False,sampled_max
