dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,317,53740,2.2737663077598007e+40,1.5079012924458287e+20,,,1.016626843975123e+19,1.0166268439751227e+23,3.0921230999139235e+39,4.3205690697331343e+39,2.2737663077598007e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013767904601991177,0.9546559643931687,0.3579225114081055,0.9546559643931687,12680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,318,54057,2.6274176412599754e+40,1.620931103181124e+20,,,1.092831526827105e+19,1.0928315268271053e+23,4.175638904395539e+39,6.118094836490021e+39,2.6274176412599754e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00014290399849414825,0.9575421293266118,0.3579225114081055,0.9575421293266118,12720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,319,54375,4.005926835806036e+40,2.001481160492408e+20,,,1.3493983231267516e+19,1.3493983231267517e+23,6.454259989446986e+39,8.122630448006832e+39,4.005926835806036e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00014168303459882736,0.9604135642293841,0.3579225114081055,0.9604135642293841,12760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,320,54694,3.13937032215868e+40,1.7718268318768287e+20,,,1.19456540636004e+19,1.1945654063600399e+23,9.25102069541845e+39,9.083174249143168e+39,3.13937032215868e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013552093878388405,0.9632964543998241,0.3579225114081055,0.9632964543998241,12800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,321,55014,8.41462223500673e+40,2.900796827598708e+20,,,1.9557168222008582e+19,1.9557168222008582e+23,1.1913006471970312e+40,1.6950525298678865e+40,8.41462223500673e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013750302605330944,0.9663074102718383,0.3579225114081055,0.9663074102718383,12840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,322,55335,1.5139821075436637e+41,3.890992299585883e+20,,,2.6233064732263367e+19,2.6233064732263364e+23,1.718029307270814e+40,2.911687390880265e+40,1.5139821075436637e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00013524689711630344,0.9691607293207198,0.3579225114081055,0.9691607293207198,12880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,323,55657,1.5046787629208495e+41,3.8790189003417466e+20,,,2.6152340091027223e+19,2.6152340091027224e+23,2.484490983660271e+40,3.382159894287384e+40,1.5046787629208495e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00015261606313288212,0.9721527884248644,0.3579225114081055,0.9721527884248644,12920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,324,55980,3.0533396701033995e+41,5.5257032766005445e+20,,,3.725428389096774e+19,3.725428389096774e+23,4.3232483494784726e+40,6.790579125187207e+40,3.0533396701033995e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00014483509585261345,0.9750032224692404,0.3579225114081055,0.9750032224692404,12960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,325,56304,3.1537502616870927e+41,5.615826084991497e+20,5.607086139600648e+44,-1.1437305021876825e+44,3.7861891741187555e+19,3.786189174118755e+23,5.294500022857903e+40,6.344887182218799e+40,3.1537502616870927e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00013867486268281937,0.9779132076073438,0.3731675643939525,0.9779132076073438,13000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,326,56629,3.176926567978517e+41,5.6364231281713735e+20,,,3.800075697797776e+19,3.8000756977977765e+23,7.044356958992738e+40,7.632947703749344e+40,3.176926567978517e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00017148302868008614,0.9819079816807061,0.3731675643939525,0.9819079816807061,13040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,327,56955,1.0946864117033992e+42,1.0462726278095013e+21,,,7.053968617682207e+19,7.053968617682207e+23,1.2068884468353935e+41,1.926053223870263e+41,1.0946864117033992e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00016547786071896553,0.9849659367464483,0.3731675643939525,0.9849659367464483,13080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,328,57282,6.177311663274379e+41,7.859587561236517e+20,,,5.2989328528034685e+19,5.2989328528034685e+23,1.1679962889949011e+41,1.3754207694133744e+41,6.177311663274379e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00016165594570338726,0.9879827098920941,0.3731675643939525,0.9879827098920941,13120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,329,57610,6.927707929201978e+41,8.323285366489593e+20,,,5.6115578493295985e+19,5.6115578493295994e+23,1.4572108656542136e+41,1.8234084498487875e+41,6.927707929201978e+41,-0.0,3.6888794541139363,1.0,inf,,,0.0001517001073807478,0.9909624047577381,0.3731675643939525,0.9909624047577381,13160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,330,57939,1.465787993581254e+42,1.2106973170785727e+21,,,8.1625196465899e+19,8.162519646589898e+23,2.104293897504202e+41,3.3657225464213884e+41,1.465787993581254e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00015010708011686802,0.993914065649733,0.3731675643939525,0.993914065649733,13200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,331,58269,1.3592566769061832e+42,1.1658716382630564e+21,,,7.860304981667475e+19,7.860304981667474e+23,1.841937827254379e+41,2.9290400381640726e+41,1.3592566769061832e+42,-0.0,3.6888794541139363,1.0,inf,,,0.0001468178816139698,0.9968018406070769,0.3731675643939525,0.9968018406070769,13240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,332,58600,2.5641675141585013e+42,1.6013018185709094e+21,,,1.0795974658426465e+20,1.0795974658426466e+24,4.73880691455461e+41,6.7367902561466685e+41,2.5641675141585013e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00015533319674432278,0.9997448355425149,0.3731675643939525,0.9997448355425149,13280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,333,58932,5.360900873126899e+42,2.315361931346134e+21,,,1.56101669566619e+20,1.56101669566619e+24,6.187100293275742e+41,9.7816500867687e+41,5.360900873126899e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00014276918955147266,1.0026799954939634,0.3731675643939525,1.0026799954939634,13320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,334,59265,1.9194350328295633e+42,1.3854367660884285e+21,,,9.340612771483374e+19,9.340612771483374e+23,4.646971889657622e+41,5.13128321705748e+41,1.9194350328295633e+42,-0.0,3.6888794541139363,1.0,inf,,,0.000143897021189332,1.0055965653155,0.3731675643939525,1.0055965653155,13360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,335,59599,4.4333992115986314e+42,2.1055638702254158e+21,,,1.419570871713547e+20,1.419570871713547e+24,9.394873249139336e+41,1.1800758682808087e+42,4.4333992115986314e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00014635478146374226,1.0086102993227541,0.3731675643939525,1.0086102993227541,13400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,336,59934,1.1406949461847326e+43,3.3774175729168176e+21,,,2.2770544631414555e+20,2.2770544631414552e+24,1.1245718565360928e+42,1.8876691256667484e+42,1.1406949461847326e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00014090701006352901,1.0114998533390462,0.3731675643939525,1.0114998533390462,13440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,337,60270,1.0201634273407324e+43,3.193999729713095e+21,,,2.153394178480201e+20,2.153394178480201e+24,1.3535596559212654e+42,2.0367471247853293e+42,1.0201634273407324e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00014009815640747547,1.014415419427678,0.3731675643939525,1.014415419427678,13480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,338,60607,1.0830579830209945e+43,3.2909846292880105e+21,,,2.2187813844346208e+20,2.218781384434621e+24,3.2110375574088034e+42,3.091002720618521e+42,1.0830579830209945e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00014124717563390732,1.0173200613353401,0.3731675643939525,1.0173200613353401,13520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,339,60945,1.8106641236881637e+43,4.255189917839348e+21,,,2.868848457362263e+20,2.868848457362263e+24,3.194913616602477e+42,3.9600726832770305e+42,1.8106641236881637e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00014314008876681328,1.0202039072755724,0.3731675643939525,1.0202039072755724,13560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,340,61284,4.4445910287767224e+43,6.666776604009409e+21,,,4.494739869496304e+20,4.4947398694963043e+24,4.1938536789701396e+42,7.568340855560259e+42,4.4445910287767224e+43,-0.0,3.6888794541139363,1.0,inf,,,0.0001466679386794567,1.023152961395681,0.3731675643939525,1.023152961395681,13600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,341,61624,3.2455259660918455e+43,5.696951786781985e+21,,,3.840884111108136e+20,3.840884111108136e+24,5.650439433693513e+42,6.708169921887846e+42,3.2455259660918455e+43,-0.0,3.6888794541139363,1.0,inf,,,0.0001346641220152378,1.0260355253703892,0.3731675643939525,1.0260355253703892,13640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,342,61965,2.7224427562382915e+43,5.217703284241345e+21,,,3.5177748366095214e+20,3.5177748366095217e+24,6.994292212290061e+42,8.024401155823723e+42,2.7224427562382915e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00014637713320553303,1.0289754732511938,0.3731675643939525,1.0289754732511938,13680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,343,62307,4.656230359725221e+43,6.823657640683053e+21,,,4.600509042844766e+20,4.600509042844766e+24,6.245287690683802e+42,1.0387505716034155e+43,4.656230359725221e+43,-0.0,3.6888794541139363,1.0,inf,,,0.0001458220649510622,1.0318713171873242,0.3731675643939525,1.0318713171873242,13720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,344,62650,7.8096054978879e+43,8.837197235485864e+21,,,5.958037160725112e+20,5.958037160725113e+24,1.5934272262771172e+43,2.0447303423273955e+43,7.8096054978879e+43,-0.0,3.6888794541139363,1.0,inf,,,0.0001470318529754877,1.0347623832058161,0.3731675643939525,1.0347623832058161,13760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,345,62994,8.637369301392145e+43,9.293744832623793e+21,,,6.265841487923427e+20,6.265841487923427e+24,1.5328982672731217e+43,1.84906926263349e+43,8.637369301392145e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00013870489783585072,1.0376337911002338,0.3731675643939525,1.0376337911002338,13800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,346,63339,7.402909242196027e+43,8.604016063557777e+21,,,5.80082644668218e+20,5.800826446682179e+24,1.656379353686879e+43,1.9247565520047815e+43,7.402909242196027e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00013986905105412006,1.0405271230265498,0.3731675643939525,1.0405271230265498,13840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,347,63685,1.7013896462486594e+44,1.3043732771904902e+22,,,8.794082840825568e+20,8.794082840825568e+24,2.1990506418346402e+43,3.508285420907125e+43,1.7013896462486594e+44,-0.0,3.6888794541139363,1.0,inf,,,0.000143782002851367,1.043480667984113,0.3731675643939525,1.043480667984113,13880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,348,64032,2.1037596249951812e+44,1.4504342884099167e+22,,,9.778825977579362e+20,9.77882597757936e+24,4.3615305476955e+43,5.765366737843198e+43,2.1037596249951812e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00014114286750555038,1.0463291129563004,0.3731675643939525,1.0463291129563004,13920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,349,64380,3.705124856322228e+44,1.92487008816757e+22,,,1.2977471487021844e+21,1.2977471487021846e+25,3.645779479328426e+43,6.598213608810597e+43,3.705124856322228e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00014140200801193714,1.0492133058141917,0.3731675643939525,1.0492133058141917,13960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,350,64729,3.994826647739358e+44,1.9987062434833583e+22,7.590227067511283e+47,-1.5482505528729967e+47,1.3475274744609036e+21,1.3475274744609036e+25,5.995476510471478e+43,8.094268502470356e+43,3.994826647739358e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00014212308451533318,1.0520978027489036,0.38825001660734415,1.0520978027489036,14000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,351,65079,4.2936337409647126e+44,2.072108525382952e+22,,,1.397015282822098e+21,1.397015282822098e+25,6.009659931507647e+43,8.785483873293701e+43,4.2936337409647126e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00016753282397985458,1.0558993588201702,0.38825001660734415,1.0558993588201702,14040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,352,65430,1.1879929125915262e+45,3.4467273065787002e+22,,,2.3237830760436605e+21,2.3237830760436603e+25,1.3980066079956279e+44,2.0485523303675984e+44,1.1879929125915262e+45,-0.0,3.6888794541139363,1.0,inf,,,0.0001599639654159546,1.0590597046539187,0.38825001660734415,1.0590597046539187,14080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,353,65782,1.2178333294023386e+45,3.4897468810822637e+22,,,2.3527868672571904e+21,2.35278686725719e+25,1.668186468870575e+44,2.340615310546595e+44,1.2178333294023386e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00015533482655882835,1.0621654936112463,0.38825001660734415,1.0621654936112463,14120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,354,66135,1.8364700019844448e+45,4.285405467379306e+22,,,2.889219776706354e+21,2.889219776706354e+25,2.551990734914294e+44,3.462781215961238e+44,1.8364700019844448e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00014533894136548042,1.0650850867386907,0.38825001660734415,1.0650850867386907,14160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,355,66489,1.4202876128265618e+45,3.7686703395581865e+22,,,2.5408370245994293e+21,2.5408370245994293e+25,2.4870694504505255e+44,3.1325995965017944e+44,1.4202876128265618e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00015403283759951591,1.067982728825882,0.38825001660734415,1.067982728825882,14200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,356,66844,2.1393858406884462e+45,4.625349544292243e+22,,,3.11841002660625e+21,3.11841002660625e+25,4.5560759537113426e+44,5.596458216519221e+44,2.1393858406884462e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00014070887118577957,1.0708835038822144,0.38825001660734415,1.0708835038822144,14240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,357,67200,3.553933665212406e+45,5.961487788473953e+22,,,4.0192342470654364e+21,4.019234247065436e+25,5.626449360825752e+44,8.646204183652973e+44,3.553933665212406e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00014076312072575092,1.073780515929684,0.38825001660734415,1.073780515929684,14280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,358,67557,8.627667906977097e+45,9.288524052279294e+22,,,6.262321638533217e+21,6.262321638533217e+25,9.690970243880144e+44,1.8329991299397934e+45,8.627667906977097e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00014285813085734844,1.0766471999231726,0.38825001660734415,1.0766471999231726,14320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,359,67915,1.2252769542713144e+46,1.1069222891744996e+23,,,7.462868551189447e+21,7.462868551189447e+25,1.4192627212707501e+45,2.233054816670121e+45,1.2252769542713144e+46,-0.0,3.6888794541139363,1.0,inf,,,0.0001377500593662262,1.0795629108324647,0.38825001660734415,1.0795629108324647,14360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,360,68274,8.809718539887791e+45,9.386010089429795e+22,,,6.32804671137217e+21,6.32804671137217e+25,1.1869575483578865e+45,1.7007172138479364e+45,8.809718539887791e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00013614888302981853,1.0825905648525804,0.38825001660734415,1.0825905648525804,14400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,361,68634,1.412751335532275e+46,1.1885921653503673e+23,,,8.013486744041047e+21,8.013486744041048e+25,3.054004779093547e+45,3.996082418922173e+45,1.412751335532275e+46,-0.0,3.6888794541139363,1.0,inf,,,0.000143412034958601,1.0856277868151665,0.38825001660734415,1.0856277868151665,14440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,362,68995,1.4630286180158879e+46,1.209557199150122e+23,,,8.154832973084366e+21,8.154832973084365e+25,2.5003842025942467e+45,3.1648817767717095e+45,1.4630286180158879e+46,-0.0,3.6888794541139363,1.0,inf,,,0.00013990304432809353,1.0885123279877007,0.38825001660734415,1.0885123279877007,14480,10000.0,7.3473173386245945,False,False,sampled_max
