dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,450,104679,9.472868635768559e+53,9.732866297123659e+26,1.8218094494261665e+57,-1.3391955339637529e+57,6.5618971188938965e+25,6.561897118893897e+29,1.595733956769182e+53,2.054913923826105e+53,9.472868635768559e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00014655198901891708,1.3389238086529076,0.4047707407735288,1.3389238086529076,18000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,451,105129,2.3536648349975555e+54,1.5341658433812023e+27,,,1.0343344006034102e+26,1.0343344006034102e+30,3.4979127439004743e+53,4.7939363378884935e+53,2.3536648349975555e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00016222801059484482,1.342650676611811,0.4047707407735288,1.342650676611811,18040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,452,105580,1.9827560985604333e+54,1.4081037243613956e+27,,,9.49343337298432e+25,9.493433372984321e+29,3.883816203807443e+53,4.82573157928057e+53,1.9827560985604333e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00016641104593873024,1.345762119628489,0.4047707407735288,1.345762119628489,18080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,453,106032,1.3239917377085734e+54,1.1506483988206708e+27,,,7.757669922284462e+25,7.757669922284461e+29,3.6032998626984226e+53,3.9065513902988335e+53,1.3239917377085734e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00016507087275385857,1.3488041898235679,0.4047707407735288,1.3488041898235679,18120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,454,106485,2.0037331862808746e+54,1.415532827694531e+27,,,9.54352037743857e+25,9.543520377438571e+29,3.567002270330574e+53,4.202139430423522e+53,2.0037331862808746e+54,-0.0,3.6888794541139363,1.0,inf,,,0.0001526509877294302,1.3518391659017652,0.4047707407735288,1.3518391659017652,18160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,455,106939,1.575639993556246e+54,1.255244993440024e+27,,,8.462860019349376e+25,8.462860019349376e+29,3.996125400377539e+53,4.394825692768693e+53,1.575639993556246e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00015583913773298264,1.3548097969032824,0.4047707407735288,1.3548097969032824,18200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,456,107394,5.190756506786625e+54,2.2783231787405897e+27,,,1.5360451737537226e+26,1.5360451737537225e+30,6.850152864217253e+53,1.1253841324998162e+54,5.190756506786625e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00014569400809705257,1.357754607917741,0.4047707407735288,1.357754607917741,18240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,457,107850,5.493618554186574e+54,2.3438469562210272e+27,,,1.5802212955191057e+26,1.5802212955191055e+30,6.28688430427942e+53,9.846194205672668e+53,5.493618554186574e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00015043397434055805,1.3607149559538811,0.4047707407735288,1.3607149559538811,18280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,458,108307,7.29452474509696e+54,2.70083778577999e+27,,,1.8209044637083965e+26,1.8209044637083966e+30,1.4649102739987085e+54,1.5449359256448064e+54,7.29452474509696e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00014896411448717117,1.363670005928725,0.4047707407735288,1.363670005928725,18320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,459,108765,1.5320341529922958e+55,3.9141207863226396e+27,,,2.6388996958032406e+26,2.6388996958032407e+30,1.5725217465277326e+54,2.715164240495007e+54,1.5320341529922958e+55,-0.0,3.6888794541139363,1.0,inf,,,0.0001483431551605463,1.3666147850453854,0.4047707407735288,1.3666147850453854,18360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,460,109224,2.3854365611220065e+55,4.8840931206540345e+27,,,3.2928549102026174e+26,3.292854910202617e+30,3.3356705973892075e+54,5.734192704226108e+54,2.3854365611220065e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00014698994345963,1.3695452741812915,0.4047707407735288,1.3695452741812915,18400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,461,109684,7.107869940884075e+55,8.430818430546393e+27,,,5.684056626326946e+26,5.684056626326946e+30,5.603949012961449e+54,1.173660752800021e+55,7.107869940884075e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00014670006930828094,1.3724840132053941,0.4047707407735288,1.3724840132053941,18440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,462,110145,5.98282715085535e+55,7.734873722857633e+27,,,5.214850800121162e+26,5.214850800121162e+30,7.193651272745638e+54,1.0298198276109006e+55,5.98282715085535e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00014202110469341278,1.3754184113349766,0.4047707407735288,1.3754184113349766,18480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,463,110607,8.589650185502869e+55,9.268036569577651e+27,,,6.248508980513551e+26,6.248508980513552e+30,1.0973388233470803e+55,1.807746974777668e+55,8.589650185502869e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00014163204468786716,1.378351516323164,0.4047707407735288,1.378351516323164,18520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,464,111070,6.907298807798476e+55,8.311016067725098e+27,,,5.603285889790058e+26,5.603285889790058e+30,1.0499407310503895e+55,1.7239139410741738e+55,6.907298807798476e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00014108815230429173,1.3813137111719698,0.4047707407735288,1.3813137111719698,18560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,465,111534,1.3228514213492154e+56,1.1501527817421542e+28,,,7.754328472622758e+26,7.754328472622757e+30,2.2072009219158198e+55,3.273096058434685e+55,1.3228514213492154e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00016090692952275276,1.3842605592217296,0.4047707407735288,1.3842605592217296,18600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,466,111999,2.2163426384318336e+56,1.4887386064826268e+28,,,1.0037073637343057e+27,1.0037073637343058e+31,2.539425505809441e+55,4.5452356333185544e+55,2.2163426384318336e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014261319302022457,1.387191666290164,0.4047707407735288,1.387191666290164,18640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,467,112465,3.237254808690226e+56,1.7992372852656835e+28,,,1.2130455302648612e+27,1.2130455302648611e+31,3.8456814638049157e+55,5.802451202512578e+55,3.237254808690226e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014197896234691143,1.3901203144341707,0.4047707407735288,1.3901203144341707,18680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,468,112932,2.5649278424512424e+56,1.6015392104008077e+28,,,1.0797575153817139e+27,1.079757515381714e+31,5.114128846732904e+55,6.124282046907437e+55,2.5649278424512424e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014377105981111526,1.3930779814254493,0.4047707407735288,1.3930779814254493,18720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,469,113400,5.986418801717677e+56,2.446715921744426e+28,,,1.6495755379267168e+27,1.649575537926717e+31,9.121781779060073e+55,1.2541737804419072e+56,5.986418801717677e+56,-0.0,3.6888794541139363,1.0,inf,,,0.000142392935231328,1.3959953396115452,0.4047707407735288,1.3959953396115452,18760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,470,113869,4.489912880197538e+56,2.1189414527536e+28,,,1.4285900360141396e+27,1.4285900360141397e+31,9.173789871163181e+55,1.117170977060325e+56,4.489912880197538e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014834408648312092,1.3989131276030093,0.4047707407735288,1.3989131276030093,18800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,471,114339,9.398297672616044e+56,3.065664311795413e+28,,,2.0668704573709374e+27,2.0668704573709376e+31,1.6072844776215902e+56,2.1428626343361937e+56,9.398297672616044e+56,-0.0,3.6888794541139363,1.0,inf,,,0.0001470430288463831,1.4018516086507589,0.4047707407735288,1.4018516086507589,18840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,472,114810,1.248253377601853e+57,3.533062945380188e+28,,,2.3819905518493002e+27,2.3819905518493e+31,1.7336167260604202e+56,2.66369971058755e+56,1.248253377601853e+57,-0.0,3.6888794541139363,1.0,inf,,,0.0001433761790394783,1.4047814186196774,0.4047707407735288,1.4047814186196774,18880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,473,115282,2.4050631175003817e+57,4.904144285704063e+28,,,3.306373402921574e+27,3.306373402921574e+31,2.616895840509142e+56,3.991768289137398e+56,2.4050631175003817e+57,-0.0,3.6888794541139363,1.0,inf,,,0.0001449079718440771,1.4077095836400986,0.4047707407735288,1.4077095836400986,18920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,474,115755,1.6069795650066726e+57,4.008714962437056e+28,,,2.702675076329404e+27,2.7026750763294042e+31,4.101554983647163e+56,4.281045445699799e+56,1.6069795650066726e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00015370803885161877,1.4106306016910821,0.4047707407735288,1.4106306016910821,18960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,475,116229,3.145342670123547e+57,5.6083354661820535e+28,5.503739361964417e+60,-4.045748679130437e+60,3.7811389999476637e+27,3.781138999947664e+31,4.0127276143611475e+56,6.285998471975299e+56,3.145342670123547e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00013996800407767296,1.4135454276110977,0.4199197757989168,1.4135454276110977,19000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,476,116704,3.705652786400737e+57,6.087407318720128e+28,,,4.1041291770388436e+27,4.104129177038844e+31,6.460698667450505e+56,9.224844952784411e+56,3.705652786400737e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00018060696311295033,1.4170910576358438,0.4199197757989168,1.4170910576358438,19040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,477,117180,9.467642624526142e+57,9.730181203105183e+28,,,6.560086828875939e+27,6.560086828875939e+31,8.622412428772718e+56,1.5989912250335326e+57,9.467642624526142e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00016582291573286057,1.4202339234761894,0.4199197757989168,1.4202339234761894,19080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,478,117657,1.1807278716357621e+58,1.0866130275474163e+29,,,7.325943537232354e+27,7.325943537232354e+31,1.471765498698347e+57,2.3939845189308263e+57,1.1807278716357621e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00016182893887162209,1.4233699624892324,0.4199197757989168,1.4233699624892324,19120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,479,118135,8.72663507444117e+57,9.341646040415559e+28,,,6.298136475628462e+27,6.2981364756284615e+31,1.7722668273791937e+57,2.060665666407669e+57,8.72663507444117e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00015779281966388226,1.426405081525445,0.4199197757989168,1.426405081525445,19160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,480,118614,9.627758811719717e+57,9.812114355081537e+28,,,6.615326148669577e+27,6.615326148669577e+31,2.1296715223953174e+57,2.7196838514387338e+57,9.627758811719717e+57,-0.0,3.6888794541139363,1.0,inf,,,0.0001518621575087309,1.4294131505303085,0.4199197757989168,1.4294131505303085,19200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,481,119094,1.8377384609199724e+58,1.3556321259545204e+29,,,9.139669928692901e+27,9.1396699286929e+31,2.3659269247990547e+57,3.341084220811517e+57,1.8377384609199724e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014595198445022106,1.432372911600396,0.4199197757989168,1.432372911600396,19240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,482,119575,2.203394896419329e+58,1.4843836756106316e+29,,,1.0007712699393696e+28,1.0007712699393697e+32,3.620030292792734e+57,4.561903307866118e+57,2.203394896419329e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00015253806486725807,1.4353269876446575,0.4199197757989168,1.4353269876446575,19280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,483,120057,3.070489718953738e+58,1.752281289905744e+29,,,1.1813878046513652e+28,1.1813878046513652e+32,5.263677433216205e+57,7.37342760673531e+57,3.070489718953738e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014430610463023186,1.4382651736959815,0.4199197757989168,1.4382651736959815,19320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,484,120540,5.303872937622282e+58,2.3030138813351258e+29,,,1.5526916420470797e+28,1.5526916420470798e+32,6.975770274810642e+57,1.1728468959254427e+58,5.303872937622282e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014889193698763847,1.441277182660997,0.4199197757989168,1.441277182660997,19360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,485,121024,4.1728802585795766e+58,2.0427628982776188e+29,,,1.3772304650637846e+28,1.3772304650637845e+32,7.795614521110998e+57,1.0472399219594372e+58,4.1728802585795766e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014520995318889618,1.4442035965621471,0.4199197757989168,1.4442035965621471,19400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,486,121509,1.0136670437676943e+59,3.1838138195687484e+29,,,2.14652683926182e+28,2.1465268392618198e+32,1.2169429798744609e+58,2.0837111740365256e+58,1.0136670437676943e+59,-0.0,3.6888794541139363,1.0,inf,,,0.0001467789988964796,1.447125228587538,0.4199197757989168,1.447125228587538,19440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,487,121995,7.229002951648581e+58,2.6886805224214687e+29,,,1.812708038424152e+28,1.8127080384241523e+32,1.585949144766758e+58,1.718681250183263e+58,7.229002951648581e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00015746918506920338,1.4500440505798906,0.4199197757989168,1.4500440505798906,19480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,488,122482,1.4415920969109081e+59,3.7968303845588204e+29,,,2.559822523065816e+28,2.559822523065816e+32,2.1050408698289896e+58,3.04832153229866e+58,1.4415920969109081e+59,-0.0,3.6888794541139363,1.0,inf,,,0.0001375810243189335,1.4529507565312088,0.4199197757989168,1.4529507565312088,19520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,489,122970,1.248437626609335e+59,3.5333236854402895e+29,,,2.3821663427619596e+28,2.382166342761959e+32,3.074634517029672e+58,3.477307560709701e+58,1.248437626609335e+59,-0.0,3.6888794541139363,1.0,inf,,,0.000147365964949131,1.4559012865647674,0.4199197757989168,1.4559012865647674,19560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,490,123459,2.8715538468412887e+59,5.3586881294224325e+29,,,3.612826799840012e+28,3.612826799840011e+32,3.358940512928479e+58,5.764013761624827e+58,2.8715538468412887e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00014389585703611374,1.4588224035687745,0.4199197757989168,1.4588224035687745,19600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,491,123949,1.5374054664316458e+59,3.9209762386829706e+29,,,2.6435216408417e+28,2.6435216408417002e+32,3.7780578863808767e+58,3.5714559469246624e+58,1.5374054664316458e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00014304602518677711,1.4617212396115065,0.4199197757989168,1.4617212396115065,19640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,492,124440,4.555188602873561e+59,6.749213734112708e+29,,,4.550318971273812e+28,4.550318971273813e+32,5.032385549531911e+58,9.150371441100266e+58,4.555188602873561e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00013759802095592022,1.464630574453622,0.4199197757989168,1.464630574453622,19680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,493,124932,4.681123689820696e+59,6.841873785609243e+29,,,4.612790365248615e+28,4.612790365248615e+32,8.716202287038802e+58,9.90556403933273e+58,4.681123689820696e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00014271005056798458,1.467541663441807,0.4199197757989168,1.467541663441807,19720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,494,125425,4.753813576666311e+59,6.89479048025849e+29,,,4.648466793503145e+28,4.648466793503146e+32,9.439666765176766e+58,1.2116151332245068e+59,4.753813576666311e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00014680693857371807,1.4705153296235949,0.4199197757989168,1.4705153296235949,19760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,495,125919,7.409052970807617e+59,8.607585591097899e+29,,,5.803233021658789e+28,5.803233021658789e+32,2.058616157131519e+59,2.01394342801224e+59,7.409052970807617e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00014309585094451904,1.4734342875890434,0.4199197757989168,1.4734342875890434,19800,10000.0,7.3473173386245945,False,False,sampled_max
