dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,323,58401,0.0015466918623851297,0.039328003539273765,,,0.00041757039615839784,1.2527111884751934,0.0015466918623851297,0.0012400701315317228,0.006925751616596596,3.6888794541139367,0.0,39.99999999999999,,,,0.00018550502136349678,0.9289077050052583,0.35068161436356604,0.9289077050052583,12920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,324,58724,0.0017451802659849622,0.04177535476791265,,,0.00044829161593470273,1.3448748478041082,0.0017451802659849622,0.0012694129213744764,0.004752262190730921,3.6888794541139367,0.0,39.99999999999999,,,,0.00017622695304453373,0.9317193611059338,0.35068161436356604,0.9317193611059338,12960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,325,59048,0.0020594858754398,0.0453815587594763,125.86193648830883,7.480036787456698,0.0004844377505978501,1.4533132517935503,0.0020594858754398,0.002212764934374633,0.009029309810483173,3.6888794541139367,0.0,39.99999999999999,,,,0.00018052407540380955,0.9345205421559513,0.37793531524948776,0.9345205421559513,13000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,326,59373,0.002404802629951338,0.0490387869951056,,,0.0005229413317558503,1.568823995267551,0.002404802629951338,0.0025314289027367435,0.012598199952451584,3.6888794541139367,0.0,39.99999999999999,,,,0.00022793887183070183,0.9380594671238214,0.37793531524948776,0.9380594671238214,13040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,327,59699,0.0021907591405421257,0.04680554604469566,,,0.0005020513271711858,1.5061539815135572,0.0021907591405421257,0.0015885011699850362,0.006242395619696417,3.6888794541139367,0.0,39.99999999999999,,,,0.0002184819895774126,0.9410472111776471,0.37793531524948776,0.9410472111776471,13080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,328,60026,0.0016167989718297753,0.0402094388400258,,,0.00042831345102067696,1.284940353062031,0.0016167989718297753,0.0012623513760366884,0.005049544690095983,3.6888794541139367,0.0,39.99999999999999,,,,0.00019929604604840279,0.944099270273,0.37793531524948776,0.944099270273,13120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,329,60354,0.0016309647189994944,0.04038520420896116,,,0.00042936079108198475,1.2880823732459543,0.0016309647189994944,0.0013868747162400353,0.006897461276448023,3.6888794541139367,0.0,39.99999999999999,,,,0.00019359588623046875,0.9469900473486632,0.37793531524948776,0.9469900473486632,13160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,330,60683,0.0019310332400195162,0.04394352330002131,,,0.00046744266811996196,1.4023280043598858,0.0019310332400195162,0.0020035845156562678,0.010473575417186465,3.6888794541139367,0.0,39.99999999999999,,,,0.0001884428784251213,0.9498317963443696,0.37793531524948776,0.9498317963443696,13200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,331,61013,0.0017622399330193995,0.04197904159243514,,,0.0004502110589713459,1.3506331769140376,0.0017622399330193995,0.001447064417853963,0.005135431141861345,3.6888794541139367,0.0,39.99999999999999,,,,0.00018239603377878666,0.9526770762167871,0.37793531524948776,0.9526770762167871,13240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,332,61344,0.0018993732379535217,0.04358179938866134,,,0.00046731883709620213,1.4019565112886063,0.0018993732379535217,0.001752289138573292,0.008700166312703232,3.6888794541139367,0.0,39.99999999999999,,,,0.00019102799706161022,0.9556251361500472,0.37793531524948776,0.9556251361500472,13280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,333,61676,0.0014954749019660046,0.038671370572634284,,,0.00041203256587977815,1.2360976976393345,0.0014954749019660046,0.0014063240486393252,0.005517757985395708,3.6888794541139367,0.0,39.99999999999999,,,,0.00018127495422959328,0.9584761462174356,0.37793531524948776,0.9584761462174356,13320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,334,62009,0.0018929708935937995,0.043508285344216906,,,0.0004670333409889819,1.4011000229669457,0.0018929708935937995,0.0014705522531089435,0.005911875288900756,3.6888794541139367,0.0,39.99999999999999,,,,0.00018686684779822826,0.9613059202674776,0.37793531524948776,0.9613059202674776,13360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,335,62343,0.0013517703284745884,0.03676642936803339,,,0.0003904380452608723,1.171314135782617,0.0013517703284745884,0.0010059407233041092,0.004079305016993616,3.6888794541139367,0.0,39.99999999999999,,,,0.00018697301857173443,0.964138638228178,0.37793531524948776,0.964138638228178,13400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,336,62678,0.0023150504889231844,0.0481149715673114,,,0.0005115149159701447,1.5345447479104342,0.0023150504889231844,0.0017983798380989647,0.008398195111104815,3.6888794541139367,0.0,39.99999999999999,,,,0.00018844613805413246,0.9669688362628222,0.37793531524948776,0.9669688362628222,13440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,337,63014,0.002268586056883356,0.04762967622064374,,,0.0005062843034580046,1.518852910374014,0.002268586056883356,0.002460998222470615,0.011360818066323957,3.6888794541139367,0.0,39.99999999999999,,,,0.0001869660336524248,0.9699072702787817,0.37793531524948776,0.9699072702787817,13480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,338,63351,0.0020547635462214104,0.045329499734956376,,,0.0004821555233595334,1.4464665700786004,0.0020547635462214104,0.0015353154853967235,0.00594547932938899,3.6888794541139367,0.0,39.99999999999999,,,,0.00017918995581567287,0.9728018541354686,0.37793531524948776,0.9728018541354686,13520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,339,63689,0.0017974615296650017,0.04239648015655311,,,0.00045066814559838983,1.3520044367951694,0.0017974615296650017,0.001429719198664475,0.00581539389537438,3.6888794541139367,0.0,39.99999999999999,,,,0.00018956908024847507,0.9756126462016255,0.37793531524948776,0.9756126462016255,13560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,340,64028,0.0021666440423553776,0.046547223787841284,,,0.0004957426638065867,1.4872279914197604,0.0021666440423553776,0.0019305505345558532,0.007268129759859042,3.6888794541139367,0.0,39.99999999999999,,,,0.00017655896954238415,0.9784383352380246,0.37793531524948776,0.9784383352380246,13600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,341,64368,0.0025640113019795583,0.05063606720490404,,,0.0005392309501445227,1.617692850433568,0.0025640113019795583,0.002219168093535861,0.009668774271833783,3.6888794541139367,0.0,39.99999999999999,,,,0.00018575298599898815,0.9812419102527201,0.37793531524948776,0.9812419102527201,13640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,342,64709,0.0021739859720033626,0.04662602247676036,,,0.0004972443705578246,1.4917331116734742,0.0021739859720033626,0.002099991165485642,0.010810079571539505,3.6888794541139367,0.0,39.99999999999999,,,,0.0001823599450290203,0.9840678463224322,0.37793531524948776,0.9840678463224322,13680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,343,65051,0.0013780869859506338,0.03712259400891368,,,0.0003969285227086057,1.1907855681258168,0.0013780869859506338,0.0013901868048633956,0.00628934074640459,3.6888794541139367,0.0,39.99999999999999,,,,0.00017941510304808617,0.986974477302283,0.37793531524948776,0.986974477302283,13720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,344,65394,0.0021845588921564937,0.04673926499375545,,,0.0004988591841039806,1.496577552311942,0.0021845588921564937,0.0021491791617243043,0.00925672136811027,3.6888794541139367,0.0,39.99999999999999,,,,0.00018714787438511848,0.9898350923322141,0.37793531524948776,0.9898350923322141,13760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,345,65738,0.001821328268199924,0.042677022719490684,,,0.0004551135897290165,1.3653407691870494,0.001821328268199924,0.0015142344301088554,0.007493953705846107,3.6888794541139367,0.0,39.99999999999999,,,,0.00018342607654631138,0.992673939326778,0.37793531524948776,0.992673939326778,13800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,346,66083,0.0016433002336176167,0.04053763971443844,,,0.00043043806370355805,1.291314191110674,0.0016433002336176167,0.0013750809608691953,0.0060981016842170145,3.6888794541139367,0.0,39.99999999999999,,,,0.00018763612024486065,0.9954872473608702,0.37793531524948776,0.9954872473608702,13840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,347,66429,0.0013996564186127332,0.037411982286598144,,,0.00039756708017422824,1.1927012405226847,0.0013996564186127332,0.0010682476419345455,0.004261232834248588,3.6888794541139367,0.0,39.99999999999999,,,,0.00018270500004291534,0.9983147534076124,0.37793531524948776,0.9983147534076124,13880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,348,66776,0.001839713346796456,0.04289187973027594,,,0.0004578404638872575,1.3735213916617723,0.001839713346796456,0.001772934439460217,0.007528996010827582,3.6888794541139367,0.0,39.99999999999999,,,,0.000183159951120615,1.001159908482805,0.37793531524948776,1.001159908482805,13920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,349,67124,0.0018715416723160947,0.04326131843016455,,,0.0004590962511474646,1.3772887534423939,0.0018715416723160947,0.001513020884404121,0.006475674288550643,3.6888794541139367,0.0,39.99999999999999,,,,0.000179206021130085,1.0039835134521127,0.37793531524948776,1.0039835134521127,13960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,350,67473,0.0018811596149931908,0.043372336978691736,125.21738645265357,7.953839648363794,0.00046377646333124197,1.3913293899937258,0.0018811596149931908,0.0014079415521605595,0.005383548988064039,3.6888794541139367,0.0,39.99999999999999,,,,0.00018323701806366444,1.006804653443396,0.404536520363763,1.006804653443396,14000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,351,67823,0.001827211304621987,0.0427458922543674,,,0.0004587943274641291,1.3763829823923872,0.001827211304621987,0.0014254580220011222,0.006268086443579833,3.6888794541139367,0.0,39.99999999999999,,,,0.0002299100160598755,1.010457813506946,0.404536520363763,1.010457813506946,14040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,352,68174,0.0017462797789738749,0.04178851252406425,,,0.0004446776507146292,1.3340329521438876,0.0017462797789738749,0.0011947754648472236,0.005620428239876127,3.6888794541139367,0.0,39.99999999999999,,,,0.00019626389257609844,1.013382297474891,0.404536520363763,1.013382297474891,14080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,353,68526,0.002153828234236845,0.04640935502931327,,,0.0004952599398190281,1.4857798194570844,0.002153828234236845,0.0024329992306004046,0.013205061551433724,3.6888794541139367,0.0,39.99999999999999,,,,0.00018979888409376144,1.016280364478007,0.404536520363763,1.016280364478007,14120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,354,68879,0.001988277670076543,0.044590107311785455,,,0.0004766054070719509,1.4298162212158527,0.001988277670076543,0.0024103184413784054,0.012206946195376248,3.6888794541139367,0.0,39.99999999999999,,,,0.00019315793178975582,1.0192590944934636,0.404536520363763,1.0192590944934636,14160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,355,69233,0.0019008913040000327,0.04359921219471784,,,0.0004659090207459376,1.3977270622378128,0.0019008913040000327,0.0016648681613078834,0.008248624084751403,3.6888794541139367,0.0,39.99999999999999,,,,0.00018791202455759048,1.0221132014412433,0.404536520363763,1.0221132014412433,14200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,356,69588,0.0019992293257053147,0.04471274231922388,,,0.00047768885900132275,1.4330665770039683,0.0019992293257053147,0.0019628929737716943,0.008900061496135288,3.6888794541139367,0.0,39.99999999999999,,,,0.00018614809960126877,1.0249656655360013,0.404536520363763,1.0249656655360013,14240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,357,69944,0.002094546035384604,0.04576621062950924,,,0.0004883056911607314,1.464917073482194,0.002094546035384604,0.002002269845988388,0.011085454456447388,3.6888794541139367,0.0,39.99999999999999,,,,0.00019398308359086514,1.0280937345232815,0.404536520363763,1.0280937345232815,14280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,358,70301,0.0023896074351551716,0.04888361111001489,,,0.0005179808642216437,1.5539425926649313,0.0023896074351551716,0.0018592911370730542,0.0080145132769045,3.6888794541139367,0.0,39.99999999999999,,,,0.00018415693193674088,1.03104162751697,0.404536520363763,1.03104162751697,14320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,359,70659,0.0015998709340328172,0.0399983866428737,,,0.000427379633474477,1.282138900423431,0.0015998709340328172,0.0014759217238841573,0.007454349804000612,3.6888794541139367,0.0,39.99999999999999,,,,0.000186258926987648,1.0339713955763727,0.404536520363763,1.0339713955763727,14360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,360,71018,0.001546976564021781,0.03933162295179009,,,0.00042068394629039634,1.262051838871189,0.001546976564021781,0.0013065120669596645,0.005545739050136072,3.6888794541139367,0.0,39.99999999999999,,,,0.00018427404575049877,1.0369197176769376,0.404536520363763,1.0369197176769376,14400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,361,71378,0.0023208656826019035,0.04817536385541788,,,0.0005126522122056712,1.5379566366170137,0.0023208656826019035,0.0020766899562940804,0.01014475770649023,3.6888794541139367,0.0,39.99999999999999,,,,0.00018547591753304005,1.0397957337554544,0.404536520363763,1.0397957337554544,14440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,362,71739,0.0013845371971086032,0.03720936974887647,,,0.00039631199819242894,1.1889359945772868,0.0013845371971086032,0.0011367781193850452,0.006290616652581053,3.6888794541139367,0.0,39.99999999999999,,,,0.00018668384291231632,1.042736135656014,0.404536520363763,1.042736135656014,14480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,363,72101,0.0014860400572925107,0.038549190099047614,,,0.00041142050913311096,1.2342615273993327,0.0014860400572925107,0.001594347911758788,0.00823490929509713,3.6888794541139367,0.0,39.99999999999999,,,,0.00018376787193119526,1.0456402385607362,0.404536520363763,1.0456402385607362,14520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,364,72464,0.0018309983603167993,0.042790166631094105,,,0.0004567517711093648,1.3702553133280944,0.0018309983603167993,0.001515647670284898,0.006430130762774777,3.6888794541139367,0.0,39.99999999999999,,,,0.00018232990987598896,1.0485319786239415,0.404536520363763,1.0485319786239415,14560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,365,72828,0.0021807084515845345,0.04669805618636106,,,0.0004974389196141603,1.4923167588424808,0.0021807084515845345,0.002235452974247648,0.010179071936249808,3.6888794541139367,0.0,39.99999999999999,,,,0.0001897360198199749,1.0514268425758928,0.404536520363763,1.0514268425758928,14600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,366,73193,0.0015773704054509745,0.0397161227393986,,,0.0004222196717029399,1.2666590151088197,0.0015773704054509745,0.0020446718973180966,0.009614872248914913,3.6888794541139367,0.0,39.99999999999999,,,,0.00018208008259534836,1.0543029985856265,0.404536520363763,1.0543029985856265,14640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,367,73559,0.0014292526060002712,0.037805457357374624,,,0.00040338345865937404,1.2101503759781223,0.0014292526060002712,0.0012210188342666574,0.005112617840974706,3.6888794541139367,0.0,39.99999999999999,,,,0.0001856680028140545,1.0572092316579074,0.404536520363763,1.0572092316579074,14680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,368,73926,0.0015169075394355276,0.038947497216580265,,,0.00041723877826912873,1.251716334807386,0.0015169075394355276,0.0012543720068193098,0.005105457691197492,3.6888794541139367,0.0,39.99999999999999,,,,0.00017771380953490734,1.0600784986745566,0.404536520363763,1.0600784986745566,14720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,369,74294,0.0017325488354001544,0.04162389740762096,,,0.00044074161036986904,1.3222248311096072,0.0017325488354001544,0.0019155079935524175,0.01029187444073921,3.6888794541139367,0.0,39.99999999999999,,,,0.00018904497846961021,1.062944014556706,0.404536520363763,1.062944014556706,14760,3000.0,7.3473173386245945,False,False,mean
