dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,326,59373,0.035200984350357754,0.18761925367711532,,,0.0019905683728473926,5.971705118542179,0.035200984350357754,0.04208727260889354,0.15046384989584688,3.6888794541139367,0.0,39.99999999999999,,,,0.00022254814393818378,0.9534729742445052,0.5140499148983508,0.9534729742445052,13040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,327,59699,0.0282797949199909,0.16816597432296135,,,0.001803325166108038,5.409975498324115,0.0282797949199909,0.039520755366926556,0.2203482128129067,3.6888794541139367,0.0,39.99999999999999,,,,0.0001958219800144434,0.9564930291380733,0.5140499148983508,0.9564930291380733,13080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,328,60026,0.027188598601960247,0.16488965583674509,,,0.0017566510457695049,5.269953137308515,0.027188598601960247,0.04004535615130713,0.17488846766521937,3.6888794541139367,0.0,39.99999999999999,,,,0.00018774322234094143,0.9594080871902406,0.5140499148983508,0.9594080871902406,13120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,329,60354,0.030736609729924515,0.17531859493483432,,,0.001859052999552083,5.577158998656249,0.030736609729924515,0.04452492962585551,0.1612635974464429,3.6888794541139367,0.0,39.99999999999999,,,,0.00019310391508042812,0.9623261722736061,0.5140499148983508,0.9623261722736061,13160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,330,60683,0.030124327423976163,0.17356361203886073,,,0.0018522144093353686,5.556643228006106,0.030124327423976163,0.036269744983241814,0.12338989804674946,3.6888794541139367,0.0,39.99999999999999,,,,0.0001858698669821024,0.965240091085434,0.5140499148983508,0.965240091085434,13200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,331,61013,0.031087942494738386,0.17631773165152276,,,0.0019062936188007835,5.71888085640235,0.031087942494738386,0.03861179753814133,0.18746244146889324,3.6888794541139367,0.0,39.99999999999999,,,,0.00018905499018728733,0.9681638919282705,0.5140499148983508,0.9681638919282705,13240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,332,61344,0.03353136610459327,0.183115717797772,,,0.0019570704990551344,5.871211497165403,0.03353136610459327,0.0477330077275726,0.28883716668255555,3.6888794541139367,0.0,39.99999999999999,,,,0.00017703697085380554,0.9710344099439681,0.5140499148983508,0.9710344099439681,13280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,333,61676,0.018957482070614054,0.13768617240163972,,,0.0014637612076672376,4.391283623001713,0.018957482070614054,0.023188931011406014,0.12705348143569095,3.6888794541139367,0.0,39.99999999999999,,,,0.00019155791960656643,0.9739284517709166,0.5140499148983508,0.9739284517709166,13320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,334,62009,0.02728267180125861,0.16517467058014254,,,0.00177779582071394,5.33338746214182,0.02728267180125861,0.036677454914007535,0.16627894532352278,3.6888794541139367,0.0,39.99999999999999,,,,0.00018519186414778233,0.976816427661106,0.5140499148983508,0.976816427661106,13360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,335,62343,0.018523129330420936,0.13609970363825535,,,0.0014463533501704435,4.33906005051133,0.018523129330420936,0.020556693148893548,0.10616979991980434,3.6888794541139367,0.0,39.99999999999999,,,,0.00017525488510727882,0.9796474596951157,0.5140499148983508,0.9796474596951157,13400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,336,62678,0.02512169678519624,0.15849825483328275,,,0.0016969653991207032,5.09089619736211,0.02512169678519624,0.029697301796297548,0.1284849661705485,3.6888794541139367,0.0,39.99999999999999,,,,0.00017675920389592648,0.9824903055559844,0.5140499148983508,0.9824903055559844,13440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,337,63014,0.028821915888987304,0.1697701855126138,,,0.0017996519608225409,5.3989558824676225,0.028821915888987304,0.03293577267953502,0.1288423582188018,3.6888794541139367,0.0,39.99999999999999,,,,0.00017702090553939342,0.9853447135537863,0.5140499148983508,0.9853447135537863,13480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,338,63351,0.03593720132617808,0.18957109834090766,,,0.002020230307775483,6.060690923326449,0.03593720132617808,0.07073376197559629,0.4112668369813061,3.6888794541139367,0.0,39.99999999999999,,,,0.0001851969864219427,0.9882861855439842,0.5140499148983508,0.9882861855439842,13520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,339,63689,0.021103866636348386,0.14527169936483977,,,0.0015627167125648897,4.688150137694668,0.021103866636348386,0.028625554382963322,0.1763626240045431,3.6888794541139367,0.0,39.99999999999999,,,,0.00018214993178844452,0.9911441174335778,0.5140499148983508,0.9911441174335778,13560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,340,64028,0.029754453626653188,0.17249479304214718,,,0.0018479283468976072,5.543785040692822,0.029754453626653188,0.04211465977717575,0.1802139870531033,3.6888794541139367,0.0,39.99999999999999,,,,0.00019234512001276016,0.9940081622917205,0.5140499148983508,0.9940081622917205,13600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,341,64368,0.022935053498173787,0.15144323523410938,,,0.0016334847501112656,4.900454250333796,0.022935053498173787,0.027845865627742952,0.12109320365845834,3.6888794541139367,0.0,39.99999999999999,,,,0.00018622702918946743,0.996883662417531,0.5140499148983508,0.996883662417531,13640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,342,64709,0.024522233270992518,0.15659576389862057,,,0.0016773294063481574,5.0319882190444725,0.024522233270992518,0.03043240308661089,0.1462807754969224,3.6888794541139367,0.0,39.99999999999999,,,,0.00018118205480277538,0.9997345374431461,0.5140499148983508,0.9997345374431461,13680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,343,65051,0.02421428878357661,0.1556094109736831,,,0.0016545070676257123,4.9635212028771365,0.02421428878357661,0.029724591350011795,0.11068557960486372,3.6888794541139367,0.0,39.99999999999999,,,,0.00018221093341708183,1.0025920795742422,0.5140499148983508,1.0025920795742422,13720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,344,65394,0.027214424155025754,0.16496794887197255,,,0.0017888716498044245,5.3666149494132735,0.027214424155025754,0.025245433661829214,0.09626827174013156,3.6888794541139367,0.0,39.99999999999999,,,,0.00017760484479367733,1.0054414034821093,0.5140499148983508,1.0054414034821093,13760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,345,65738,0.020362509290384245,0.14269726448108333,,,0.0015262217729883026,4.578665318964908,0.020362509290384245,0.026906142794512367,0.09403090557074374,3.6888794541139367,0.0,39.99999999999999,,,,0.00018448010087013245,1.0083424292970449,0.5140499148983508,1.0083424292970449,13800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,346,66083,0.02469821319763551,0.15715665177661273,,,0.0016667563184183211,5.000268955254963,0.02469821319763551,0.034591485563899106,0.18776933494816733,3.6888794541139367,0.0,39.99999999999999,,,,0.00018035806715488434,1.0112263192422688,0.5140499148983508,1.0112263192422688,13840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,347,66429,0.03130597811994508,0.17693495448877555,,,0.001891460652351288,5.674381957053864,0.03130597811994508,0.037338502203010174,0.16082167070590736,3.6888794541139367,0.0,39.99999999999999,,,,0.00018708291463553905,1.0141004973556846,0.5140499148983508,1.0141004973556846,13880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,348,66776,0.02283014166958854,0.15109646478190195,,,0.0016231303206494386,4.869390961948316,0.02283014166958854,0.026736099971987184,0.09599825152718437,3.6888794541139367,0.0,39.99999999999999,,,,0.00018865498714148998,1.0169701501727104,0.5140499148983508,1.0169701501727104,13920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,349,67124,0.025649550779256482,0.1601547713284137,,,0.0017019644861559614,5.105893458467885,0.025649550779256482,0.045131398970502556,0.24447614669873083,3.6888794541139367,0.0,39.99999999999999,,,,0.00018127099610865116,1.019819701090455,0.5140499148983508,1.019819701090455,13960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,350,67473,0.021216622905810497,0.1456592698931671,389.76408920251987,20.49612465734782,0.0015578426991453974,4.673528097436193,0.021216622905810497,0.02854382147287156,0.11096169659023405,3.6888794541139367,0.0,39.99999999999999,,,,0.00018067983910441399,1.022671413142234,0.5496003187727183,1.022671413142234,14000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,351,67823,0.026056484077095987,0.16142020963031856,,,0.0017205842716216467,5.161752814864941,0.026056484077095987,0.040630184627249245,0.18496840089102207,3.6888794541139367,0.0,39.99999999999999,,,,0.00023422716185450554,1.0265600210987031,0.5496003187727183,1.0265600210987031,14040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,352,68174,0.030901648733488753,0.17578864790847204,,,0.00186951201899863,5.60853605699589,0.030901648733488753,0.050941419334393244,0.3073218083917738,3.6888794541139367,0.0,39.99999999999999,,,,0.0002056201919913292,1.029683334287256,0.5496003187727183,1.029683334287256,14080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,353,68526,0.024062192987074085,0.15511993097946533,,,0.001661838769601195,4.985516308803586,0.024062192987074085,0.024690245186477704,0.10104055919580943,3.6888794541139367,0.0,39.99999999999999,,,,0.00026243412867188454,1.0327587912324816,0.5496003187727183,1.0327587912324816,14120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,354,68879,0.021661144869870634,0.14717725663250636,,,0.0015773525344323607,4.732057603297082,0.021661144869870634,0.02185116529388223,0.1029600573136217,3.6888794541139367,0.0,39.99999999999999,,,,0.00018487893976271152,1.035740762250498,0.5496003187727183,1.035740762250498,14160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,355,69233,0.01851705968394433,0.1360774032818981,,,0.0014444871847540488,4.333461554262147,0.01851705968394433,0.020271393023773128,0.08870957247470942,3.6888794541139367,0.0,39.99999999999999,,,,0.00018791016191244125,1.0386418532580137,0.5496003187727183,1.0386418532580137,14200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,356,69588,0.031226004934168827,0.17670881396854213,,,0.001898618078723892,5.695854236171676,0.031226004934168827,0.03568845442456141,0.13840963266511758,3.6888794541139367,0.0,39.99999999999999,,,,0.00019298703409731388,1.0415362564381212,0.5496003187727183,1.0415362564381212,14240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,357,69944,0.02717205512354172,0.16483948290243366,,,0.0017630852147742086,5.289255644322625,0.02717205512354172,0.02852296947271026,0.1303817472594051,3.6888794541139367,0.0,39.99999999999999,,,,0.00018652481958270073,1.0444221284706146,0.5496003187727183,1.0444221284706146,14280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,358,70301,0.03671542384381508,0.19161269228267494,,,0.002053875433644216,6.161626300932649,0.03671542384381508,0.05090479610277479,0.22728275720670277,3.6888794541139367,0.0,39.99999999999999,,,,0.00018195598386228085,1.0472917824517936,0.5496003187727183,1.0472917824517936,14320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,359,70659,0.022165866500923503,0.1488820556713384,,,0.0016021956401815378,4.806586920544613,0.022165866500923503,0.03554832596018761,0.18078614408507657,3.6888794541139367,0.0,39.99999999999999,,,,0.00018102512694895267,1.0501510745380074,0.5496003187727183,1.0501510745380074,14360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,360,71018,0.020707549507439516,0.14390117965965227,,,0.0015316677926141057,4.595003377842317,0.020707549507439516,0.02857694962635163,0.143639275745022,3.6888794541139367,0.0,39.99999999999999,,,,0.0001817508600652218,1.0530213345773518,0.5496003187727183,1.0530213345773518,14400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,361,71378,0.043361637616945184,0.20823457353894234,,,0.0022302132063826844,6.690639619148053,0.043361637616945184,0.05975571877656841,0.2799124168498114,3.6888794541139367,0.0,39.99999999999999,,,,0.00018647313117980957,1.055915414588526,0.5496003187727183,1.055915414588526,14440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,362,71739,0.027035888372900076,0.16442593582795895,,,0.0017453935017334378,5.236180505200314,0.027035888372900076,0.036271438936845334,0.13695156809007433,3.6888794541139367,0.0,39.99999999999999,,,,0.00018917396664619446,1.0588067846838385,0.5496003187727183,1.0588067846838385,14480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,363,72101,0.020845993738923076,0.14438141756792344,,,0.001556248343743762,4.668745031231286,0.020845993738923076,0.025972830612003565,0.08386096155194703,3.6888794541139367,0.0,39.99999999999999,,,,0.0001850638072937727,1.0616628255229443,0.5496003187727183,1.0616628255229443,14520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,364,72464,0.0247962723576835,0.15746832175927797,,,0.0016753455886460602,5.026036765938181,0.0247962723576835,0.029465367608350154,0.1429169724699224,3.6888794541139367,0.0,39.99999999999999,,,,0.00017578480765223503,1.0645876375492662,0.5496003187727183,1.0645876375492662,14560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,365,72828,0.028334263420601177,0.16832784505423093,,,0.0017948855238399172,5.384656571519751,0.028334263420601177,0.04081007144441223,0.20625380776374558,3.6888794541139367,0.0,39.99999999999999,,,,0.00018233410082757473,1.0674481494352221,0.5496003187727183,1.0674481494352221,14600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,366,73193,0.02311154099802299,0.15202480389075657,,,0.0016219175366110632,4.86575260983319,0.02311154099802299,0.034868003711174926,0.181075341403737,3.6888794541139367,0.0,39.99999999999999,,,,0.00018565496429800987,1.07030422356911,0.5496003187727183,1.07030422356911,14640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,367,73559,0.02034832756925816,0.14264756418971256,,,0.0015313956416820236,4.5941869250460705,0.02034832756925816,0.029538674745028703,0.17085510777679894,3.6888794541139367,0.0,39.99999999999999,,,,0.00017644907347857952,1.0731955086812377,0.5496003187727183,1.0731955086812377,14680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,368,73926,0.01665543237607545,0.12905592731864526,,,0.0013980647631833272,4.194194289549981,0.01665543237607545,0.01971048286914204,0.10523697161456215,3.6888794541139367,0.0,39.99999999999999,,,,0.00017975200898945332,1.0760496775619686,0.5496003187727183,1.0760496775619686,14720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,369,74294,0.020634880188092158,0.14364846044455945,,,0.001545027941817246,4.635083825451738,0.020634880188092158,0.01974470722546741,0.06351257295352708,3.6888794541139367,0.0,39.99999999999999,,,,0.0001814020797610283,1.0789471515454352,0.5496003187727183,1.0789471515454352,14760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,370,74663,0.02464282992048446,0.15698034883540188,,,0.001673483548518488,5.020450645555464,0.02464282992048446,0.027384318455418236,0.12163208479498719,3.6888794541139367,0.0,39.99999999999999,,,,0.00018943590112030506,1.0818093896377832,0.5496003187727183,1.0818093896377832,14800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,371,75033,0.02317857023729273,0.15224509922257837,,,0.0016183379397175963,4.855013819152789,0.02317857023729273,0.03135580889726986,0.14927027035364515,3.6888794541139367,0.0,39.99999999999999,,,,0.00018487288616597652,1.0846742016728967,0.5496003187727183,1.0846742016728967,14840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,372,75404,0.031735270503872294,0.17814396005442423,,,0.0019084570665138909,5.725371199541672,0.031735270503872294,0.04651886000032219,0.19291074100555325,3.6888794541139367,0.0,39.99999999999999,,,,0.00018046703189611435,1.0875116635579616,0.5496003187727183,1.0875116635579616,14880,3000.0,7.3473173386245945,False,False,mean
