dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,235,500,500,1.0,22,253,0.0003352023517110511,0.018308532210722168,7.610385180750752,0.7409693067400751,25.903069325992487,25.903069325992487,0.00047201783047517385,2.793683898093503,6.967438041654328e-05,0.0002759359606100444,0.0057952825406091075,2.037956091074701e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2548058982938528,0.0,0.702054938301444,0.15301909297704697,0.8386780973523855,0.20736106671392918,2.1559190936386585,0.25377701967954636,0.271880067884922,10.312454774975777,481.92302510142326,2642.097774427384,117500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,236,500,500,1.0,22,253,0.0003466837597157171,0.0186194457413672,7.6101656874007855,0.7409479362270858,25.90520637729142,25.90520637729142,0.0004803157410541393,2.7936838980935024,7.165191362986715e-05,0.00028572719708024134,0.006000243657388172,2.0370508911141116e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23181992582976818,0.0,0.5786388646811247,0.13275397941470146,0.6632921285927296,0.16828789375722408,1.774792792275548,0.25377701967954636,0.271880067884922,11.703553143888712,483.6978178936988,2653.801327571273,118000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,237,500,500,1.0,22,253,0.00033519545741582044,0.018308343928816185,7.610476299040906,0.740978178282669,25.9021821717331,25.9021821717331,0.0004720070706849572,2.793683898093503,6.964954505610448e-05,0.0002760024289285825,0.005797554705122669,2.04238867356644e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2539090346544981,0.0,0.6114370189607143,0.14041084796190262,0.7505910471081734,0.1831080298870802,1.9394559785723686,0.25377701967954636,0.271880067884922,12.104602996259928,485.6372738722712,2665.905930567533,118500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,238,500,500,1.0,22,253,0.0003466737005236432,0.018619175613427227,7.610268892162005,0.7409579845437685,25.904201545623152,25.904201545623152,0.0004803058996724996,2.793683898093503,7.16148915691737e-05,0.00028575851995431766,0.006000899655647938,2.0412204979539077e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24292618036270142,0.0,0.601516105234623,0.13722502626478672,0.6370020564645529,0.17924699932336807,1.797916367650032,0.25377701967954636,0.271880067884922,12.068690033629537,487.4351902399212,2677.9746206011623,119000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,239,500,500,1.0,22,253,0.0003351889918725209,0.01830816735428538,7.610534397131276,0.7409838348822657,25.901616511773433,25.901616511773433,0.0004720174320261613,2.793683898093503,6.963743312897452e-05,0.0002759522017463091,0.00579560189535591,2.0403764932756914e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2447059378027916,0.0,0.6033559329807758,0.13863109052181244,0.5932499188929796,0.19313115626573563,1.7730740364640951,0.25377701967954636,0.271880067884922,11.758612003177404,489.2082642763853,2689.7332326043397,119500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,240,500,500,1.0,22,253,0.0003466643490173496,0.01861892448605315,7.610317917710361,0.740962757814203,25.903724218579708,25.903724218579708,0.00048030034031045984,2.793683898093503,7.161492177621214e-05,0.00028572709044830395,0.005999968516867805,2.0285213010794895e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24394900538027287,0.0,0.5901488475501537,0.1365069765597582,0.578099861741066,0.17827400006353855,1.7269786912947893,0.25377701967954636,0.271880067884922,11.373728048056364,490.9352429676801,2701.106960652396,120000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,241,500,500,1.0,22,253,0.0003351823478233521,0.018307985902970104,7.610627188776613,0.7409928693476027,25.900713065239735,25.900713065239735,0.00047201011367333195,2.793683898093503,6.961619945335897e-05,0.00027600046060501733,0.005797279757174122,2.0345637526320715e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2633640542626381,0.0,0.6094528362154961,0.1410241238772869,0.6644111126661301,0.1873299479484558,1.865582074970007,0.25377701967954636,0.271880067884922,11.704779928550124,492.8008250426501,2712.811740580946,120500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,242,500,500,1.0,22,253,0.0003466554983496941,0.01861868680518833,7.610419296393719,0.7409726283386168,25.902737166138323,25.902737166138323,0.00048031375474247556,2.793683898093503,7.157560280265873e-05,0.00028575637237454815,0.0060005768363193355,2.0352964058226323e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23752101697027683,0.0,0.6025710608810186,0.13487390242516994,0.6504061166197062,0.1708311028778553,1.7962031997740269,0.25377701967954636,0.271880067884922,11.893486138433218,494.59702824242413,2724.7052267193794,121000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,243,500,500,1.0,22,253,0.0003351760186917045,0.018307813050490344,7.6107097807297395,0.7410009107411455,25.899908925885452,25.899908925885452,0.0004720262675732656,2.793683898093503,6.959983578571166e-05,0.0002759863442514112,0.005796626856268538,2.0297067157152905e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2438160590827465,0.0,0.6001188885420561,0.13898499310016632,0.6394640076905489,0.18799002282321453,1.8103739712387323,0.25377701967954636,0.271880067884922,9.761131834238768,496.40740221366286,2734.466358553618,121500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,244,500,500,1.0,22,253,0.00034664699878895144,0.01861845855029227,7.610483939148353,0.7409789221458223,25.902107785417773,25.902107785417773,0.0004803013335572499,2.793683898093503,7.157936135161444e-05,0.0002857414494267802,0.0060004541982828456,2.0221699264672074e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2298140898346901,0.0,0.5555530078709126,0.13274815864861012,0.6129469256848097,0.16418704763054848,1.695249229669571,0.25377701967954636,0.271880067884922,10.281366063281894,498.10265144333243,2744.7477246169,122000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,245,500,500,1.0,22,253,0.00033517030372335596,0.018307656969786056,7.610764023113537,0.7410061919379002,25.899380806209987,25.899380806209987,0.00047200204816144007,2.793683898093503,6.958287199104449e-05,0.00027600824403358626,0.005797294695937401,2.0290388143717525e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2658229786902666,0.0,0.7250418420881033,0.15794998034834862,0.83404709585011,0.21009985357522964,2.192961750552058,0.25377701967954636,0.271880067884922,10.891111101955175,500.2956131938845,2755.6388357188553,122500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,246,500,500,1.0,22,253,0.00034663828476077656,0.018618224532988545,7.610560633093185,0.7409863892920684,25.901361070793165,25.901361070793165,0.00048030367952147263,2.793683898093503,7.154029326070811e-05,0.00028575302960807253,0.0060003048909354805,2.0278253309129604e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23765605874359608,0.0,0.590896001085639,0.13659801334142685,0.6880289874970913,0.18657604232430458,1.8397551029920578,0.25377701967954636,0.271880067884922,9.949148166924715,502.13536829687655,2765.58798388578,123000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,247,500,500,1.0,22,253,0.00033516433283401517,0.018307493898237825,7.610845864548186,0.7410141602587741,25.89858397412259,25.89858397412259,0.0004720339404959165,2.793683898093503,6.956759103729089e-05,0.00027597654745418777,0.005796049438260047,2.0264624706100517e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2325940877199173,0.0,0.563957029953599,0.1317600253969431,0.6079638842493296,0.1638669054955244,1.7001419328153133,0.25377701967954636,0.271880067884922,10.050764074549079,503.83551022969186,2775.638747960329,123500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,248,500,500,1.0,22,253,0.0003466301196507059,0.01861800525434199,7.610643734224878,0.740994480260722,25.9005519739278,25.9005519739278,0.000480307657453657,2.793683898093503,7.154073481350981e-05,0.0002857562017119264,0.006000773060460235,2.0193911590501823e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24148798547685146,0.0,0.5884738638997078,0.13421406038105488,0.6156489253044128,0.17463811673223972,1.7544629517942667,0.25377701967954636,0.271880067884922,9.680669056251645,505.58997318148613,2785.3194170165807,124000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,249,500,500,1.0,22,253,0.0003351581601485831,0.018307325313889605,7.6109116462193125,0.7410205649542123,25.897943504578766,25.897943504578766,0.0004720085133922577,2.793683898093503,6.954447554991383e-05,0.0002760200658904094,0.005797458898942178,2.0263370631344475e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23531890474259853,0.0,0.5526870954781771,0.12990296818315983,0.5641400348395109,0.1635721419006586,1.645621145144105,0.25377701967954636,0.271880067884922,9.373521897941828,507.23559432663023,2794.6929389145225,124500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,250,500,500,1.0,22,253,0.00034662190405228136,0.018617784617195498,7.610709493698485,0.741000882794945,25.899911720505504,25.899911720505504,0.00048029616466685644,2.793683898093503,7.150955224927936e-05,0.00028575728054531304,0.006000367713705343,2.0199314005625864e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23116101510822773,0.0,0.5479529500007629,0.12904801405966282,0.5666289944201708,0.1636100932955742,1.6384010668843985,0.25377701967954636,0.271880067884922,11.54615799896419,508.87399539351463,2806.2390969134867,125000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,251,500,500,1.0,22,253,0.00033515198330281634,0.018307156614363038,7.610977917009059,0.7410270172716666,25.89729827283334,25.89729827283334,0.0004720313185481747,2.7936838980935024,6.953775271614096e-05,0.00027597645522413946,0.005795884274099251,2.018444130108448e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2524610608816147,0.0,0.6908620707690716,0.1531899906694889,0.673897098749876,0.20325882360339165,1.9736690446734428,0.25377701967954636,0.271880067884922,10.889000026509166,510.8476644381881,2817.128096939996,125500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,252,500,500,1.0,22,253,0.0003466137445934372,0.018617565485138952,7.610771019275244,0.7410068731046173,25.899312689538267,25.899312689538267,0.0004803101399202168,2.793683898093503,7.15044072553421e-05,0.00028574885574370534,0.006000218097643404,2.017153438568223e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2388728316873312,0.0,0.5794328171759844,0.1364478375762701,0.5917479284107685,0.18030800856649876,1.726809423416853,0.25377701967954636,0.271880067884922,9.690705919638276,512.5744738616049,2826.818802859634,126000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,253,500,500,1.0,22,253,0.0003351465567320021,0.018307008404761335,7.6110576552069205,0.7410347808152701,25.896521918472985,25.896521918472985,0.00047201869185970813,2.793683898093503,6.95157981098693e-05,0.0002760098917866457,0.005796926878160644,2.0211510759235938e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22848905064165592,0.0,0.552820973098278,0.12954301200807095,0.5608131177723408,0.16101705841720104,1.6326832119375467,0.25377701967954636,0.271880067884922,10.056616039946675,514.2071570735425,2836.875418899581,126500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,254,500,500,1.0,22,253,0.00034660523346130383,0.018617336905725906,7.610854658998739,0.7410150165121403,25.89849834878597,25.89849834878597,0.000480304447411095,2.793683898093503,7.147831482604781e-05,0.00028576378047747325,0.006000524419150095,2.0130738011992893e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22961199283599854,0.0,0.5560650024563074,0.1842279452830553,0.5593490786850452,0.1741859596222639,1.7034399788826704,0.25377701967954636,0.271880067884922,9.735201019793749,515.9105970524251,2846.6106199193746,127000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,255,500,500,1.0,22,253,0.0003351411796709233,0.018306861546177795,7.611126530259493,0.7410414866913518,25.895851330864815,25.895851330864815,0.00047202850903141905,2.793683898093503,6.950466641726555e-05,0.00027597926577147377,0.005795710082514727,2.016662449307371e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2258489839732647,0.0,0.538103049620986,0.12864498421549797,0.5468740127980709,0.1599579118192196,1.5994289424270391,0.25377701967954636,0.271880067884922,10.06620517000556,517.5100259948522,2856.67682508938,127500,500,,2.793683898093503,,False,False,ok
