dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,247,500,500,1.0,22,253,0.00029285432842167614,0.017112987127374232,5.955245662330407,0.8504571417263702,14.954285827362973,14.954285827362973,0.00042571525429283566,2.793683898093503,6.133786184664196e-05,0.0002428113319201347,0.0051653717531864474,1.7424919079151538e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22935704328119755,0.0,0.5449589807540178,0.13147713616490364,0.5880969110876322,0.16265292651951313,1.6565429978072643,82.48506090603769,32.47642400674522,10.330278892070055,611.0414017457515,2800.5601442418993,123500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,248,500,500,1.0,22,253,0.0003396790194560131,0.01843038305234086,5.954207808298431,0.8503089277947189,14.969107220528107,14.969107220528107,0.0004593526797088459,2.7936838980935033,6.96443680180496e-05,0.0002826581892570242,0.006008245506682428,1.7475759097139342e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23566209711134434,0.0,0.5520558916032314,0.1351628452539444,0.5630629602819681,0.1675852108746767,1.653529005125165,82.48506090603769,32.47642400674522,9.896005969494581,612.6949307508767,2810.456150211394,124000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,249,500,500,1.0,22,253,0.00029285011527890864,0.01711286402911297,5.9552813126147,0.8504622328746789,14.953776712532111,14.953776712532111,0.0004257284079649336,2.793683898093503,6.132938580543684e-05,0.00024283591252895063,0.005166105642303222,1.740203691634385e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.233490951359272,0.0,0.5552780348807573,0.13268296606838703,0.5596769042313099,0.17534801736474037,1.6564768739044666,82.48506090603769,32.47642400674522,12.669057119637728,614.3514076247811,2823.1252073310316,124500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,250,500,500,1.0,22,253,0.0003396718154885034,0.018430187614034303,5.954235344951736,0.8503128602510424,14.96871397489576,14.96871397489576,0.00045934822719213803,2.793683898093503,6.963070786326554e-05,0.0002826729882421392,0.0060085547685907485,1.7435037180285355e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24762703105807304,0.0,0.6025831680744886,0.13730395585298538,0.5965339951217175,0.1788758672773838,1.7629240173846483,82.48506090603769,32.47642400674522,10.072713950648904,616.1143316421658,2833.1979212816805,125000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,251,500,500,1.0,22,253,0.0002928461774813158,0.017112748974998607,5.955314587179519,0.8504669847510737,14.953301524892629,14.953301524892629,0.00042571828347877437,2.793683898093503,6.130934606273163e-05,0.00024282469239922074,0.005165574894193381,1.7414447059381207e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23359712213277817,0.0,0.5610340740531683,0.13157492503523827,0.5723028443753719,0.1670471392571926,1.6655561048537493,82.48506090603769,32.47642400674522,10.201219003647566,617.7798877470195,2843.399140285328,125500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,252,500,500,1.0,22,253,0.0003396648512870212,0.01842999867843243,5.954279198134034,0.8503191228393867,14.968087716061325,14.968087716061325,0.0004593500397296839,2.793683898093503,6.961633266707143e-05,0.00028265587619326224,0.006008053701979661,1.7425305608467372e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2319531049579382,0.0,0.559882028028369,0.13310182839632034,0.5626019556075335,0.18205586820840836,1.6695947851985693,82.48506090603769,32.47642400674522,10.413684882223606,619.4494825322181,2853.8128251675516,126000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,253,500,500,1.0,22,253,0.00029284237654289075,0.017112637918885877,5.955353628752849,0.8504725602028259,14.952743979717413,14.952743979717413,0.00042573208163854316,2.793683898093503,6.130667291731937e-05,0.00024282155794744784,0.005165563944793488,1.736469830756514e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.230124918743968,0.0,0.5543879233300686,0.13013300485908985,0.6996430456638336,0.16287481412291527,1.7771637067198753,82.48506090603769,32.47642400674522,9.845175081864,621.226646238938,2863.6580002494156,126500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,254,500,500,1.0,22,253,0.0003396580916885103,0.018429815291763244,5.954311080232624,0.8503236758603663,14.967632413963372,14.967632413963372,0.00045934615924743313,2.793683898093503,6.960727586374122e-05,0.0002826548671501936,0.0060079520017432535,1.7382084828767292e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22664805874228477,0.0,0.5380881484597921,0.1300459261983633,0.6994709838181734,0.1608310267329216,1.7550841439515352,82.48506090603769,32.47642400674522,9.547310881316662,622.9817303828895,2873.2053111307323,127000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,255,500,500,1.0,22,253,0.0002928386379325154,0.017112528683175827,5.955391394825336,0.8504779535027639,14.95220464972361,14.95220464972361,0.00042572222228958633,2.793683898093503,6.1285499274533e-05,0.00024281417019617722,0.005165098235599406,1.7303428786649548e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22610300220549107,0.0,0.5431741010397673,0.1368981320410967,1.246209954842925,0.16368809156119823,2.3160732816904783,82.48506090603769,32.47642400674522,12.052147882059216,625.29780366458,2885.2574590127915,127500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,256,500,500,1.0,22,253,0.0003396512659345312,0.01842963010845663,5.95435189437955,0.8503295044499334,14.967049555006668,14.967049555006668,0.0004593478954188219,2.793683898093503,6.95905872529524e-05,0.0002826562676594766,0.006007931256275139,1.7372041002341373e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26027695275843143,0.0,0.6327820010483265,0.14177407138049603,0.7899920456111431,0.1917029730975628,2.01652804389596,82.48506090603769,32.47642400674522,10.110695846378803,627.314331708476,2895.3681548591703,128000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,257,500,500,1.0,22,253,0.0002928349812737781,0.017112421841275947,5.955430970347213,0.8504836052066779,14.951639479332217,14.951639479332217,0.0004257370768007918,2.7936838980935024,6.127883538145605e-05,0.00024283231195006074,0.005165695356464732,1.7290820804173773e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23674010299146175,0.0,0.5862910766154528,0.1348529476672411,0.7301261648535728,0.17287791706621647,1.860888209193945,82.48506090603769,32.47642400674522,9.973361156880856,629.1752199176699,2905.341516016051,128500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,258,500,500,1.0,22,253,0.000339644693999389,0.01842945180951916,5.9543845366376065,0.8503341660278195,14.966583397218047,14.966583397218047,0.00045934524282412886,2.793683898093503,6.958067007576291e-05,0.00028266033348260227,0.0060079719592280685,1.733747983452803e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2306120004504919,0.0,0.5639549344778061,0.13237097300589085,0.60049700550735,0.20942185074090958,1.7368567641824484,82.48506090603769,32.47642400674522,10.130982147529721,630.9120766818523,2915.472498163581,129000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,259,500,500,1.0,22,253,0.0002928314672959292,0.01711231916766191,5.955459167957877,0.8504876320530463,14.951236794695367,14.951236794695367,0.0004257244846220494,2.793683898093503,6.12591513622843e-05,0.0002428373712840764,0.005165647578800944,1.7304065956196622e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23438502103090286,0.0,0.5744900554418564,0.13403897173702717,0.6474158726632595,0.17576385289430618,1.766093773767352,82.48506090603769,32.47642400674522,9.643805213272572,632.6781704556197,2925.1163033768535,129500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,260,500,500,1.0,22,253,0.0003396383346538212,0.01842927927657024,5.954423502424871,0.8503397306567099,14.966026934329008,14.966026934329008,0.000459346255339611,2.793683898093503,6.956514075179267e-05,0.00028267392700687957,0.006008419953159291,1.734378211632464e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23693381808698177,0.0,0.5678420420736074,0.1323141623288393,0.6136710289865732,0.16457494348287582,1.7153359949588776,82.48506090603769,32.47642400674522,10.161919053643942,634.3935064505786,2935.2782224304974,130000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,261,500,500,1.0,22,253,0.0002928279282308272,0.017112215760410082,5.955507586687771,0.8504945466384332,14.950545336156685,14.950545336156685,0.0004257380330468008,2.793683898093503,6.125579152857475e-05,0.00024285465485044172,0.0051662871666773285,1.7278951638120878e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24494598619639874,0.0,0.6145620718598366,0.13887882232666016,0.7578649092465639,0.17357990145683289,1.9298316910862923,82.48506090603769,32.47642400674522,10.751163121312857,636.3233381416649,2946.0293855518103,130500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,262,500,500,1.0,22,253,0.000339632051739005,0.018429108815648274,5.954465877765889,0.8503457821973928,14.965421780260721,14.965421780260721,0.00045934358623591465,2.793683898093503,6.955927960695813e-05,0.00028266528043821755,0.00600815944443367,1.7264358068172663e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24576694704592228,0.0,0.6042339373379946,0.14248420484364033,0.7563338149338961,0.18082186579704285,1.929640769958496,82.48506090603769,32.47642400674522,10.547094978392124,638.2529789116234,2956.5764805302024,131000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,263,500,500,1.0,22,253,0.00029282435805049817,0.017112111443375367,5.9555392500985205,0.8504990684290241,14.950093157097582,14.950093157097582,0.00042572628740490394,2.793683898093503,6.123759744072716e-05,0.00024283626018998638,0.005165529543999713,1.724932159474058e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2291079144924879,0.0,0.569154042750597,0.13246992602944374,1.0011550039052963,0.1662860158830881,2.098172903060913,82.48506090603769,32.47642400674522,9.785329923033714,640.3511518146843,2966.361810453236,131500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,264,500,500,1.0,22,253,0.0003396256577029456,0.018428935338291944,5.954502950821404,0.8503510765289142,14.96489234710858,14.96489234710858,0.00045934432235144874,2.793683898093503,6.953979850789761e-05,0.00028266093863762456,0.006007893366669839,1.7288444308214902e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22805994376540184,0.0,0.5645279306918383,0.13258284889161587,0.8401111699640751,0.16743200831115246,1.9327139016240835,82.48506090603769,32.47642400674522,9.667167207226157,642.2838657163084,2976.0289776604623,132000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,265,500,500,1.0,22,253,0.0002928208584613607,0.017112009188326213,5.955583140410603,0.8505053363198014,14.949466368019857,14.949466368019857,0.000425740787878418,2.793683898093503,6.123107829309919e-05,0.00024285146415410646,0.005165985303359549,1.7203311756738224e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2272489946335554,0.0,0.5430988967418671,0.12959889136254787,0.6699999794363976,0.16263104043900967,1.7325778026133776,82.48506090603769,32.47642400674522,10.632900055497885,644.0164435189217,2986.66187771596,132500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,266,500,500,1.0,22,253,0.00033961912537179795,0.018428758107148672,5.954534799927465,0.8503556248382945,14.964437516170552,14.964437516170552,0.00045934221879269024,2.793683898093503,6.952868577131466e-05,0.00028267244065351534,0.006008105695715839,1.722974385882616e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23493892513215542,0.0,0.5577581468969584,0.13303104788064957,0.5846167914569378,0.16645994037389755,1.6768048517405987,82.48506090603769,32.47642400674522,9.86985000781715,645.6932483706623,2996.5317277237773,133000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,267,500,500,1.0,22,253,0.00029281743541010626,0.01711190916905844,5.95561263705007,0.8505095486779667,14.949045132203336,14.949045132203336,0.00042572879189602776,2.793683898093503,6.121143929901139e-05,0.000242850072855784,0.00516574155345478,1.719533335719707e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2590848598629236,0.0,0.617956044152379,0.13868114911019802,0.6620320491492748,0.18676812760531902,1.8645222298800945,82.48506090603769,32.47642400674522,9.88938007503748,647.5577706005424,3006.421107798815,133500,500,,2.793683898093503,,False,False,ok
