dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,457,105984,0.018862979768804092,0.13734256357300198,,,0.015355365417665943,7.347317338624595,0.004373048281756403,0.00451279401689397,0.018862979768804092,-0.0,3.6888794541139363,1.0,inf,,,0.0001379090826958418,0.8336041073780507,0.17820479557849467,0.8336041073780507,18280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,458,106441,0.03938639910084128,0.19846006928559026,,,0.022188510287094898,7.3473173386245945,0.007872955668854743,0.008480713930936235,0.03938639910084128,-0.0,3.6888794541139363,1.0,inf,,,0.0001289739739149809,0.8353833993896842,0.17820479557849467,0.8353833993896842,18320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,459,106899,0.03516755128225487,0.18753013433113855,,,0.020966506409704645,7.3473173386245945,0.005036697503519767,0.00676365414344798,0.03516755128225487,-0.0,3.6888794541139363,1.0,inf,,,0.0001306959893554449,0.8371766505297273,0.17820479557849467,0.8371766505297273,18360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,460,107358,0.06605418350978111,0.2570100844515271,,,0.02873460098682882,7.3473173386245945,0.007620202517428701,0.012466371756207356,0.06605418350978111,-0.0,3.6888794541139363,1.0,inf,,,0.0001307581551373005,0.8389728243928403,0.17820479557849467,0.8389728243928403,18400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,461,107818,0.03342333943374485,0.18282051152358383,,,0.020439954572400856,7.347317338624595,0.004306977981696921,0.0058018940932861775,0.03342333943374485,-0.0,3.6888794541139363,1.0,inf,,,0.00013164407573640347,0.8407532114069909,0.17820479557849467,0.8407532114069909,18440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,462,108279,0.017866632033676583,0.133666121488119,,,0.014944326696808969,7.3473173386245945,0.003326228693371749,0.0042294764767968835,0.017866632033676583,-0.0,3.6888794541139363,1.0,inf,,,0.00013194303028285503,0.8425419402774423,0.17820479557849467,0.8425419402774423,18480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,463,108741,0.028600655586446942,0.16911728352373373,,,0.01890788710645869,7.3473173386245945,0.006122118726343287,0.006941067542023975,0.028600655586446942,-0.0,3.6888794541139363,1.0,inf,,,0.00013483897782862186,0.8443187654484063,0.17820479557849467,0.8443187654484063,18520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,464,109204,0.026077735911931105,0.16148602389040081,,,0.018054686341754566,7.3473173386245945,0.004489488937163998,0.005526947707269119,0.026077735911931105,-0.0,3.6888794541139363,1.0,inf,,,0.00013015186414122581,0.8460971224121749,0.17820479557849467,0.8460971224121749,18560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,465,109668,0.026938544919125805,0.16412965886495287,,,0.018350253717294283,7.347317338624594,0.004935992062656886,0.006833377114064563,0.026938544919125805,-0.0,3.6888794541139363,1.0,inf,,,0.00014084996655583382,0.8478764344472438,0.17820479557849467,0.8478764344472438,18600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,466,110133,0.015120970955589386,0.12296735727659347,,,0.013748168494198321,7.347317338624595,0.004574667547684821,0.004103775253632043,0.015120970955589386,-0.0,3.6888794541139363,1.0,inf,,,0.00013053813017904758,0.8496559953782707,0.17820479557849467,0.8496559953782707,18640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,467,110599,0.025813637041017818,0.16066622868860095,,,0.017963030451811933,7.347317338624594,0.005508505102716273,0.007205032327403839,0.025813637041017818,-0.0,3.6888794541139363,1.0,inf,,,0.00013930583372712135,0.8514764662832022,0.17820479557849467,0.8514764662832022,18680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,468,111066,0.029203498642860943,0.1708903117290765,,,0.019106117686117238,7.3473173386245945,0.005337312522904046,0.005754144090591351,0.029203498642860943,-0.0,3.6888794541139363,1.0,inf,,,0.00012978492304682732,0.8532512702513486,0.17820479557849467,0.8532512702513486,18720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,469,111534,0.03630275355926148,0.19053281491454818,,,0.021302216304665778,7.347317338624595,0.005112932088199744,0.007252645599886132,0.03630275355926148,-0.0,3.6888794541139363,1.0,inf,,,0.00016701780259609222,0.8552255481481552,0.17820479557849467,0.8552255481481552,18760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,470,112003,0.027635885847069556,0.16624044588207035,,,0.018586246880109215,7.3473173386245945,0.005628561183919033,0.007126958545772815,0.027635885847069556,-0.0,3.6888794541139363,1.0,inf,,,0.00013604294508695602,0.857082782080397,0.17820479557849467,0.857082782080397,18800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,471,112473,0.02666736443596754,0.1633014526450011,,,0.018257657446934267,7.3473173386245945,0.005817605419549121,0.006421068638460155,0.02666736443596754,-0.0,3.6888794541139363,1.0,inf,,,0.00013387808576226234,0.8588701661210507,0.17820479557849467,0.8588701661210507,18840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,472,112944,0.015540670456020443,0.12466222545751557,,,0.013937660517470484,7.347317338624595,0.004260845673956351,0.004290212995027943,0.015540670456020443,-0.0,3.6888794541139363,1.0,inf,,,0.000129366060718894,0.8606483789626509,0.17820479557849467,0.8606483789626509,18880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,473,113416,0.02722977259365166,0.16501446177123888,,,0.018449177689551524,7.3473173386245945,0.004427248594920683,0.005313979935630353,0.02722977259365166,-0.0,3.6888794541139363,1.0,inf,,,0.00013740290887653828,0.8624429181218147,0.17820479557849467,0.8624429181218147,18920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,474,113889,0.023764064259011092,0.1541559738025455,,,0.017235161828008428,7.347317338624594,0.0047910079720313225,0.00626461940542968,0.023764064259011092,-0.0,3.6888794541139363,1.0,inf,,,0.00013314210809767246,0.8642395951319486,0.17820479557849467,0.8642395951319486,18960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,475,114363,0.03233414399749781,0.1798169736078822,127.18641002650185,-27.861223701880096,0.020104148824775514,7.3473173386245945,0.0068450012582552434,0.0073251357293323905,0.03233414399749781,-0.0,3.6888794541139363,1.0,inf,,,0.00013964204117655754,0.8660304571967572,0.18726190668530762,0.8660304571967572,19000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,476,114838,0.03384928615040282,0.18398175493891458,,,0.020569785533156037,7.347317338624595,0.004357662698623484,0.006531128699210389,0.03384928615040282,-0.0,3.6888794541139363,1.0,inf,,,0.00016719894483685493,0.868510247208178,0.18726190668530762,0.868510247208178,19040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,477,115314,0.021150833067918935,0.14543325984079067,,,0.016259932759669908,7.347317338624595,0.004480595871234519,0.0052259345851803606,0.021150833067918935,-0.0,3.6888794541139363,1.0,inf,,,0.00015448289923369884,0.8704022553283721,0.18726190668530762,0.8704022553283721,19080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,478,115791,0.028653454712642856,0.1692733136458398,,,0.018925331804437028,7.347317338624595,0.004207700971758125,0.005123967880468544,0.028653454712642856,-0.0,3.6888794541139363,1.0,inf,,,0.0001377859152853489,0.8722183324862272,0.18726190668530762,0.8722183324862272,19120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,479,116269,0.04278858601047386,0.2068540210159664,,,0.02312698262054355,7.3473173386245945,0.00575979159858648,0.008272499315829329,0.04278858601047386,-0.0,3.6888794541139363,1.0,inf,,,0.00014567398466169834,0.8740311556030065,0.18726190668530762,0.8740311556030065,19160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,480,116748,0.03147185570685841,0.17740308821116507,,,0.019834268232927835,7.3473173386245945,0.006803139531681085,0.007244534923081567,0.03147185570685841,-0.0,3.6888794541139363,1.0,inf,,,0.00013141590170562267,0.8758107186295092,0.18726190668530762,0.8758107186295092,19200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,481,117228,0.021025359770265276,0.1450012405818146,,,0.01621163153813693,7.3473173386245945,0.0033691830578145817,0.00443369503762171,0.021025359770265276,-0.0,3.6888794541139363,1.0,inf,,,0.00013986299745738506,0.8775862716138363,0.18726190668530762,0.8775862716138363,19240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,482,117709,0.02066344674407719,0.143747858224313,,,0.016071499130478305,7.347317338624594,0.004529718089407855,0.004768470595608515,0.02066344674407719,-0.0,3.6888794541139363,1.0,inf,,,0.00013398402370512486,0.8793739685788751,0.18726190668530762,0.8793739685788751,19280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,483,118191,0.017374225614561263,0.13181132582051233,,,0.01473695423695194,7.3473173386245945,0.004644599822872845,0.004866115227208639,0.017374225614561263,-0.0,3.6888794541139363,1.0,inf,,,0.00013002404011785984,0.88115762360394,0.18726190668530762,0.88115762360394,19320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,484,118674,0.023943369880015906,0.15473645297736377,,,0.01730006137272926,7.3473173386245945,0.005546931730560549,0.006203362078113335,0.023943369880015906,-0.0,3.6888794541139363,1.0,inf,,,0.00012985593639314175,0.8829269376583397,0.18726190668530762,0.8829269376583397,19360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,485,119158,0.0374824197942584,0.1936037700930909,,,0.0216455595314196,7.3473173386245945,0.0068154707053491624,0.009642160273260545,0.0374824197942584,-0.0,3.6888794541139363,1.0,inf,,,0.00012849317863583565,0.8847031404729933,0.18726190668530762,0.8847031404729933,19400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,486,119643,0.03440728412457523,0.18549200555435058,,,0.020738636685114827,7.347317338624594,0.006934331418940717,0.007858471912687275,0.03440728412457523,-0.0,3.6888794541139363,1.0,inf,,,0.00012821517884731293,0.8864707134198397,0.18726190668530762,0.8864707134198397,19440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,487,120129,0.036121983567304984,0.19005784268823264,,,0.021249112795392478,7.347317338624595,0.004952878340754961,0.007548282196479499,0.036121983567304984,-0.0,3.6888794541139363,1.0,inf,,,0.00013316795229911804,0.888260584557429,0.18726190668530762,0.888260584557429,19480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,488,120616,0.03361942183968557,0.18335599755580828,,,0.02049982373085363,7.347317338624595,0.006737465615789787,0.007962559480437297,0.03361942183968557,-0.0,3.6888794541139363,1.0,inf,,,0.00013405317440629005,0.8900371445342898,0.18726190668530762,0.8900371445342898,19520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,489,121104,0.017488217101498144,0.13224302288399997,,,0.014785219435934216,7.3473173386245945,0.0046431591073450885,0.0052222714718815405,0.017488217101498144,-0.0,3.6888794541139363,1.0,inf,,,0.00012873997911810875,0.8918336615897715,0.18726190668530762,0.8918336615897715,19560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,490,121593,0.03641953265082877,0.19083902287223325,,,0.02133645139509754,7.3473173386245945,0.0068985270020054425,0.008719059664539666,0.03641953265082877,-0.0,3.6888794541139363,1.0,inf,,,0.00013406993821263313,0.8936086185276508,0.18726190668530762,0.8936086185276508,19600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,491,122083,0.025770681638839568,0.16053249402796796,,,0.01794807846220577,7.347317338624595,0.004642088262290611,0.005620375109430402,0.025770681638839568,-0.0,3.6888794541139363,1.0,inf,,,0.00013303500600159168,0.895395937608555,0.18726190668530762,0.895395937608555,19640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,492,122574,0.04644879254198231,0.2155198193716353,,,0.024095848330672628,7.347317338624595,0.004839073134039896,0.007708907822673267,0.04644879254198231,-0.0,3.6888794541139363,1.0,inf,,,0.00013953493908047676,0.8971829325892031,0.18726190668530762,0.8971829325892031,19680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,493,123066,0.04440802082462736,0.21073210677214652,,,0.023560565789213173,7.3473173386245945,0.006257503545687332,0.00948873832671546,0.04440802082462736,-0.0,3.6888794541139363,1.0,inf,,,0.00013154488988220692,0.8989621687214822,0.18726190668530762,0.8989621687214822,19720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,494,123559,0.02074712631822772,0.1440386278684566,,,0.01610400816498323,7.347317338624593,0.0037372740096121913,0.005095958014145523,0.02074712631822772,-0.0,3.6888794541139363,1.0,inf,,,0.00014054798521101475,0.9007415736559778,0.18726190668530762,0.9007415736559778,19760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,495,124053,0.031115999738008583,0.17639727814795947,,,0.01972181524923878,7.347317338624595,0.008008703107728013,0.008270797287314871,0.031115999738008583,-0.0,3.6888794541139363,1.0,inf,,,0.00013000890612602234,0.9025134446565062,0.18726190668530762,0.9025134446565062,19800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,496,124548,0.025869516305625288,0.1608400332803537,,,0.017982462395909973,7.3473173386245945,0.00523997786692641,0.005128892875348597,0.025869516305625288,-0.0,3.6888794541139363,1.0,inf,,,0.0001309388317167759,0.9042876395396888,0.18726190668530762,0.9042876395396888,19840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,497,125044,0.031844642766498184,0.17845067320270377,,,0.01995139179559229,7.3473173386245945,0.006504277207399047,0.008544741276560405,0.031844642766498184,-0.0,3.6888794541139363,1.0,inf,,,0.0001301111187785864,0.9060510345734656,0.18726190668530762,0.9060510345734656,19880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,498,125541,0.02083519976217694,0.14434403265177587,,,0.016138153457791005,7.347317338624594,0.0036033057436300866,0.004750892063025453,0.02083519976217694,-0.0,3.6888794541139363,1.0,inf,,,0.0001326538622379303,0.9078373715747148,0.18726190668530762,0.9078373715747148,19920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,499,126039,0.021825365547978984,0.14773410421422328,,,0.01651717498090207,7.347317338624595,0.005132822743339779,0.005046144216413962,0.021825365547978984,-0.0,3.6888794541139363,1.0,inf,,,0.0001305330079048872,0.9096140824258327,0.18726190668530762,0.9096140824258327,19960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,500,126538,0.025233588948054157,0.15885083867595462,128.01758828550763,-28.696811948208712,0.01776006367811436,7.347317338624595,0.005600566420116354,0.005540211674292855,0.025233588948054157,-0.0,3.6888794541139363,1.0,inf,,,0.00013130996376276016,0.9113972035702318,0.19656411255709827,0.9113972035702318,20000,,7.3473173386245945,False,True,sampled_max
