dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,322,53469,0.31817714303170264,0.5640719307248878,,,0.038029410671673584,7.3473173386245945,0.04846793081235435,0.07381566677793718,0.31817714303170264,-0.0,3.6888794541139363,1.0,inf,,,0.00014067208394408226,0.9843182165641338,0.47933812090195715,0.9843182165641338,12880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,323,53791,0.15541668852866786,0.3942292334780208,,,0.026578845835890815,7.347317338624595,0.02611234743139782,0.03301168370900826,0.15541668852866786,-0.0,3.6888794541139363,1.0,inf,,,0.00014477199874818325,0.9872987696435302,0.47933812090195715,0.9872987696435302,12920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,324,54114,0.17575619323283337,0.4192328627777567,,,0.028264468560545736,7.347317338624595,0.03375861316460889,0.038581893707466286,0.17575619323283337,-0.0,3.6888794541139363,1.0,inf,,,0.00014652288518846035,0.9903460026253015,0.47933812090195715,0.9903460026253015,12960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,325,54438,0.243941805905046,0.4939046526456761,454.3453429611959,7.32287424629181,0.03329872599364759,7.3473173386245945,0.03680468421263099,0.04790861877589409,0.243941805905046,-0.0,3.6888794541139363,1.0,inf,,,0.0001392299309372902,0.9933706137817353,0.5163131728768349,0.9933706137817353,13000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,326,54763,0.1345328359718172,0.3667871807626559,,,0.02472861307408511,7.3473173386245945,0.03237280725333136,0.03380865158755311,0.1345328359718172,-0.0,3.6888794541139363,1.0,inf,,,0.000176331028342247,0.9973517537582666,0.5163131728768349,0.9973517537582666,13040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,327,55089,0.2796477628715005,0.5288173246703445,,,0.03565280194884597,7.3473173386245945,0.03452833374958244,0.05032569330058202,0.2796477628715005,-0.0,3.6888794541139363,1.0,inf,,,0.00015696301124989986,1.000593768665567,0.5163131728768349,1.000593768665567,13080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,328,55416,0.14436898358971595,0.3799591867420973,,,0.025616613159024297,7.3473173386245945,0.0293766380411024,0.035972695901619785,0.14436898358971595,-0.0,3.6888794541139363,1.0,inf,,,0.00014897901564836502,1.003735551610589,0.5163131728768349,1.003735551610589,13120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,329,55744,0.14915045156857187,0.3862000149774361,,,0.026037367428152127,7.3473173386245945,0.026541361750633975,0.03041176033579606,0.14915045156857187,-0.0,3.6888794541139363,1.0,inf,,,0.00014573405496776104,1.0067956247366965,0.5163131728768349,1.0067956247366965,13160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,330,56073,0.10892394473767783,0.3300362779115015,,,0.022250953025854253,7.347317338624593,0.02997769642644539,0.030320189655489587,0.10892394473767783,-0.0,3.6888794541139363,1.0,inf,,,0.00014675897546112537,1.0098223695531487,0.5163131728768349,1.0098223695531487,13200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,331,56403,0.16798503905452686,0.40985977974732635,,,0.02763259651364151,7.347317338624594,0.03222911452060302,0.038903522100599615,0.16798503905452686,-0.0,3.6888794541139363,1.0,inf,,,0.00014537200331687927,1.012838727561757,0.5163131728768349,1.012838727561757,13240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,332,56734,0.2542633475620577,0.5042453247795736,,,0.03399614373721792,7.347317338624595,0.03445241163454346,0.04898375675434767,0.2542633475620577,-0.0,3.6888794541139363,1.0,inf,,,0.0001479040365666151,1.0158699515741318,0.5163131728768349,1.0158699515741318,13280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,333,57066,0.12215889359484614,0.34951236543911596,,,0.023564011240558045,7.347317338624596,0.030131228608277973,0.034053330498127296,0.12215889359484614,-0.0,3.6888794541139363,1.0,inf,,,0.00014212517999112606,1.018893497530371,0.5163131728768349,1.018893497530371,13320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,334,57399,0.11481633993838161,0.3388455989656375,,,0.02284473351718756,7.347317338624595,0.02558739236464412,0.02839735225119271,0.11481633993838161,-0.0,3.6888794541139363,1.0,inf,,,0.00014263391494750977,1.0218949746340513,0.5163131728768349,1.0218949746340513,13360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,335,57733,0.25406908528278765,0.504052661219825,,,0.03398310015738811,7.347317338624595,0.03871335966660495,0.05331523630852016,0.25406908528278765,-0.0,3.6888794541139363,1.0,inf,,,0.00014143995940685272,1.0248784916475415,0.5163131728768349,1.0248784916475415,13400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,336,58068,0.1639561954451706,0.40491504719529825,,,0.027299166304464342,7.3473173386245945,0.030010599339020255,0.03855179736204802,0.1639561954451706,-0.0,3.6888794541139363,1.0,inf,,,0.00014112796634435654,1.0278684115037322,0.5163131728768349,1.0278684115037322,13440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,337,58404,0.08380868961871057,0.2894973050284071,,,0.019517722641961926,7.347317338624595,0.02533371402208298,0.02106383478814328,0.08380868961871057,-0.0,3.6888794541139363,1.0,inf,,,0.00014081900008022785,1.0308729487005621,0.5163131728768349,1.0308729487005621,13480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,338,58741,0.16753900094618984,0.4093152830596359,,,0.027595890539263045,7.3473173386245945,0.03461573392499023,0.040938847374697745,0.16753900094618984,-0.0,3.6888794541139363,1.0,inf,,,0.0001440530177205801,1.0338701377622783,0.5163131728768349,1.0338701377622783,13520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,339,59079,0.17379041179074625,0.4168817719578853,,,0.028106127943692553,7.3473173386245945,0.034863443373904866,0.04037057006138491,0.17379041179074625,-0.0,3.6888794541139363,1.0,inf,,,0.00015220395289361477,1.036904206732288,0.5163131728768349,1.036904206732288,13560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,340,59418,0.15757051058001748,0.39695152170009057,,,0.02676229675336713,7.3473173386245945,0.03867000883816296,0.03974857908843238,0.15757051058001748,-0.0,3.6888794541139363,1.0,inf,,,0.00014231097884476185,1.039973696693778,0.5163131728768349,1.039973696693778,13600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,341,59758,0.13898142370205693,0.37280212405786656,,,0.025134235616740268,7.347317338624594,0.026239394765062558,0.03271879239762037,0.13898142370205693,-0.0,3.6888794541139363,1.0,inf,,,0.0001414688304066658,1.0429622358642519,0.5163131728768349,1.0429622358642519,13640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,342,60099,0.2011861613714339,0.4485378037261006,,,0.030240118546496136,7.347317338624595,0.03096198257912518,0.036492601690007974,0.2011861613714339,-0.0,3.6888794541139363,1.0,inf,,,0.0001437708269804716,1.0459485917817801,0.5163131728768349,1.0459485917817801,13680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,343,60441,0.2550977423025159,0.5050720169466092,,,0.03405178063928672,7.3473173386245945,0.04137435816762293,0.05741211742162457,0.2550977423025159,-0.0,3.6888794541139363,1.0,inf,,,0.0001545608974993229,1.048943598754704,0.5163131728768349,1.048943598754704,13720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,344,60784,0.15308301175521719,0.39125824177289503,,,0.026378451047784097,7.347317338624595,0.03335501510315612,0.038422016496727086,0.15308301175521719,-0.0,3.6888794541139363,1.0,inf,,,0.00013733189553022385,1.0519337195437402,0.5163131728768349,1.0519337195437402,13760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,345,61128,0.20805794070392333,0.45613368731537834,,,0.030752425159112546,7.347317338624595,0.02432017585790179,0.03621765700008141,0.20805794070392333,-0.0,3.6888794541139363,1.0,inf,,,0.0001378580927848816,1.0549157343339175,0.5163131728768349,1.0549157343339175,13800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,346,61473,0.24027434105424064,0.4901778667527132,,,0.03304724681096296,7.347317338624595,0.04698824430130732,0.05836713631080776,0.24027434105424064,-0.0,3.6888794541139363,1.0,inf,,,0.0001425761729478836,1.0579046204220504,0.5163131728768349,1.0579046204220504,13840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,347,61819,0.18287478651387723,0.42763861672430525,,,0.028831180955074937,7.3473173386245945,0.03889182261987925,0.04787591417268122,0.18287478651387723,-0.0,3.6888794541139363,1.0,inf,,,0.00013692700304090977,1.0608749855309725,0.5163131728768349,1.0608749855309725,13880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,348,62166,0.19834456818248247,0.4453589206274895,,,0.030026003177163252,7.3473173386245945,0.030063886859391122,0.044566049485761636,0.19834456818248247,-0.0,3.6888794541139363,1.0,inf,,,0.00013456400483846664,1.0638425743672997,0.5163131728768349,1.0638425743672997,13920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,349,62514,0.1467289218773374,0.38305211378784665,,,0.025825227650068883,7.3473173386245945,0.03248277339495275,0.03441320920586768,0.1467289218773374,-0.0,3.6888794541139363,1.0,inf,,,0.0001395978033542633,1.0668368723709136,0.5163131728768349,1.0668368723709136,13960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,350,62863,0.11230878590848623,0.3351250302625667,452.06909387282747,7.787182346457597,0.022594035124219265,7.3473173386245945,0.028712929765765085,0.03152530476423047,0.11230878590848623,-0.0,3.6888794541139363,1.0,inf,,,0.00014076591469347477,1.0698045282624662,0.5528856057208031,1.0698045282624662,14000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,351,63213,0.20728922337173555,0.4552902627684185,,,0.030695492313014473,7.3473173386245945,0.028327007552854805,0.04030657916613621,0.20728922337173555,-0.0,3.6888794541139363,1.0,inf,,,0.00017269514501094818,1.0734438691288233,0.5528856057208031,1.0734438691288233,14040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,352,63564,0.150953766800633,0.38852769116323355,,,0.026194287345673646,7.3473173386245945,0.028855068806168817,0.03606445391724144,0.150953766800633,-0.0,3.6888794541139363,1.0,inf,,,0.00016952119767665863,1.076675559161231,0.5528856057208031,1.076675559161231,14080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,353,63916,0.11161388918038329,0.33408664921002645,,,0.022523786289593457,7.3473173386245945,0.027214401272666264,0.029278077738193874,0.11161388918038329,-0.0,3.6888794541139363,1.0,inf,,,0.00015205983072519302,1.0798211002256721,0.5528856057208031,1.0798211002256721,14120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,354,64269,0.16799884294621587,0.40987661917486323,,,0.02763381868952508,7.3473173386245945,0.02182345409716803,0.03692722119224709,0.16799884294621587,-0.0,3.6888794541139363,1.0,inf,,,0.00014772801660001278,1.0828886893577874,0.5528856057208031,1.0828886893577874,14160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,355,64623,0.17420712497036425,0.41738127050739143,,,0.02813976598696391,7.3473173386245945,0.028296427277458076,0.0391354369552085,0.17420712497036425,-0.0,3.6888794541139363,1.0,inf,,,0.00014562206342816353,1.085940298391506,0.5528856057208031,1.085940298391506,14200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,356,64978,0.20209896605682953,0.44955418589623825,,,0.03030887234458215,7.3473173386245945,0.042054747872935797,0.0426315698164832,0.20209896605682953,-0.0,3.6888794541139363,1.0,inf,,,0.00014659599401056767,1.0889778872951865,0.5528856057208031,1.0889778872951865,14240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,357,65334,0.15083094535221578,0.3883695989031785,,,0.026183775490351033,7.347317338624595,0.030294611219256518,0.03392785712255762,0.15083094535221578,-0.0,3.6888794541139363,1.0,inf,,,0.00014234893023967743,1.091995017370209,0.5528856057208031,1.091995017370209,14280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,358,65691,0.2749464998952553,0.524353411255477,,,0.03535173708226933,7.3473173386245945,0.0309678202819721,0.04926847746681002,0.2749464998952553,-0.0,3.6888794541139363,1.0,inf,,,0.00014422787353396416,1.095013185404241,0.5528856057208031,1.095013185404241,14320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,359,66049,0.17639440836645828,0.4199933432406498,,,0.02831575283882261,7.347317338624595,0.020846391073017403,0.03216992921810043,0.17639440836645828,-0.0,3.6888794541139363,1.0,inf,,,0.0001471999567002058,1.0980322444811463,0.5528856057208031,1.0980322444811463,14360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,360,66408,0.43839030876085383,0.6621104958848287,,,0.04463939414217306,7.347317338624595,0.0357981877538824,0.06882797534827331,0.43839030876085383,-0.0,3.6888794541139363,1.0,inf,,,0.0001453440636396408,1.1010484555736184,0.5528856057208031,1.1010484555736184,14400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,361,66768,0.20867253772939126,0.4568068932594946,,,0.030797842094497294,7.347317338624595,0.02678688869971274,0.036498198466911116,0.20867253772939126,-0.0,3.6888794541139363,1.0,inf,,,0.0001476658508181572,1.1041108325589448,0.5528856057208031,1.1041108325589448,14440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,362,67129,0.22053747040567873,0.46961417185353205,,,0.03166132593426382,7.347317338624595,0.0464890889289144,0.05591322269688543,0.22053747040567873,-0.0,3.6888794541139363,1.0,inf,,,0.00014738901518285275,1.1071045566350222,0.5528856057208031,1.1071045566350222,14480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,363,67491,0.2291679627504842,0.4787149075916523,,,0.032274835218549014,7.347317338624595,0.03273156804513743,0.04329627876457097,0.2291679627504842,-0.0,3.6888794541139363,1.0,inf,,,0.00014297617599368095,1.1101035026367754,0.5528856057208031,1.1101035026367754,14520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,364,67854,0.19763237169608597,0.4445586257132865,,,0.029971906826218808,7.3473173386245945,0.03228863227619255,0.0400213932941219,0.19763237169608597,-0.0,3.6888794541139363,1.0,inf,,,0.00014347792603075504,1.1131042167544365,0.5528856057208031,1.1131042167544365,14560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,365,68218,0.1989150022995156,0.4459988815002966,,,0.030068963270376656,7.347317338624596,0.03174197957103156,0.04318779536804042,0.1989150022995156,-0.0,3.6888794541139363,1.0,inf,,,0.00014040409587323666,1.1161049285437912,0.5528856057208031,1.1161049285437912,14600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,366,68583,0.20437348256814436,0.4520768547140457,,,0.030478888293330432,7.347317338624595,0.030594309412614686,0.040110465733696005,0.20437348256814436,-0.0,3.6888794541139363,1.0,inf,,,0.0001413279678672552,1.1190932835452259,0.5528856057208031,1.1190932835452259,14640,,7.3473173386245945,False,False,sampled_max
