dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,246,245,500,500,2,0.0003633872965365561,0.01906272007181966,,,,0.00018939940646073227,2.793683898093503,,,156.7547283595572,0.3135094567191144,,5.541545307329338,0.02853658347094365,0.10000338051238881,0.16133485785550145,not_applicable,0,0,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21941307932138443,0.5288170650601387,0.29359105974435806,0.7095220498740673,0.7257591933012009,0.869794050231576,0.9944008197635412,4.3412973172962666,0.0,1018.2772555854172,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,247,246,500,500,2,0.00035473013867685205,0.018834280943982228,,,,0.00023314867097716093,2.793683898093503,,,114.52682013406479,0.22905364026812958,,5.463666943689871,0.04944453911832992,0.14497275134776128,0.2188303560685918,not_applicable,0,0,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19521010108292103,0.3772159107029438,0.2871581818908453,0.548400916159153,0.45648100785911083,0.9047419298440218,0.391331035643816,3.1605390831828117,0.0,1021.4377946686,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,248,247,500,500,2,0.0003626075113133252,0.019042255940757785,,,,0.00019260452636346467,2.793683898093503,,,147.5148025342213,0.2950296050684426,,5.488201137703135,0.022334108934611983,0.10267014957152969,0.17701261000538526,not_applicable,0,0,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2070919144898653,0.19179889932274818,0.21017598919570446,0.5182679742574692,0.408475985750556,0.7302849553525448,0.5459368694573641,2.812032587826252,0.0,1024.2498272564262,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,249,248,500,500,2,0.0003771629881343743,0.019420684543403056,,,,0.00018676348344759495,2.793683898093503,,,160.39493614323408,0.32078987228646816,,5.518342955540346,0.02203374766343857,0.09478721713854642,0.15633847106557014,not_applicable,0,0,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3243330866098404,0.5246601067483425,0.3030998632311821,0.7023478392511606,1.9400070887058973,0.7621340919286013,0.4342510364949703,4.9908331129699945,0.0,1029.2406603693962,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,250,249,500,500,2,0.00037042491191289356,0.01924642595166421,7.002231915942501,0.6865871372879538,31.341286271204623,0.0002138939197125474,2.793683898093503,,,131.8501097380433,0.26370021947608663,,5.4717102610545,0.03478846730740714,0.1303345111738955,0.19087507952693747,not_applicable,0,0,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2629749942570925,0.34696911461651325,0.29240804724395275,0.5902131088078022,0.4063751548528671,0.9262331295758486,0.42486912570893764,3.250042675063014,11.042019119486213,1032.4907030444592,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,251,250,500,500,2,0.0003721796877580483,0.01929195914773946,,,,0.00020644213898675484,2.793683898093503,,,138.45108393182736,0.27690216786365474,,5.483307410246784,0.03385139058578584,0.11359623975392918,0.18034523294285104,not_applicable,0,0,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3255670890212059,0.3905531484633684,0.41725998744368553,0.7457048632204533,0.6911889649927616,1.6328459605574608,0.4309599753469229,4.634079989045858,0.0,1037.124783033505,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,252,251,500,500,2,0.00040522546470285155,0.020130212733671035,,,,0.0004178509407584224,2.793683898093503,,,47.43761321398225,0.0948752264279645,,5.1598367049004485,0.12041864112019976,0.21464277860245223,0.2771562480695344,not_applicable,0,0,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21254108287394047,0.3946889191865921,0.29722508043050766,0.5797490011900663,0.3727679140865803,0.7283398881554604,0.4234879743307829,3.00879986025393,0.0,1040.133582893759,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,253,252,500,500,2,0.00036185970921800433,0.019022610473276382,,,,0.00020526021145245968,2.793683898093503,,,135.4352017786473,0.2708704035572946,,5.472416281585025,0.031232583201534173,0.11831496123848977,0.187742868623559,not_applicable,0,0,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36291894502937794,0.40483311749994755,0.4268670454621315,0.721073942258954,1.7822959925979376,0.9506118949502707,0.4156860522925854,5.064286990091205,0.0,1045.1978698838502,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,254,253,500,500,2,0.0003664485131570102,0.019142844959854067,,,,0.00019979029904524054,2.793683898093503,,,144.3734379345754,0.2887468758691508,,5.5018817951220065,0.030944085886825737,0.1160169391238546,0.1794002768328653,not_applicable,0,0,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21374505013227463,0.3113420680165291,0.21469593048095703,0.5755079910159111,0.6612439174205065,0.9065680205821991,0.4247210454195738,3.307824023067951,0.0,1048.5056939069182,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,255,254,500,500,2,0.0003597200126026827,0.018966286210080313,,,,0.0002243254227728846,2.793683898093503,,,124.55178621496711,0.24910357242993422,,5.490473211950035,0.050056892578373466,0.12598786438103865,0.19110938230937546,not_applicable,0,0,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24687685072422028,0.35025295801460743,0.385114923119545,1.2713950127363205,0.5027179140597582,0.7893568836152554,0.33649615943431854,3.8822107017040253,0.0,1052.3879046086222,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,256,255,500,500,2,0.00037285770501569734,0.019309523686919294,,,,0.0002301220295774669,2.793683898093503,,,116.71705514874752,0.23343411029749506,,5.427865729325197,0.04401973724272066,0.14090807089295315,0.21078616710431056,not_applicable,0,0,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20822579972445965,0.3332509659230709,0.2895721700042486,0.5464779678732157,0.7679620757699013,0.9323740378022194,0.5401531234383583,3.618016140535474,0.0,1056.0059207491577,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,257,256,500,500,2,0.00036117359931935066,0.01900456785405421,,,,0.00018773895923936208,2.7936838980935024,,,157.54180631510806,0.3150836126302161,,5.521787232640772,0.026397797483698464,0.09110569191170914,0.15823009376042663,not_applicable,0,0,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1899611670523882,1.0591670870780945,0.2886760048568249,0.6081839092075825,0.5139820277690887,0.6934301927685738,0.3624639939516783,3.715864382684231,0.0,1059.721785131842,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,258,257,500,500,2,0.00036699437836761463,0.019157097336695208,,,,0.00021968502588637305,2.793683898093503,,,120.7695147433515,0.241539029486703,,5.4117967514678735,0.032819729690815945,0.13366998938130392,0.21122114461083047,not_applicable,0,0,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22503407672047615,0.5294680595397949,0.3039159346371889,0.6064330227673054,0.8083870634436607,1.9419249147176743,1.0746209882199764,5.489784060046077,0.0,1065.211569191888,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,259,258,500,500,2,0.00035010657397188346,0.018711135026285377,,,,0.00019312303619954574,2.793683898093503,,,149.73130772509606,0.29946261545019215,,5.530807999466813,0.028641317091020614,0.10984641637658751,0.17502436203553123,not_applicable,0,0,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19992399029433727,0.4017720930278301,0.2852189354598522,0.6063419859856367,0.5303979851305485,0.6764798890799284,0.34779799170792103,3.0479328706860542,0.0,1068.259502062574,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,260,259,500,500,2,0.0003582446338262057,0.018927351474155217,,,,0.00019827229172064562,2.793683898093503,,,140.2046665445691,0.28040933308913824,,5.472282510850041,0.0289785701749193,0.11257054907770848,0.18213018813297688,not_applicable,0,0,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23095100186765194,0.5213839467614889,0.30026095919311047,0.6176489405333996,0.7691350765526295,0.8023278787732124,0.40964712388813496,3.6513549275696278,0.0,1071.9108569901437,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,261,260,500,500,2,0.0003574207302701503,0.018905574052912287,,,,0.00022482706463216394,2.793683898093503,,,122.89481168364837,0.24578962336729673,,5.481752602935165,0.043602308687183296,0.1352311384883211,0.1968122447796086,not_applicable,0,0,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2017549704760313,0.3538839519023895,0.32346718944609165,0.6094530690461397,0.42171403765678406,1.05104292742908,0.5546421743929386,3.515958320349455,0.0,1075.426815310493,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,262,261,500,500,2,0.0003696772472150049,0.01922699267215247,,,,0.00019725243162403092,2.793683898093503,,,147.28092397234886,0.2945618479446977,,5.514777421319508,0.02438258125078179,0.107549260203708,0.1788525114047378,not_applicable,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23551308549940586,0.5209760274738073,0.30511897057294846,0.6162670906633139,1.9686499144881964,1.00434897467494,0.420908909291029,5.071782972663641,0.0,1080.4985982831568,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,263,262,500,500,2,0.0003648013800562077,0.019099774345688162,,,,0.00022807779498101754,2.793683898093503,,,109.20714396099737,0.21841428792199474,,5.333324931341613,0.04236616008663683,0.13584891555512404,0.2234929851279091,not_applicable,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2442819532006979,0.3410258796066046,0.33404980786144733,0.6200738716870546,0.46909297816455364,0.923162093386054,0.4232879728078842,3.3549745567142963,0.0,1083.853572839871,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,264,263,500,500,2,0.0003585926537651722,0.018936542814494205,,,,0.00019995450979083099,2.793683898093503,,,140.89163109535514,0.28178326219071026,,5.4912934249980125,0.026663799114451762,0.113985625414823,0.18779060309657924,not_applicable,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25676097720861435,0.38158008828759193,0.4461288917809725,0.7474841549992561,1.762552885338664,0.7738149724900723,0.424019992351532,4.792341962456703,0.0,1088.6459148023278,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,265,264,500,500,2,0.0003670970144769148,0.019159775950592817,,,,0.00023823829194147131,2.793683898093503,,,105.60798654666907,0.21121597309333814,,5.361820128547378,0.04137971034429646,0.15701513243930904,0.22964884856013237,not_applicable,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2610210794955492,0.30683190561831,0.20916713401675224,0.5677379667758942,0.6747099105268717,0.8465140126645565,0.5540559068322182,3.420037915930152,0.0,1092.065952718258,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,266,265,500,500,2,0.00037777578700549995,0.019436455103889184,,,,0.0002274495382761357,2.793683898093503,,,112.83773459626615,0.22567546919253229,,5.348528356841835,0.03043872476695221,0.142087032176887,0.21975816519698588,not_applicable,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23952312767505646,0.352917006239295,0.20957482047379017,0.7403320632874966,1.046252902597189,0.9592189453542233,0.3376961685717106,3.885515034198761,0.0,1095.9514677524567,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,267,266,500,500,2,0.0003792823851472696,0.019475173558848445,,,,0.00022713010861578222,2.793683898093503,,,115.19150171832992,0.23038300343665985,,5.355450667953229,0.044375631294504427,0.1217770486886821,0.2033221410015817,not_applicable,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26316288858652115,0.386855099350214,0.44011487625539303,0.7402410265058279,0.7054267916828394,0.5779729690402746,1.098986016586423,4.212759668007493,0.0,1100.1642274204642,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,268,267,500,500,2,0.0003747280583504526,0.01935789395441696,,,,0.00022597984692156008,2.793683898093503,,,120.98213325705561,0.2419642665141112,,5.422263599433897,0.044548999434064596,0.13121642850629536,0.19901305354316695,not_applicable,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2528021577745676,0.3496399149298668,0.33653993159532547,0.6194959860295057,0.5115070380270481,0.8657881990075111,0.5275560542941093,3.463329281657934,0.0,1103.627556702122,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,269,268,500,500,2,0.000362005225669476,0.019026434917489822,,,,0.00018344041230880008,2.793683898093503,,,164.4107002714656,0.3288214005429312,,5.543822489432461,0.02063072364730702,0.08744664880914943,0.15366144498239484,not_applicable,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23578014224767685,0.39402791298925877,0.3040640149265528,0.735915033146739,2.005035988986492,1.257308991625905,0.428840983659029,5.360973067581654,0.0,1108.9885297697037,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,270,269,500,500,2,0.00036217716044616106,0.019030952694128613,,,,0.00020879811479505324,2.7936838980935033,,,131.42984771546858,0.2628596954309372,,5.444181419228428,0.036852124823032864,0.11737001567955097,0.19376741922213986,not_applicable,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21846406161785126,0.39441604167222977,0.2913959324359894,0.5657249130308628,0.4025520756840706,0.9047521743923426,0.5095840897411108,3.286889288574457,0.0,1112.2754190582782,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,271,270,500,500,2,0.0003551080076947449,0.018844309690056172,,,,0.00020994003037772045,2.793683898093503,,,136.89175730305053,0.27378351460610106,,5.513321245962638,0.04465333570659237,0.11461719389396968,0.17663162960003742,not_applicable,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3507360816001892,0.4178071394562721,0.41102105751633644,0.7430040277540684,1.7961100675165653,0.708302017301321,0.3829279448837042,4.809908336028457,0.0,1117.0853273943067,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,272,271,500,500,2,0.0003831029662399168,0.019573016278538084,,,,0.00025244003454364067,2.793683898093503,,,98.53824624947491,0.19707649249894982,,5.325440611729289,0.042721117612654555,0.16554355313614058,0.24796285155627754,not_applicable,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20612403750419617,0.35427697002887726,0.2843569964170456,0.5681628827005625,0.406505074352026,0.5706909578293562,0.4007299430668354,2.790846861898899,0.0,1119.8761742562056,130.29891694895923,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,273,272,500,500,2,0.00038236164160427286,0.019554069694165274,,,,0.00022763653313794644,2.793683898093503,,,114.85174387452717,0.22970348774905436,,5.378815020573004,0.033642506163668616,0.13377298783281005,0.22007840629781084,not_applicable,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22171414457261562,0.36799581721425056,0.3029629588127136,0.6640139035880566,0.5847599823027849,0.6493600085377693,0.1451240386813879,2.9359308537095785,0.0,1122.8121051099151,130.29891694895923,0.0,False,False,False,ok
