dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,121,120,500,500,2,0.0003631780877285572,0.019057231901001708,,,,0.0003182595670708629,2.7936838980935024,,,76.12605925201385,0.1522521185040277,,5.357303573422869,0.09161619167040136,0.15260937574667552,0.21119333247776353,not_applicable,0,0,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4224360454827547,0.3479248844087124,0.3230888396501541,0.5958520341664553,0.40359096601605415,0.5775392055511475,0.5371419247239828,3.207573899999261,0.0,481.4649992622435,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,122,121,500,500,2,0.00035495754229048144,0.01884031693710277,,,,0.00018987385096056584,2.793683898093503,,,153.170341951434,0.306340683902868,,5.500256095732922,0.02633271352571303,0.10032318781191793,0.16710823363856397,not_applicable,0,0,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21674088202416897,0.38081896491348743,0.4181030672043562,0.6814328953623772,1.8753428012132645,1.6980518121272326,0.4151540342718363,5.685644457116723,0.0,487.15064371936023,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,123,122,500,500,2,0.0003960464967573911,0.019900916982827477,,,,0.00035469461110101724,2.793683898093503,,,61.72520352330265,0.12345040704660531,,5.209480385615644,0.09714472702052561,0.1989488057547008,0.27963522016797904,not_applicable,0,0,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.426233047619462,2.3326219525188208,0.32744603231549263,0.7983390241861343,0.5677421577274799,4.332442069426179,0.5196488928049803,9.304473176598549,0.0,496.4551168959588,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,124,123,500,500,2,0.00038672985211301545,0.01966544817981567,,,,0.0003269595796102209,2.793683898093503,,,68.1951369583501,0.13639027391670022,,5.248531013440818,0.07668352346497961,0.2156486838563666,0.27428253694546445,not_applicable,0,0,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2134479582309723,0.3491861280053854,0.21968898363411427,0.7261119317263365,1.0534541215747595,3.25701292604208,0.4059302154928446,6.224832264706492,0.0,502.6799491606653,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,125,124,500,500,2,0.0003595105309533363,0.018960762931731844,7.180713569207193,0.6991352249466074,30.08647750533926,0.00021403175648883688,2.793683898093503,,,129.59400143905833,0.25918800287811666,,5.443436267843971,0.03970503738102703,0.1170459830373249,0.1902898002994697,not_applicable,0,0,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21759700030088425,0.4725651815533638,0.2963591832667589,0.5956192035228014,0.28407108038663864,2.1160589531064034,0.17940206453204155,4.161672666668892,12.528446037322283,506.84162182733417,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,126,125,500,500,2,0.00036800385712822543,0.019183426626341434,,,,0.00023643885622276888,2.793683898093503,,,115.25148026667105,0.2305029605333421,,5.41503767181138,0.04897227613164933,0.13374512641183806,0.19912042755794016,not_applicable,0,0,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5386150442063808,0.4943499807268381,0.2911000046879053,0.9698651265352964,0.43628597632050514,3.617790061980486,0.4160099197179079,6.76401611417532,0.0,513.6056379415095,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,127,126,500,500,2,0.00036145294303960903,0.01901191581718184,,,,0.0001970445627835018,2.793683898093503,,,143.40389623261285,0.2868077924652257,,5.460029083134737,0.025184810486040526,0.10258243815182776,0.17616935933198058,not_applicable,0,0,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2083228901028633,0.20268699154257774,0.21296599879860878,0.6670011207461357,0.45312405563890934,2.0220959559082985,0.3789300099015236,4.145127022638917,0.0,517.7507649641484,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,128,127,500,500,2,0.00037405474780289396,0.019340495024763298,,,,0.00021538856438718963,2.793683898093503,,,129.5058208069042,0.2590116416138084,,5.429673261308511,0.034035017361094835,0.12090507997875578,0.19666887801118588,not_applicable,0,0,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4249131307005882,0.37101912312209606,0.29080198146402836,0.7071029394865036,0.6387089379131794,3.794018877670169,0.41519408114254475,6.641759071499109,0.0,524.3925240356475,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,129,128,500,500,2,0.0003621340209370627,0.019029819256552668,,,,0.00024303868859217978,2.793683898093503,,,102.92283752952228,0.20584567505904458,,5.352564735119933,0.048082308055058774,0.15146876412803914,0.2237985754628754,not_applicable,0,0,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19776495173573494,0.3930500242859125,0.2928490284830332,0.5963749717921019,0.5084648728370667,0.909560127183795,0.43018488213419914,3.3282488584518433,0.0,527.7207728940994,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,130,129,500,500,2,0.0003771962710510352,0.0194215414179986,,,,0.00023895754055654192,2.793683898093503,,,105.70576495555183,0.21141152991110365,,5.322239832698658,0.0347578182211457,0.14306480193195814,0.23938739115766877,not_applicable,0,0,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38061407394707203,0.45717484317719936,0.31142705120146275,1.0741769801825285,0.6949310190975666,1.0592201724648476,0.35833590663969517,4.335880046710372,0.0,532.0566529408097,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,131,130,500,500,2,0.0003715961304706591,0.019276828848922716,,,,0.00024433270859933605,2.7936838980935024,,,104.86334951061629,0.2097266990212326,,5.34537173313204,0.04417627488751207,0.1518457024459264,0.21930895898776517,not_applicable,0,0,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3585501108318567,1.0413930285722017,0.29832497239112854,0.5471680779010057,0.5495930090546608,0.7679990958422422,0.1549369189888239,3.7179652135819197,0.0,535.7746181543916,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,132,131,500,500,2,0.00034916744158748516,0.018686022626216773,,,,0.00018338190487019688,2.7936838980935024,,,157.91177458232255,0.3158235491646451,,5.503852863976917,0.021044548808262765,0.09012589529750971,0.15577345345944643,not_applicable,0,0,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3738559316843748,0.3782380372285843,0.3448040224611759,0.9580510668456554,0.5742521025240421,0.8831250015646219,0.5040110554546118,4.016337217763066,0.0,539.7909553721547,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,133,132,500,500,2,0.00034684719788345323,0.018623834134878166,,,,0.00018642148814806397,2.793683898093503,,,156.86089313589332,0.31372178627178665,,5.527824107186133,0.024835209282801068,0.10300903149093678,0.16672915770692354,not_applicable,0,0,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33076596446335316,0.3389350604265928,0.9446730837225914,0.8619860745966434,0.40140911005437374,0.7174208294600248,0.3743020351976156,3.969492157921195,0.0,543.7604475300759,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,134,133,500,500,2,0.00036671975745923596,0.01914992839305766,,,,0.00021286567065804507,2.793683898093503,,,126.27375038191656,0.25254750076383314,,5.391087269716908,0.02782953537525483,0.11849642763833665,0.19822394930295065,not_applicable,0,0,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24555297568440437,0.5119051784276962,0.28914911672472954,0.595977995544672,0.6488149520009756,0.6503257900476456,1.7012651078402996,4.642991116270423,0.0,548.4034386463463,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,135,134,500,500,2,0.00034809337537996176,0.01865726066120002,,,,0.00019561342066119045,2.793683898093503,,,141.25245888613279,0.28250491777226555,,5.463097152698246,0.030181802667823297,0.1065834091771337,0.17463858836103696,not_applicable,0,0,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2190209925174713,0.40487106889486313,0.2860589884221554,0.599853927269578,0.5163808818906546,0.9112691041082144,0.5541299469769001,3.491584910079837,0.0,551.8950235564262,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,136,135,500,500,2,0.0003526596896743985,0.018779235598777668,,,,0.00025761398823096046,2.793683898093503,,,98.60229763751902,0.19720459527503803,,5.3858843150474724,0.06195291337013219,0.15570667735319516,0.21963959732918742,not_applicable,0,0,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2253709826618433,0.5331579595804214,0.30190893448889256,0.6014520768076181,0.8119628764688969,1.177396159619093,0.41872402653098106,4.069973016157746,0.0,555.9649965725839,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,137,136,500,500,2,0.00035692026649637715,0.01889233353761195,,,,0.0001823351677753103,2.793683898093503,,,165.2462238316071,0.3304924476632142,,5.543268000847016,0.022464045078213615,0.09152928283974504,0.15300073963810196,not_applicable,0,0,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21093105897307396,0.33203791826963425,0.2833758480846882,0.5556358955800533,0.45601697638630867,0.9179078042507172,0.551918987184763,3.3078244887292385,0.0,559.2728210613132,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,138,137,500,500,2,0.0003611029594852174,0.01900270926697605,,,,0.00019101424212221386,2.793683898093503,,,154.57099774838312,0.30914199549676624,,5.514774645804719,0.024854398646602372,0.0987415564898434,0.16167978904892183,not_applicable,0,0,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5800190158188343,0.6968260277062654,0.38909795694053173,0.5745061207562685,0.4809829406440258,1.1188341304659843,0.3410070203244686,5.181273212656379,0.0,564.4540942739695,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,139,138,500,500,2,0.0003565706763204863,0.01888307910062568,,,,0.00021687594585405214,2.793683898093503,,,116.87465494153456,0.23374930988306913,,5.359438624541884,0.02992109434885193,0.12990500498686913,0.2127626441575673,not_applicable,0,0,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2138521522283554,0.40642288513481617,0.2918469253927469,0.5448209121823311,0.4600430838763714,0.712578883394599,0.360012985765934,2.989577827975154,0.0,567.4436721019447,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,140,139,500,500,2,0.0003906557379614459,0.01976501297650588,,,,0.0003058121016449949,2.793683898093503,,,71.96608670006945,0.14393217340013892,,5.1809604268627005,0.07375144046144859,0.19687418980690202,0.27717800110076374,not_applicable,0,0,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2692500129342079,0.4357870202511549,0.29275892302393913,0.6215490866452456,0.609775073826313,1.0039950720965862,0.16116304323077202,3.3942782320082188,0.0,570.8379503339529,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,141,140,500,500,2,0.00035803674107130583,0.018921858816493317,,,,0.00022401951691634718,2.793683898093503,,,117.90338930945444,0.2358067786189089,,5.401640509161371,0.041736349670461935,0.13360007647520333,0.21298301051253163,not_applicable,0,0,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3148559480905533,0.38393400609493256,0.29571913182735443,0.5718430038541555,0.5545760504901409,0.6841439753770828,0.39412686601281166,3.199198981747031,0.0,574.0371493156999,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,142,141,500,500,2,0.0003839769272957203,0.019595329221417036,,,,0.0002601878962280166,2.793683898093503,,,99.67053607888815,0.1993410721577763,,5.3535474621403,0.05889923809147901,0.15567123808759437,0.21850465864607238,not_applicable,0,0,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22635306231677532,0.5246929358690977,0.3013510722666979,0.6026651244610548,0.6684481631964445,0.5390869919210672,0.4494008608162403,3.3119982108473778,0.0,577.3491475265473,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,143,142,500,500,2,0.0003510614472534707,0.018736633829305377,,,,0.00019493644110988594,2.793683898093503,,,148.6270614911434,0.2972541229822868,,5.519430590353252,0.027646239596008235,0.10454815000818678,0.1785788638084902,not_applicable,0,0,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2512510400265455,0.38586300797760487,0.3017219714820385,0.5625411868095398,0.5578440614044666,0.8774087764322758,0.4153340123593807,3.351964056491852,0.0,580.7011115830392,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,144,143,500,500,2,0.00036396506892024744,0.019077868563344477,,,,0.0002135631297458954,2.793683898093503,,,123.9720017057999,0.2479440034115998,,5.3888180885753805,0.031373047994398294,0.12140677635058247,0.2000415406133184,not_applicable,0,0,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31160912476480007,0.5198509898036718,0.2992739900946617,0.6969051901251078,0.7041620556265116,1.40187400393188,0.4272288642823696,4.360904218629003,0.0,585.0620158016682,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,145,144,500,500,2,0.00034416156350196796,0.018551591939830067,,,,0.00017726656100201956,2.793683898093503,,,167.9589939286556,0.3359179878573112,,5.558366043032656,0.022727763602384363,0.08399321816344127,0.14576579598195,not_applicable,0,0,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2505378797650337,0.3402919974178076,0.32811006531119347,0.6191080901771784,0.3987741656601429,0.9069941006600857,0.4019797779619694,3.245796076953411,0.0,588.3078118786216,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,146,145,500,500,2,0.0003653670447376561,0.019114576760620575,,,,0.0002925986092236533,2.793683898093503,,,79.19099911898707,0.15838199823797414,,5.295419370908037,0.07010274142317183,0.18603708020795287,0.25393251324131344,not_applicable,0,0,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34333812072873116,0.391458161175251,0.416402006521821,1.8975730054080486,1.164718996733427,0.5976480897516012,0.42147189378738403,5.232610274106264,0.0,593.5404221527278,76.11484709195793,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,147,146,500,500,2,0.00034702995725563164,0.018628740087714778,,,,0.00019467959974504213,2.793683898093503,,,145.94228655228915,0.2918845731045783,,5.4968707150527445,0.027101901989444576,0.11041611384554115,0.17931058177765358,not_applicable,0,0,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2583600580692291,0.3795360680669546,0.3075450658798218,1.116333995014429,0.4548579454421997,0.8881129324436188,0.5507271271198988,3.955473192036152,0.0,597.495895344764,76.11484709195793,0.0,False,False,False,ok
