dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,286,285,500,500,2,0.0002757777011107902,0.016606555967773395,,,,0.00019281358279672455,2.7936838980935024,,,119.47004250043615,0.2389400850008723,,5.427231297970885,0.038100573982096486,0.1353769519385894,0.21278890887743368,not_applicable,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24128705263137817,1.0552678722888231,0.3404938615858555,0.8859469089657068,0.46546896919608116,0.7902099750936031,0.37451903335750103,4.153193673118949,0.0,1188.6927636805922,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,287,286,500,500,2,0.00026710101839441994,0.016343225458715912,,,,0.00019621915140104947,2.793683898093503,,,120.27367177690022,0.24054734355380045,,5.469315729223954,0.04566036114980587,0.13482714669882037,0.2053900552848404,not_applicable,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30047097243368626,0.4096210468560457,0.40140002965927124,0.7460801862180233,0.7013690192252398,0.6958181038498878,0.418810173869133,3.673569532111287,0.0,1192.3663332127035,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,288,287,500,500,2,0.00027187053283594893,0.016488496985351604,,,,0.00019546548831657413,2.793683898093503,,,119.73808843638213,0.23947617687276426,,5.456547914821145,0.04463417557497886,0.1364222979531995,0.2079925507095598,not_applicable,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43106009252369404,0.3907859791070223,0.29454706236720085,0.7423870265483856,0.39933505468070507,0.6865928880870342,0.5428690928965807,3.487577196210623,0.0,1195.853910408914,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,289,288,500,500,2,0.00027984698580739155,0.016728627732345278,,,,0.00020506731514665077,2.793683898093503,,,105.90017681018216,0.2118003536203643,,5.337677190924533,0.05129134922112512,0.1371693089350502,0.21443711439727967,not_applicable,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22780708968639374,0.5273751448839903,0.29352400451898575,1.8797358497977257,0.5470430478453636,0.777117908000946,0.4266859032213688,4.679288947954774,0.0,1200.5331993568689,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,290,289,500,500,2,0.00027142452588858597,0.016474966643018917,,,,0.00016685601766261194,2.793683898093503,,,145.2426819858914,0.2904853639717828,,5.468463507970494,0.0268175956352398,0.10530230357241405,0.16772270000332262,not_applicable,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2704840153455734,0.32675801776349545,0.292313052341342,1.013607019558549,0.5881399847567081,0.7116307970136404,0.535010127350688,3.7379430141299963,0.0,1204.2711423709989,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,291,290,500,500,2,0.00025788551190012593,0.0160588141498719,,,,0.0001499084727679753,2.793683898093503,,,181.21340905925624,0.36242681811851246,,5.633723365337593,0.021957450788945298,0.08616277228680647,0.14981292687721232,not_applicable,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4070850554853678,0.3692179452627897,0.2160482108592987,1.2602440547198057,0.5174360703676939,0.7767551578581333,0.3281678073108196,3.8749543018639088,0.0,1208.1460966728628,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,292,291,500,500,2,0.00028278816962859526,0.016816306658377612,,,,0.00019167238610334167,2.793683898093503,,,119.8286413759106,0.23965728275182122,,5.406816361153139,0.03222261257712416,0.1333383229686446,0.20813223459465613,not_applicable,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32052607275545597,0.4953150637447834,0.296382000669837,0.9808109607547522,0.4326810594648123,0.8797470945864916,1.754564931616187,5.1600271835923195,0.0,1213.306123856455,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,293,292,500,500,2,0.00027530349487061873,0.016592272143097785,,,,0.00017125625867904517,2.793683898093503,,,143.5799442766109,0.2871598885532218,,5.496650183135448,0.029332424159676976,0.10869237212858135,0.18196304151440335,not_applicable,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.299875158816576,1.0308781638741493,0.29757292941212654,0.8150290232151747,0.46351784840226173,0.938864890486002,0.3963119816035032,4.2420499958097935,0.0,1217.5481738522649,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,294,293,500,500,2,0.0002698708373656303,0.01642774596119718,,,,0.00016804763191289598,2.793683898093503,,,148.35803122689236,0.29671606245378473,,5.524270509342228,0.02357428012482055,0.10385684392141432,0.18432231361801593,not_applicable,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5522461142390966,0.49366895109415054,0.2937209792435169,0.9752151090651751,0.45438995584845543,0.6560091860592365,1.681850990280509,5.10710128583014,0.0,1222.655275138095,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,295,294,500,500,2,0.0002679118969520993,0.01636801444745511,,,,0.00019158376612687662,2.793683898093503,,,128.229757051342,0.256459514102684,,5.519908093153369,0.05084239476368914,0.12727025723915816,0.18543509921517812,not_applicable,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28889114037156105,1.0394130367785692,0.29625301249325275,0.7997660432010889,0.4791931714862585,0.9344960562884808,0.3591079730540514,4.197120433673263,0.0,1226.8523955717683,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,296,295,500,500,2,0.0002752769984746011,0.01659147366795973,,,,0.00018281672749752146,2.793683898093503,,,127.44942447762662,0.2548988489552532,,5.437891874387631,0.03548211604458468,0.11996424137101308,0.1941658949220172,not_applicable,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.550946919247508,0.49474905245006084,0.30097109265625477,0.9737468790262938,0.4568409640341997,0.649171182885766,1.7057659570127726,5.132192047312856,0.0,1231.9845876190811,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,297,296,500,500,2,0.0002842523851148861,0.016859786034077836,,,,0.00019528009130926333,2.793683898093503,,,117.77568919267468,0.23555137838534937,,5.405279866899978,0.03589452544129122,0.14219273315598363,0.21116345402497183,not_applicable,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2624788321554661,0.39728288538753986,0.9162100031971931,0.8643388282507658,0.4522788804024458,1.0871540289372206,0.3882190212607384,4.36796247959137,0.0,1236.3525500986725,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,298,297,500,500,2,0.0002799762219994875,0.01673249001193449,,,,0.00021837183971360903,2.793683898093503,,,98.66092038168237,0.19732184076336476,,5.334282991168799,0.05808652320391124,0.15009542036907192,0.229401423032252,not_applicable,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42733713053166866,0.3733159974217415,0.2937170211225748,0.7186478469520807,0.4111099988222122,1.4979359693825245,0.16972795128822327,3.8917919155210257,0.0,1240.2443420141935,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,299,298,500,500,2,0.0002683121450663696,0.01638023641668122,,,,0.00017518548596471168,2.793683898093503,,,141.89496441226098,0.283789928824522,,5.517567073897057,0.03651267895928509,0.11886039795836054,0.18447781920556106,not_applicable,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21085096523165703,0.19596004858613014,0.21462701261043549,0.6534720305353403,0.6320241373032331,2.1014611702412367,0.2835681661963463,4.291963530704379,0.0,1244.536305544898,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,300,299,500,500,2,0.00025815974195297816,0.016067350184550598,5.2288853869762635,0.7467270323962489,25.32729676037511,0.00014882137148262213,2.793683898093503,,,175.76618581252555,0.35153237162505113,,5.582079582191989,0.017912342799138094,0.08231141441312943,0.1461805511077111,not_applicable,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3817740362137556,0.38970098830759525,0.2930751070380211,0.8176141418516636,0.46381307765841484,0.9671899024397135,0.4498530179262161,3.76302027143538,11.924667982384562,1248.2993258163333,149.93584412150085,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,301,300,500,500,2,0.00027240049714343434,0.01650455988941948,,,,0.00016839016680241992,2.793683898093503,,,148.5734078459828,0.29714681569196566,,5.505990597993673,0.02677467777264809,0.10802899832460705,0.17414311337754285,not_applicable,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42639183811843395,0.3533419221639633,0.2943070139735937,0.909001100808382,0.5980241112411022,3.854743903502822,0.3477940335869789,6.783603923395276,0.0,1255.0829297397286,149.93584412150085,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,302,301,500,500,2,0.00027169751421127246,0.01648324950400474,,,,0.00018048000875695784,2.793683898093503,,,127.59437866799603,0.25518875733599206,,5.4129191180343454,0.03024273887616009,0.12268439817052787,0.19983412245516857,not_applicable,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4015169106423855,0.6358360406011343,0.2924860455095768,0.5796621553599834,0.47498010098934174,1.291434047743678,0.35293796099722385,4.028853261843324,0.0,1259.111783001572,149.93584412150085,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,303,302,500,500,2,0.000277671050958833,0.016663464554492653,,,,0.00022244534130149408,2.793683898093503,,,95.73998128076371,0.19147996256152744,,5.3512077303371814,0.05537599825791175,0.16401608440575355,0.24344408577978854,not_applicable,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38512516766786575,0.3330470062792301,0.31105405651032925,0.9699610527604818,0.5955919623374939,1.1811009608209133,0.405383063480258,4.181263269856572,0.0,1263.2930462714285,149.93584412150085,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,304,303,500,500,2,0.0002501495614745252,0.015816117142792196,,,,0.0001749781976741227,2.7936838980935024,,,139.36647666433578,0.27873295332867154,,5.540204384438567,0.038303623579192966,0.12199986631975021,0.18285774819836403,not_applicable,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4294740501791239,0.3266411367803812,0.3107879310846329,0.9566799271851778,0.2675349824130535,0.7866418454796076,0.42020296677947044,3.4979628399014473,0.0,1266.79100911133,149.93584412150085,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,305,304,500,500,2,0.00026527363697185586,0.016287223120343624,,,,0.00017093814479754077,2.793683898093503,,,141.57055344418072,0.2831411068883614,,5.498699354750533,0.03079697724382233,0.11556826905030693,0.18608517255000562,not_applicable,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19988184794783592,0.3711420577019453,0.2895430661737919,0.571435084566474,0.5104669835418463,0.8832081221044064,0.3609119448810816,3.1865891069173813,0.0,1269.9775982182473,149.93584412150085,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,306,305,500,500,2,0.00028476146107105413,0.016874876623876517,,,,0.00019613595942309444,2.793683898093503,,,116.46729176669368,0.23293458353338736,,5.3879248051233395,0.03746753084472544,0.14221526908573276,0.21736057486433225,not_applicable,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.388717046007514,0.33279089257121086,0.31084497459232807,1.063136849552393,0.5938841495662928,0.6758898962289095,1.6683090943843126,5.033572902902961,0.0,1275.0111711211503,149.93584412150085,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,307,306,500,500,2,0.0002642536860754736,0.01625588158407515,,,,0.00017957921862296817,2.793683898093503,,,133.26344343954972,0.2665268868790994,,5.487052277758627,0.0384711061306986,0.12327763673834521,0.19399199160821834,not_applicable,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.234146136790514,0.34557608887553215,0.21322304382920265,1.2733850162476301,0.5110008642077446,1.8786750733852386,0.39654900319874287,4.852555226534605,0.0,1279.8637263476849,149.93584412150085,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,308,307,500,500,2,0.0002835580044949247,0.01683918063609167,,,,0.000197738841235399,2.793683898093503,,,113.06124018243818,0.22612248036487637,,5.389068588431907,0.039123187911689186,0.13850271040295517,0.22377323349917744,not_applicable,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39055896922945976,0.339647987857461,0.3130061086267233,3.21013992652297,0.5870920140296221,0.9050189983099699,1.7355319578200579,7.480995962396264,0.0,1287.3447223100811,149.93584412150085,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,309,308,500,500,2,0.00027303399257870694,0.016523740272066337,,,,0.0001700264823128266,2.7936838980935024,,,150.61813743698957,0.30123627487397914,,5.533296595386371,0.033406234522050895,0.10556432041673963,0.1689753648814589,not_applicable,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19576912745833397,0.40153716690838337,0.2874149940907955,0.5984941963106394,0.5142281297594309,0.7841750048100948,0.4849450197070837,3.2665636390447617,0.0,1290.6112859491259,149.93584412150085,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,310,309,500,500,2,0.00026282318420476475,0.016211822359153975,,,,0.00018287594990555898,2.793683898093503,,,126.90720900779262,0.25381441801558524,,5.45474700056462,0.04112292248909928,0.12118175762637001,0.19024581609779706,not_applicable,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24269288405776024,0.39439601823687553,0.3045080229640007,0.7281538564711809,0.6528468802571297,0.8454781491309404,0.3772149793803692,3.5452907904982567,0.0,1294.1565767396241,149.93584412150085,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,311,310,500,500,2,0.0002731387090830168,0.016526908636614917,,,,0.0001775673557194186,2.793683898093503,,,132.4847922739817,0.2649695845479634,,5.433870972817304,0.03505864863256858,0.11275177131152636,0.1869018717391738,not_applicable,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.255456892773509,0.34630997106432915,0.3376321401447058,0.6189178675413132,0.5066059529781342,0.7276979740709066,0.53564109839499,3.328261896967888,0.0,1297.484838636592,149.93584412150085,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,312,311,500,500,2,0.0002792978467513998,0.016712206519529364,,,,0.00018845605716395894,2.793683898093503,,,127.41037260480347,0.25482074520960696,,5.457270748533091,0.03868294445471041,0.13006285625464126,0.19405754122092359,not_applicable,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22602803073823452,0.5341158248484135,0.3039150033146143,0.6159690674394369,0.7733241654932499,0.9950560051947832,0.4287480842322111,3.8771561812609434,0.0,1301.361994817853,149.93584412150085,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,313,312,500,500,2,0.0002554476552532995,0.015982729906161196,,,,0.0001547477197121421,2.793683898093503,,,163.9403474630021,0.3278806949260042,,5.568002300632271,0.019887856321829645,0.09503628296997366,0.1645715611869745,not_applicable,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21716603077948093,0.3101769834756851,0.21124701015651226,0.5523250438272953,0.6807318422943354,0.7119430229067802,0.5527639295905828,3.236353863030672,0.0,1304.5983486808836,149.93584412150085,0.0,False,False,False,ok
