dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,322,321,500,500,2,1.3412575722265947,1.1581267513647178,,,,0.06154567849871829,36.25700538087384,122.7769233819667,,1.0000000000000004,0.002000000000000001,,1.2626491110168623e-14,0.9999999999999998,1.0,1.0,fixed_beta,0,0,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2396940253674984,0.3707008436322212,0.28677494265139103,0.702819088473916,0.33055199310183525,0.7158431690186262,0.1674918457865715,2.8138759080320597,0.0,1174.2403248790652,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,323,322,500,500,2,0.9940399477881184,0.9970155203346227,,,,0.05957293708465527,35.09484911240009,122.7769233819667,,1.0675411873092504,0.0021350823746185007,,0.14401779125042632,0.9672964840759073,0.9999999999999668,1.0,fixed_beta,0,0,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3497397992759943,0.1971009187400341,1.6607940196990967,1.4614860992878675,0.23737899027764797,0.5644250195473433,0.1484451349824667,4.6193699818104506,0.0,1178.8596948608756,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,324,323,500,500,2,1.2291338715051239,1.1086631009937706,,,,0.06154562132690902,36.256971700546536,122.7769233819667,,1.0000016786812242,0.0020000033573624484,,1.2582250565837815e-05,0.9999991606600924,1.0,1.0,fixed_beta,0,0,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20733382552862167,0.35912194289267063,0.2862021792680025,0.5783799570053816,0.4365909844636917,0.605420907959342,0.16517401672899723,2.6382238138467073,0.0,1181.4979186747223,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,325,324,500,500,2,0.9343136383203542,0.9665990059587037,37.71939186417583,3.6724700493409825,-267.2470049340983,0.059269717435682136,34.9162202189899,122.7769233819667,,1.0789659434164425,0.002157931886832885,,0.16166829441733208,0.9619595909425555,0.9999999998964169,0.9999999999999999,fixed_beta,0,0,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22468995302915573,1.7512061167508364,0.29886094853281975,0.6690239533782005,0.909184105694294,0.6034479010850191,0.21855090744793415,4.67496388591826,15.503752045333385,1186.1728825606406,220.14053561724722,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,326,325,500,500,2,1.0353749871241085,1.017533776895936,,,,0.06154552941228081,36.25691755297271,122.7769233819667,,1.0000015745660833,0.0020000031491321664,,1.2481183326630506e-05,0.9999992127177407,0.999999999998002,0.9999999999999999,fixed_beta,0,0,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3951119724661112,0.49526593647897243,0.3123751375824213,0.9546689689159393,0.46389480121433735,0.7247740868479013,0.1701638102531433,3.5162547137588263,0.0,1189.6891372743994,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,327,326,500,500,2,0.9798757057999659,0.9898867136192736,,,,0.06154535199196,36.256813033375515,122.7769233819667,,1.0000032944465516,0.002000006588893103,,2.4596341745928082e-05,0.9999983527800098,0.9999999999999791,1.0,fixed_beta,0,0,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5509638469666243,0.3997951280325651,0.9246040135622025,0.6007070187479258,0.3337431699037552,1.2378869578242302,0.1428099349141121,5.190510069951415,0.0,1194.8796473443508,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,328,327,500,500,2,1.2307279924737426,1.109381806446159,,,,0.061545464072906966,36.2568790610739,122.7769233819667,,1.0000016974930468,0.0020000033949860935,,1.2797832836338735e-05,0.9999991512542111,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22615492343902588,0.5202770698815584,0.29303901828825474,0.612547853961587,0.47651492059230804,1.8982109613716602,0.06104609929025173,4.087790846824646,0.0,1198.9674381911755,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,329,328,500,500,2,1.2245689352628784,1.1066024287262695,,,,0.061545510528414935,36.25690642835043,122.7769233819667,,1.0000040866864233,0.0020000081733728466,,2.8821513755914253e-05,0.9999979566609655,0.9999999999968429,0.9999999999999998,fixed_beta,0,0,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24747615680098534,0.3425879403948784,0.3284208942204714,0.6177779287099838,0.33268705010414124,0.5885090213268995,0.15064096078276634,2.608099952340126,0.0,1201.5755381435156,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,330,329,500,500,2,1.1357158585080676,1.0656997037196114,,,,0.061491421932605164,36.22504244444197,122.7769233819667,,1.001916296695809,0.002003832593391618,,0.007610938625339384,0.9990427679436228,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4227040335536003,0.49518211744725704,0.29556709341704845,0.9730220772325993,0.4433300346136093,0.7132971659302711,0.17095310613512993,3.5140556283295155,0.0,1205.089593771845,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,331,330,500,500,2,0.8918502370253651,0.9443782277378938,,,,0.06154557898495396,36.25694675659384,122.7769233819667,,1.0000014195195628,0.002000002839039126,,1.0768797329664743e-05,0.9999992902407232,0.999999999959528,0.9999999999999852,fixed_beta,0,0,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29426300898194313,0.34968508407473564,0.8096140809357166,0.6167159881442785,0.3308400046080351,0.6661778315901756,0.15314016491174698,3.2204361632466316,0.0,1208.3100299350917,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,332,331,500,500,2,1.7391048196508834,1.3187512349381454,,,,0.06154566998444051,36.25700036505108,122.7769233819667,,1.0,0.002,,4.777166348666541e-20,1.0,1.0,1.0,fixed_beta,0,0,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2223809715360403,0.5323309451341629,0.30170101672410965,0.6014509126543999,0.5057319067418575,1.7286799848079681,0.05305907689034939,3.945334814488888,0.0,1212.2553647495806,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,333,332,500,500,2,1.0833740432567172,1.040852555963964,,,,0.06117405574492502,36.038079722523705,122.7769233819667,,1.0126280585563863,0.0020252561171127726,,0.038949144565404055,0.9937265589352178,1.0,1.0,fixed_beta,0,0,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9027260821312666,0.35033305175602436,0.3367320168763399,0.613237963989377,0.33017504028975964,0.7728368509560823,0.18341001123189926,3.489451017230749,0.0,1215.7448157668114,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,334,333,500,500,2,0.9378986096144901,0.9684516557962458,,,,0.04749745727387815,27.981096414311025,122.7769233819667,,1.8474373497055712,0.0036948746994111426,,0.7047439042519671,0.6605434656853897,0.9999999933792635,0.9999999999999997,fixed_beta,0,0,59265,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3068221267312765,0.412448076531291,0.40734605863690376,0.7434219587594271,0.4576889332383871,1.5423831064254045,0.20306487567722797,4.073175135999918,0.0,1219.8179909028113,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,335,334,500,500,2,1.0192898581865366,1.0095988600362704,,,,0.061545616272340044,36.256968722863306,122.7769233819667,,1.000000046408283,0.002000000092816566,,4.317713822438737e-07,0.9999999767958591,1.0,1.0,fixed_beta,0,0,59599,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2116879913955927,0.3998351749032736,0.2831330057233572,0.6022958550602198,0.28206384740769863,0.7168969605118036,0.17575500532984734,2.671667840331793,0.0,1222.489658743143,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,336,335,500,500,2,1.3014596719582405,1.14081535401582,,,,0.06154560796565858,36.25696382933704,122.7769233819667,,1.0,0.002,,1.4874210790215724e-16,1.0,1.0,1.0,fixed_beta,0,0,59934,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2195828128606081,0.5292289424687624,0.3005291800945997,0.701187876984477,0.4925648681819439,1.101803034543991,0.19986112602055073,3.544757841154933,0.0,1226.034416584298,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,337,336,500,500,2,1.3512247563260267,1.1624219355836445,,,,0.06154559692889769,36.25695732750119,122.7769233819667,,1.0,0.002,,9.605250710111792e-20,1.0,1.0,1.0,fixed_beta,0,0,60270,b293746ee59fafced8ce0be82e1295de36d0936c6470aa48319a546a12cb4bdc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43518608435988426,0.39294222369790077,0.2901330590248108,0.5687070079147816,0.23284507915377617,0.9352730121463537,0.2146279439330101,3.0697144102305174,0.0,1229.1041309945285,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,338,337,500,500,2,0.9378201717910998,0.9684111584399985,,,,0.05334696645849749,31.42708468116604,122.7769233819667,,1.3813586319702569,0.002762717263940514,,0.44974237933032735,0.8346486530994184,0.9999999999977955,0.9999999999999943,fixed_beta,0,0,60607,451b9e0372811f1a74dad30fde3b7e4e4391eed65b309655344e8bf0e49f89ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22679800167679787,0.5330292042344809,0.303477980196476,1.9068839028477669,0.3186669200658798,0.7975718472152948,0.15825009904801846,4.244677955284715,0.0,1233.3488089498132,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,339,338,500,500,2,1.3652994140552248,1.168460274915337,,,,0.06154565270879934,36.25699018784562,122.7769233819667,,1.0,0.002,,4.249107324182903e-18,1.0,1.0,1.0,fixed_beta,0,0,60945,74969150c716161b301f079f39a7edb0530256907565c705241ca58a713d9dd7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42548892088234425,0.30566100031137466,0.2862869296222925,0.530224060639739,0.24272105656564236,0.6995478179305792,0.29427092522382736,2.7842007111757994,0.0,1236.133009660989,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,340,339,500,500,2,1.3677945631613289,1.1695274956841881,,,,0.0615456594005793,36.25699413002171,122.7769233819667,,1.0,0.002,,8.216423968812758e-23,1.0,1.0,1.0,fixed_beta,0,0,61284,6ff4e725009099e753a9428bc43212244e97bf4b432de02d12bb0534e3b1941b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23136893287301064,1.7444859258830547,0.2968220505863428,0.576414167881012,0.9861430153250694,1.2059221044182777,0.050723087042570114,5.091879284009337,0.0,1241.2248889449984,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,341,340,500,500,2,1.5994412193591387,1.2646901673370987,,,,0.061545668403777384,36.25699943387097,122.7769233819667,,1.0,0.002,,4.558353457233594e-25,1.0,1.0,1.0,fixed_beta,0,0,61624,32eb1dafebf52ba5ee448546819f6995cd1bb427fe004386aed25d179fa1f421,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20539318211376667,0.33741211518645287,0.28599798679351807,0.5502598360180855,0.44440501369535923,0.891663134098053,0.18958700820803642,2.9047182761132717,0.0,1244.1296072211117,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,342,341,500,500,2,1.1283629340117727,1.0622442911175247,,,,0.06138289650538154,36.16110932850612,122.7769233819667,,1.006194605083579,0.0020123892101671583,,0.021178374150976485,0.996912378749431,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,61965,f3d9a56f6bd0dc441bd3469b9c020c01d1aa44eb26e954f40c933a0dbf4eff51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.348550034686923,0.3641769289970398,1.5841389540582895,0.6130360998213291,0.9886419866234064,0.5626799538731575,0.20548095926642418,4.66670491732657,0.0,1248.7963121384382,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,343,342,500,500,2,1.0878487491745665,1.0429998797576951,,,,0.061477248347752415,36.21669268285337,122.7769233819667,,1.0023193057146913,0.002004638611429383,,0.008998560943081909,0.9988416902801244,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,62307,c1818b954b6460ecd0e432f7ff6b0596ba780c0402c037eae3c85c8b82ad7e55,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2696199808269739,0.35125110298395157,0.28669717721641064,0.5747298710048199,0.4384459462016821,0.9205432143062353,0.18890690989792347,3.030194202437997,0.0,1251.8265063408762,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,344,343,500,500,2,0.9058918436547103,0.9517835067150041,,,,0.061478658302864066,36.21752329763116,122.7769233819667,,1.0023739650781858,0.0020047479301563715,,0.009240393828390555,0.9988144357588091,0.9999999999190275,0.9999999999999959,fixed_beta,0,0,62650,47e9b1e3618d364ef3f957ebf79c03e44c0eb665a51ab18126559f0a765a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23683207109570503,0.39302604272961617,0.2868659794330597,0.5616960115730762,0.3315410576760769,0.9085230994969606,0.19017583690583706,2.9086600989103317,0.0,1254.7351664397866,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,345,344,500,500,2,1.1671608098877262,1.080352169381691,,,,0.06154557474321686,36.25694425775577,122.7769233819667,,1.0,0.002,,4.2034623594221536e-19,1.0,1.0,1.0,fixed_beta,0,0,62994,0762d9f4e8de6a0963f6072e85049603d929ffcd604d89eb429934b15338091f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35187206231057644,0.4355320706963539,0.40178303606808186,0.738019123673439,0.4854451399296522,1.1370170395821333,0.163649907335639,3.7133183795958757,0.0,1258.4484848193824,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,346,345,500,500,2,1.0605192521924791,1.0298151543808622,,,,0.061545578192860315,36.25694628996574,122.7769233819667,,1.0000000000008704,0.002000000000001741,,1.3330663790707103e-11,0.9999999999995648,0.9999999999999972,0.9999999999999998,fixed_beta,0,0,63339,6189fc8f66c4c14eb4e37f2f4484c6520fe01cf66d1c901d5f12a81e175d816d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22365502081811428,0.34391810186207294,0.3017880953848362,0.5772891454398632,0.3112971317023039,0.936328899115324,0.1788910012692213,2.873167395591736,0.0,1261.3216522149742,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,347,346,500,500,2,1.1291379337900076,1.0626090220725626,,,,0.061545601019076454,36.25695973705515,122.7769233819667,,1.0000007114341911,0.002000001422868382,,5.638323805180601e-06,0.999999644283031,1.0,1.0,fixed_beta,0,0,63685,8369a2690973636e3fcb6b7a82330cd9258d205d8c4a9bdb7508af153a538f98,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22758194245398045,0.4737731069326401,0.3023159224539995,0.6113420240581036,0.42621209286153316,0.6824301090091467,0.2320590429008007,2.955714240670204,0.0,1264.2773664556444,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,348,347,500,500,2,1.1387834861317703,1.06713798832755,,,,0.0501168393029284,29.52419335691467,122.7769233819667,,1.57647785452705,0.0031529557090541,,0.5520488784374659,0.7591577072621053,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,64032,47c71bf268f4328f240aaca15bbfe1bbf3e093cd652ab4cab85d84891e47af31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.188502948731184,1.0561228264123201,0.284816138446331,0.5459948442876339,0.37843012250959873,0.5770500283688307,0.15934603288769722,3.1902629416435957,0.0,1267.467629397288,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,349,348,500,500,2,2.05423678771668,1.4332608931093738,,,,0.06154568322385219,36.25700816448448,122.7769233819667,,1.0000000000000582,0.0020000000000001163,,9.345630060450718e-13,0.9999999999999709,1.0,1.0,fixed_beta,0,0,64380,2cb98ff187b97e0d283a303d62540da7e091f4cac8db6fc2e3c484276dc2df8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20375684835016727,0.529102049767971,0.29752892442047596,0.70397206582129,0.3834990784525871,0.9300028905272484,0.17783581279218197,3.2256976701319218,0.0,1270.69332706742,220.14053561724722,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,350,349,500,500,2,1.1338525341392014,1.0648251190403057,35.602132855264216,3.4663275345060556,-246.63275345060558,0.06154556880684941,36.25694076059867,122.7769233819667,,1.000000000000043,0.0020000000000000863,,7.013829377174799e-13,0.9999999999999785,1.0,1.0,fixed_beta,0,0,64729,6e206441e45419b0da228590489198ab1777cc629910714635ea11995a50215f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2531928475946188,0.3448920324444771,0.33940491266548634,0.6122610066086054,0.3400810528546572,1.0376039426773787,0.1420709304511547,3.069506725296378,12.216242961585522,1273.7628337927163,232.35677857883275,0.0,False,True,False,ok
