dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,463,462,500,500,2,1.2377894062662826,1.1125598439033662,,,,0.060857446787514806,35.85156309044703,122.7769233819667,,1.0000169381651534,0.002000033876330307,,0.00010741812370698669,0.9999915309891859,1.0,1.0,fixed_beta,0,0,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35910005681216717,0.3184711094945669,0.30419393442571163,0.7454329170286655,0.41020894423127174,0.924243126064539,0.1488069538027048,3.2104570418596268,0.0,1740.5778851825744,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,464,463,500,500,2,1.1586245549751726,1.0763942377099445,,,,0.060858003235281954,35.85189089786064,122.7769233819667,,1.0000000000004428,0.0020000000000008856,,6.671505927534079e-12,0.9999999999997786,1.0,1.0,fixed_beta,0,0,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2461958210915327,0.3278909716755152,0.2993231173604727,0.8728108368813992,0.4483768716454506,0.7025580853223801,0.290942145511508,3.1880978494882584,0.0,1743.7659830320626,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,465,464,500,500,2,0.8466141908596303,0.9201164007122307,,,,0.05697557770129856,33.564725870028354,122.7769233819667,,1.1731281336253279,0.0023462562672506558,,0.2793276422373705,0.9197748885725724,0.9999999998949564,0.999999999999986,fixed_beta,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.8685890827327967,0.3311550244688988,0.4027681425213814,0.9121568873524666,0.6820198614150286,0.9352411143481731,0.1459310296922922,5.277861142531037,0.0,1749.0438441745937,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,466,465,500,500,2,1.2334715513837748,1.1106176440988929,,,,0.06085797522047941,35.85187439413737,122.7769233819667,,1.00000073431546,0.00200000146863092,,6.056304136438478e-06,0.9999996328424374,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41330792009830475,0.3701630048453808,0.3059031441807747,0.9024851024150848,0.42385817505419254,0.7874669972807169,0.15786290168762207,3.3610472455620766,0.0,1752.4048914201558,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,467,466,500,500,2,1.0147437863143698,1.0073449192378794,,,,0.06083330998696309,35.83734392626154,122.7769233819667,,1.0008909167532583,0.0020017818335065166,,0.0039835194624425925,0.9995547512685016,0.9999999999999998,1.0,fixed_beta,0,0,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33497693948447704,0.3684838302433491,0.409974018111825,1.103817019611597,0.5157669074833393,1.0774170514196157,0.12465799227356911,3.9350937586277723,0.0,1756.3399851787835,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,468,467,500,500,2,1.3084569001399855,1.1438780092911942,,,,0.060858013056819066,35.85189668379935,122.7769233819667,,1.0,0.002,,2.0302606291880444e-24,1.0,1.0,1.0,fixed_beta,0,0,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37082587368786335,0.31542382203042507,0.30720699578523636,0.9067370556294918,0.4053618758916855,0.7062398362904787,0.15329290181398392,3.1650883611291647,0.0,1759.5050735399127,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,469,468,500,500,2,1.7325110062656768,1.3162488390367821,,,,0.06085798203102943,35.851878406281756,122.7769233819667,,1.0,0.002,,1.8469204193042382e-37,1.0,1.0,1.0,fixed_beta,0,0,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28111599385738373,0.30728988349437714,0.29888981953263283,0.9103380143642426,0.37318188697099686,0.931914895772934,0.21258811466395855,3.3153186086565256,0.0,1762.8203921485692,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,470,469,500,500,2,0.7482682184504166,0.8650249814025122,,,,0.060845435514397424,35.84448716237748,122.7769233819667,,1.0004105536828791,0.0020008211073657585,,0.0019678361150194572,0.9997947660357562,0.9999999999830567,0.9999999999999992,fixed_beta,0,0,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6731470823287964,0.2037410158663988,0.22507295943796635,0.8644110057502985,0.6017819978296757,0.7725930772721767,0.1857199240475893,4.526467062532902,0.0,1767.3468592111021,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,471,470,500,500,2,1.1627535927158932,1.0783105270356463,,,,0.06085797678983495,35.85187531865609,122.7769233819667,,1.000000000027116,0.0020000000000542323,,3.5283276072569517e-10,0.999999999986442,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.421290984377265,0.36753597669303417,0.30349590815603733,0.9387200698256493,0.3999890759587288,0.5984331946820021,0.1802628394216299,3.2097280491143465,0.0,1770.5565872602165,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,472,471,500,500,2,1.0624188780554704,1.0307370557302529,,,,0.0608534753106001,35.84922346460523,122.7769233819667,,1.0001553921254016,0.002000310784250803,,0.0008128668526274355,0.9999223099731428,1.0,1.0,fixed_beta,0,0,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33771200105547905,0.38473913446068764,0.39466796442866325,1.1349939741194248,0.48012309707701206,0.6320839747786522,0.12532994151115417,3.489650087431073,0.0,1774.0462373476475,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,473,472,500,500,2,1.3974545581022766,1.182139821722573,,,,0.06085800719696034,35.8518932317141,122.7769233819667,,1.0000000000000004,0.002000000000000001,,5.942068254722212e-15,0.9999999999999998,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39102789014577866,0.35202805884182453,0.3057639114558697,0.9082851465791464,0.41817501187324524,1.2401421554386616,0.1604070421308279,3.775829216465354,0.0,1777.822066564113,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,474,473,500,500,2,1.3536364038307427,1.1634588105432624,,,,0.06085801187441716,35.85189598723782,122.7769233819667,,1.0000000000005862,0.0020000000000011723,,8.751642576001295e-12,0.9999999999997069,1.0,1.0,fixed_beta,0,0,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2561549190431833,0.38195610977709293,0.43946714140474796,0.7430240511894226,0.5011172033846378,1.8924998585134745,0.1823499333113432,4.396569216623902,0.0,1782.2186357807368,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,475,474,500,500,2,1.0980284055271425,1.0478685058379904,36.722322031710696,3.6007196363939515,-260.07196363939516,0.06085788100271322,35.851818889768275,122.7769233819667,,1.0000000000116889,0.0020000000000233776,,1.5701217896953557e-10,0.9999999999941556,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20557409152388573,0.35269209183752537,0.3196289762854576,0.6114840507507324,0.34295395016670227,0.7204890716820955,0.1744681503623724,2.7272903826087713,12.443919898942113,1784.9459261633456,287.573924055323,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,476,475,500,500,2,1.001184012161933,1.0005918309490305,,,,0.06085747723203072,35.85158102553206,122.7769233819667,,1.0000179119913388,0.0020000358239826775,,0.0001184629407282043,0.9999910441010903,1.0,1.0,fixed_beta,0,0,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37751998752355576,0.3307198639959097,0.32136705704033375,0.7201822008937597,0.48896996304392815,1.133643090724945,0.19935821183025837,3.5717603750526905,0.0,1788.5176865383983,287.573924055323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,477,476,500,500,2,1.1766601618316117,1.0847396746831064,,,,0.06085791789721172,35.8518406245848,122.7769233819667,,1.000000002183616,0.002000000004367232,,2.3621736013444904e-08,0.999999998908192,1.0,1.0,fixed_beta,0,0,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39438693784177303,0.3278530202805996,0.570493983104825,0.6237530615180731,0.32905489206314087,0.8173480164259672,0.18809689208865166,3.2509868033230305,0.0,1791.7686733417213,287.573924055323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,478,477,500,500,2,1.245350942504827,1.1159529302371256,,,,0.06085798472077857,35.85187999083247,122.7769233819667,,1.000000030845758,0.002000000061691516,,2.928405798952804e-07,0.9999999845771212,1.0,1.0,fixed_beta,0,0,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37012319080531597,0.4785638302564621,0.30356203205883503,0.9139000903815031,0.2956399694085121,0.7751800585538149,0.16956916078925133,3.3065383322536945,0.0,1795.075211673975,287.573924055323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,479,478,500,500,2,1.3416212817401403,1.158283765637825,,,,0.060857978619843774,35.851876396727555,122.7769233819667,,1.0,0.002,,1.3520917188394094e-18,1.0,1.0,1.0,fixed_beta,0,0,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2530398778617382,0.6415809039026499,0.2987380139529705,0.6162119098007679,0.33022183924913406,0.9746949654072523,0.14099013060331345,3.2554776407778263,0.0,1798.3306893147528,287.573924055323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,480,479,500,500,2,1.540923602532821,1.2413394388856018,,,,0.06085800703755943,35.85189313780987,122.7769233819667,,1.0,0.002,,1.0626503721444716e-22,1.0,1.0,1.0,fixed_beta,0,0,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19892188720405102,0.3796420060098171,0.29278313741087914,0.7350591477006674,0.48226211220026016,0.8461070246994495,1.1969550978392363,4.131730413064361,0.0,1802.4624197278172,287.573924055323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,481,480,500,500,2,1.2926694896710906,1.1369562391187669,,,,0.060857937865576785,35.85185238809342,122.7769233819667,,1.0,0.002,,3.068850163082071e-19,1.0,1.0,1.0,fixed_beta,0,0,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24170009419322014,0.3671098966151476,0.21637300960719585,0.8466239087283611,0.33016898669302464,1.0212520137429237,0.15123211778700352,3.1744600273668766,0.0,1805.636879755184,287.573924055323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,482,481,500,500,2,1.4742617466222594,1.214191808003274,,,,0.06085799175505948,35.85188413477835,122.7769233819667,,1.0,0.002,,5.902692696532731e-32,1.0,1.0,1.0,fixed_beta,0,0,119575,7d37e6c9fcb4aa40594543427aa3979bc5bb0093f277d45e23fe6f27d2d3b227,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19102287478744984,0.3302691038697958,0.2885491121560335,0.558007974177599,0.4854139406234026,0.7421118207275867,0.19080890342593193,2.7861837297677994,0.0,1808.4230634849519,287.573924055323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,483,482,500,500,2,1.2305654879324315,1.1093085629942787,,,,0.06085798858804785,35.85188226906884,122.7769233819667,,1.0,0.002,,1.1798412529419639e-15,1.0,1.0,1.0,fixed_beta,0,0,120057,fd03b356248c25b2c7f52c8ba574efdebdf1881673338234b6c5022caf8046b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.723939087241888,0.37120492197573185,0.21508801728487015,0.8478329982608557,0.3262620884925127,1.0115101467818022,0.16575888730585575,4.661596147343516,0.0,1813.0846596322954,287.573924055323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,484,483,500,500,2,1.0111039301175262,1.00553663787926,,,,0.060857957611753694,35.85186402070939,122.7769233819667,,1.0000000000002203,0.0020000000000004407,,3.4514040736806897e-12,0.9999999999998899,1.0,1.0,fixed_beta,0,0,120540,95a3e11e34285620961aea5cfd60d85e01a7e4f48ff6eae1f8297b7e283d93cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2012799959629774,0.3483009058982134,0.29104691930115223,0.6023689638823271,0.47401199117302895,0.9532920084893703,0.3004430327564478,3.170743817463517,0.0,1816.255403449759,287.573924055323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,485,484,500,500,2,0.8704826365094575,0.9329965897630373,,,,0.06084066845373937,35.84167885238488,122.7769233819667,,1.0006385261465278,0.002001277052293056,,0.003017515378452525,0.9996808509271785,0.9999999897740329,0.999999999999978,fixed_beta,0,0,121024,c073b77a12e4d3c0cf77e89e008faa20376b42d114212314df29c6c0b99047f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3531828988343477,0.38469000719487667,0.5772360600531101,0.5701219197362661,0.33412990160286427,0.9667871054261923,0.14179106801748276,3.32793896086514,0.0,1819.583342410624,287.573924055323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,486,485,500,500,2,0.7479333223180313,0.8648313837494748,,,,0.059760060168271796,35.205084677513106,122.7769233819667,,1.0391951861060427,0.002078390372212085,,0.1158678274128275,0.9808922664623926,0.9999995276293699,0.9999999973512653,fixed_beta,0,0,121509,00095f07afde3829301d246161c3186faec9c72f5d7902552af4fa7b26440f60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1995579805225134,0.5147149786353111,0.29681483283638954,0.6032839883118868,0.49496907740831375,0.7082000374794006,1.6313837841153145,4.44892467930913,0.0,1824.0322670899332,287.573924055323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,487,486,500,500,2,1.2196789131485246,1.1043907429657878,,,,0.060769081142955414,35.799506248627644,122.7769233819667,,1.0030139543040377,0.0020060279086080756,,0.011649771808369534,0.9984954127076947,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,121995,d4fe85c1120cfd465273a1728dbb94ba3de7c5ed03deffadc7dba694fad0b013,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3000528085976839,0.38831494748592377,0.500058988109231,0.5617020651698112,0.33552898094058037,0.7822068873792887,0.13828882947564125,3.00615350715816,0.0,1827.0384205970913,287.573924055323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,488,487,500,500,2,1.1280437437315072,1.0620940371414893,,,,0.0608577165002532,35.85172198017651,122.7769233819667,,1.0000085078634426,0.0020000170157268853,,5.733960719810217e-05,0.9999957460867909,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,122482,d54aeae87e15251a2f7b8376de5aa58cbf8ad0273d3b5bb59011c6cfaa2c3582,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22108107805252075,0.37550507113337517,0.29652100056409836,0.7096589542925358,0.315740006044507,1.1356028262525797,0.16402197070419788,3.2181309070438147,0.0,1830.2565515041351,287.573924055323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,489,488,500,500,2,1.9980786176208378,1.4135340878878153,,,,0.060858014503847646,35.85189753625438,122.7769233819667,,1.0,0.002,,2.8832784499236953e-45,1.0,1.0,1.0,fixed_beta,0,0,122970,79c0f5b8667782940b28025b1a29ac69d21fc524830d3981f0398c2fcaaa6af5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5435599014163017,0.49239699728786945,0.29188790358603,2.271092962473631,0.26456895284354687,0.610800925642252,0.20865397527813911,4.68296161852777,0.0,1834.939513122663,287.573924055323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,490,489,500,500,2,1.0770163425509687,1.0377939788565786,,,,0.06085796377522033,35.85186765165228,122.7769233819667,,1.0000000004396679,0.0020000000008793357,,5.112869109696262e-09,0.9999999997801661,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,123459,1f4e9b38f5e0e8ac3951ad215d2c001102b8e730c9393f443236588081b4d8d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3770019393414259,0.38147601298987865,0.2950469497591257,0.8030799217522144,0.4119889345020056,0.7299240678548813,0.16558286733925343,3.164100693538785,0.0,1838.1036138162017,287.573924055323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,491,490,500,500,2,0.8498698732438682,0.9218838718861873,,,,0.060656522116643664,35.73319691022729,122.7769233819667,,1.0067190214707655,0.002013438042941531,,0.022539725041997388,0.9966517567562232,0.9999999978369751,0.9999999999999999,fixed_beta,0,0,123949,766116344e558de04766c6d24ef5985cedba6fb2d3f6f93a11d714c9b7197460,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2226009964942932,0.46306406147778034,0.29740086756646633,0.6141008343547583,0.4458148032426834,0.5813809111714363,0.059954822063446045,2.684317296370864,0.0,1840.7879311125726,287.573924055323,0.0,False,False,False,ok
