dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,294,293,500,500,2,0.0001870718377419853,0.01367742072694941,,,,0.0026839422904230983,1.5811298606099808,122.7769233819667,,499.9489129288543,0.9998978258577087,,6.214557201696735,0.0020929821426615884,0.010397256492193849,0.020703376072821925,fixed_beta,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2445559948682785,0.3514448180794716,0.3175460733473301,0.8515710942447186,0.23817294277250767,0.6101150065660477,0.18475600518286228,2.7981619350612164,0.0,1162.2525772545487,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,295,294,500,500,2,0.00018864939135851926,0.013734969652624619,,,,0.002693970894189895,1.5870377837916705,122.7769233819667,,499.94669254022733,0.9998933850804547,,6.214555002847716,0.0021055524692583003,0.01039889113807506,0.020691342854629136,fixed_beta,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2099280245602131,0.5309940315783024,0.2913230564445257,0.7109679281711578,0.37693302147090435,1.2611988931894302,0.2177779097110033,3.599122865125537,0.0,1165.8517001196742,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,296,295,500,500,2,0.00018662633127709979,0.013661124817418943,,,,0.00268491962806591,1.5817056173006003,122.7769233819667,,499.9531978610047,0.9999063957220095,,6.2145614645035785,0.0021115235143820215,0.010371029459957055,0.02064640777147135,fixed_beta,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2000979147851467,0.3539719618856907,0.32045901753008366,0.6227630656212568,0.25883899070322514,0.765026081353426,0.19412999972701073,2.7152870316058397,0.0,1168.56698715128,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,297,296,500,500,2,0.00019024042248395282,0.013792767035078668,,,,0.0026915498026046196,1.585611501187007,122.7769233819667,,499.95049354115633,0.9999009870823127,,6.214558782508634,0.0021160877401215743,0.01038185585175125,0.020676473509337875,fixed_beta,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2195551060140133,0.5123750306665897,0.3238529898226261,0.6081701721996069,1.7957440577447414,0.7518089842051268,0.21232501603662968,4.423831356689334,0.0,1172.9908185079694,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,298,297,500,500,2,0.000179150971314914,0.013384729034048989,,,,0.0026888439047508027,1.5840174371448343,122.7769233819667,,499.95552552200417,0.9999110510440083,,6.21456376924035,0.0020851380071908957,0.010338550531275316,0.020606057144432338,fixed_beta,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19431393593549728,0.3488450311124325,0.33055897802114487,0.6215269677340984,0.3345760051161051,0.6988921668380499,0.2879388630390167,2.8166519477963448,0.0,1175.8074704557657,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,299,298,500,500,2,0.000188975146988484,0.013746823159860753,,,,0.0026797258872577464,1.5786459469383283,122.7769233819667,,499.9397345810219,0.9998794691620438,,6.214548110121287,0.0021041573326520246,0.01041486333466049,0.020767556612116392,fixed_beta,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22998102940618992,0.49666198901832104,0.3104289062321186,0.6270320154726505,0.4975858610123396,1.4738468453288078,0.20724418573081493,3.8427808322012424,0.0,1179.650251287967,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,300,299,500,500,2,0.00018950140818576304,0.013765951045451348,4.920891414250808,0.7027430074600651,29.725699253993483,0.0027058341308427865,1.594026502506786,122.7769233819667,,499.9492166231668,0.9998984332463337,,6.214557529965473,0.002125620816328006,0.010420222070975378,0.02068894477790433,fixed_beta,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19700895063579082,0.3548229578882456,0.3361550625413656,0.6145280785858631,0.2679550088942051,0.5846580024808645,0.1829070970416069,2.5380351580679417,10.236554080620408,1182.188286446035,165.64585734158754,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,301,300,500,500,2,0.0001830404547409846,0.013529244426093594,,,,0.0026722108949199896,1.574218810471989,122.7769233819667,,499.9585579440969,0.9999171158881939,,6.214566773604689,0.002097031550204458,0.010354416391324225,0.020593625330706564,fixed_beta,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2825621049851179,0.3391900099813938,0.29949680902063847,0.5578729324042797,0.46326895244419575,1.1319550685584545,0.1780032180249691,3.2523490954190493,0.0,1185.440635541454,165.64585734158754,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,302,301,500,500,2,0.00018789938038880427,0.01370763949003636,,,,0.00268396131709241,1.5811410693588064,122.7769233819667,,499.94748038350133,0.9998949607670027,,6.214555737276462,0.0020713881796604982,0.01032050974887334,0.020599483447294807,fixed_beta,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26365299709141254,0.37098792381584644,0.22257491946220398,1.1850881855934858,0.321816885843873,0.7826001383364201,0.17122807912528515,3.317949129268527,0.0,1188.7585846707225,165.64585734158754,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,303,302,500,500,2,0.00017870265384954497,0.013367971194221843,,,,0.0026813937112010666,1.5796284741142788,122.7769233819667,,499.94786338076364,0.9998957267615273,,6.214556276001014,0.002142759899223403,0.010496398406142787,0.020807943637676546,fixed_beta,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25925389491021633,0.35261595621705055,0.29058894142508507,0.5834598559886217,0.4820271860808134,0.954905990511179,0.32238801941275597,3.245239844545722,0.0,1192.0038245152682,165.64585734158754,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,304,303,500,500,2,0.00018612669325898185,0.013642825706538285,,,,0.0026986828069922386,1.589813605782687,122.7769233819667,,499.94889429797,0.99989778859594,,6.214557202502314,0.0021050145482015862,0.010411580000410326,0.020716012623261983,fixed_beta,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18886080943048,0.8817219641059637,0.4527589771896601,0.6128400564193726,0.34031900577247143,0.966089079156518,0.15651690773665905,3.599106799811125,0.0,1195.6029313150793,165.64585734158754,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,305,304,500,500,2,0.00018705602323490595,0.013676842590119474,,,,0.0026844338829150106,1.581419461310781,122.7769233819667,,499.94714761075664,0.9998942952215133,,6.214555449080692,0.00207859296339741,0.010364143980380299,0.020669717774688165,fixed_beta,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23358501493930817,0.5199259612709284,0.2983550075441599,0.6164931692183018,0.5084360018372536,1.7282390035688877,0.1428648829460144,4.047899041324854,0.0,1199.6508303564042,165.64585734158754,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,306,305,500,500,2,0.00018395696060927137,0.0135630734204778,,,,0.002687481379144423,1.5832147634324452,122.7769233819667,,499.95062570570457,0.9999012514114092,,6.214558947757713,0.0021147271033068187,0.010409483956155069,0.020710831710511635,fixed_beta,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20506000146269798,0.4051488358527422,0.2876829821616411,0.6178449839353561,0.26803696528077126,0.928445952013135,0.2923840656876564,3.004603786394,0.0,1202.6554341427982,165.64585734158754,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,307,306,500,500,2,0.00018565871158226919,0.013625663711624075,,,,0.0026999174567305067,1.5905409468941318,122.7769233819667,,499.94694994517914,0.9998938998903583,,6.214555323323127,0.0021334283399025533,0.010462711681023034,0.020760988588828445,fixed_beta,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2391079906374216,0.3969368990510702,0.3046130295842886,0.7399979513138533,0.48965797759592533,0.8534721564501524,0.16226479783654213,3.1860508024692535,0.0,1205.8414849452674,165.64585734158754,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,308,307,500,500,2,0.00018703007297679104,0.013675893863904876,,,,0.002687332940003512,1.5831273168584201,122.7769233819667,,499.95455210897615,0.9999091042179523,,6.214562787341972,0.00209410816527625,0.0103525974585248,0.020612426229789396,fixed_beta,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20985794253647327,0.3942190669476986,0.294787110760808,0.5577739793807268,0.3475351259112358,0.7438331376761198,0.16425014473497868,2.712256507948041,0.0,1208.5537414532155,165.64585734158754,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,309,308,500,500,2,0.00019019607692923735,0.013791159375818892,,,,0.002683618022351336,1.5809388319381144,122.7769233819667,,499.94485827267647,0.999889716545353,,6.21455317487604,0.0020951748296416084,0.010400440733795268,0.020683223688932866,fixed_beta,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2068390604108572,0.35272492095828056,0.3747048322111368,0.5639470182359219,0.2895880024880171,0.8652491960674524,0.1497080083936453,2.8027610387653112,0.0,1211.3565024919808,165.64585734158754,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,310,309,500,500,2,0.0001844542634032324,0.013581394015462198,,,,0.002677385248121618,1.5772670594546998,122.7769233819667,,499.95018884849225,0.9999003776969845,,6.214558449948273,0.002083282929914931,0.010359376211196588,0.02064686912933435,fixed_beta,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21395902149379253,0.34629390574991703,0.30023488216102123,0.6683040410280228,0.2784538082778454,0.7811300456523895,0.2118721604347229,2.8002478647977114,0.0,1214.1567503567785,165.64585734158754,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,311,310,500,500,2,0.00019313777643891605,0.013897401787345578,,,,0.0026836654134148926,1.5809667503572182,122.7769233819667,,499.9415977059536,0.9998831954119072,,6.214549914243307,0.002094692443892067,0.010393755757500825,0.020702404158391502,fixed_beta,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20521017722785473,0.4017171449959278,0.294277910143137,0.6161159835755825,0.33374293707311153,0.740701099857688,0.16517704352736473,2.7569422964006662,0.0,1216.9136926531792,165.64585734158754,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,312,311,500,500,2,0.00018578289376197592,0.01363021987210683,,,,0.002684075828647532,1.5812085289460838,122.7769233819667,,499.9556717647794,0.9999113435295589,,6.214563908243331,0.002084893816805893,0.01035739153689306,0.020623426627769337,fixed_beta,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36924099549651146,0.45002996921539307,0.3013010136783123,0.9638068731874228,0.512880040332675,0.7596879731863737,0.155329005792737,3.5122758708894253,0.0,1220.4259685240686,165.64585734158754,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,313,312,500,500,2,0.0001853009848571355,0.013612530435489777,,,,0.0026775604537034483,1.5773702743331144,122.7769233819667,,499.9524762737463,0.9999049525474926,,6.214560730549858,0.002091533795307838,0.010354524867593223,0.020609458581426772,fixed_beta,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38835383020341396,0.4513270687311888,0.2942460123449564,0.5636401474475861,0.29401713982224464,1.1658919975161552,0.15708710998296738,3.3145633060485125,0.0,1223.740531830117,165.64585734158754,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,314,313,500,500,2,0.00018397777272165076,0.01356384063315589,,,,0.002690614180800049,1.585060319599116,122.7769233819667,,499.9484097350634,0.9998968194701269,,6.214556720611661,0.0021242612702416152,0.01043106991290245,0.020713284118963934,fixed_beta,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20669191144406796,0.4054340533912182,0.2915679942816496,0.6109441164880991,0.27790991589426994,0.7437309250235558,0.16319495625793934,2.6994738727808,0.0,1226.440005702898,165.64585734158754,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,315,314,500,500,2,0.00019308508700792106,0.013895506000427658,,,,0.002685279988884833,1.5819179084714745,122.7769233819667,,499.9420367848668,0.9998840735697336,,6.214550334843983,0.0020811702722130167,0.010358928073104892,0.020664106591379152,fixed_beta,0,0,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2054490614682436,0.3485528286546469,0.29517803341150284,0.5671719554811716,0.3731090109795332,0.7372999098151922,0.16664504073560238,2.6934058405458927,0.0,1229.1334115434438,165.64585734158754,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,316,315,500,500,2,0.00019037945619658454,0.013797806209560436,,,,0.00268561236986863,1.5821137165186354,122.7769233819667,,499.94703378315063,0.9998940675663013,,6.214555337496612,0.002090987576367154,0.010411983736125095,0.020716290693783668,fixed_beta,0,0,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21079694852232933,0.47091604210436344,0.29089697636663914,0.552531098946929,1.6300058923661709,0.940999947488308,0.15588500536978245,4.252031911164522,0.0,1233.3854434546083,165.64585734158754,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,317,316,500,500,2,0.0001887535342213636,0.01373876028691685,,,,0.0027040569535449295,1.5929795544769172,122.7769233819667,,499.9437218292658,0.9998874436585317,,6.21455209016917,0.002121669710761952,0.010431240544394035,0.020735889666999175,fixed_beta,0,0,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21704519167542458,0.4063209053128958,0.28563104569911957,0.5631831008940935,0.2182568423449993,0.7391879335045815,0.15198299661278725,2.5816080160439014,0.0,1235.9670514706522,165.64585734158754,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,318,317,500,500,2,0.00018817959061291162,0.013717856633341508,,,,0.002683731254259131,1.5810055376758745,122.7769233819667,,499.9532516603718,0.9999065033207436,,6.21456145456632,0.0020610069791713787,0.010281128526574201,0.02051675880012744,fixed_beta,0,0,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19449391402304173,0.35236100666224957,0.41813403367996216,0.5743859801441431,0.28782500885427,0.691151013597846,0.1482320949435234,2.666583051905036,0.0,1238.6336345225573,165.64585734158754,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,319,318,500,500,2,0.00018057516113633842,0.013437825759263975,,,,0.0026866140306358696,1.582703802138187,122.7769233819667,,499.95799546230603,0.999915990924612,,6.214566241989169,0.0020745249986393946,0.01032880090940692,0.02061341156326533,fixed_beta,0,0,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2075189258903265,1.705911010503769,0.30369218438863754,0.5841720849275589,0.970158027485013,0.7721949368715286,0.21323096007108688,4.75687813013792,0.0,1243.3905126526952,165.64585734158754,0.0,False,False,False,ok
