dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,304,500,500,1.0,22,253,0.0003157087204827577,0.017768194069256383,5.156794069189208,0.7364318104113216,26.356818958867837,26.356818958867837,0.00018477681215045422,2.793683898093503,0.00021136269815119014,9.153196956286222e-05,0.0006285175886088073,4.921258099568215e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,333a0590c67c48238782c167703dd14ca7d951b41d0dda54080b5dbf588b45b1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20112399943172932,0.21867104806005955,0.2180601004511118,0.5144758615642786,0.13771606609225273,0.6741047836840153,0.16768998466432095,2.131841843947768,0.0,0.0,9.938068920746446,704.8812839202583,2955.3301634732634,152000,152000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,305,500,500,1.0,22,253,0.0003029287559752114,0.01740484863407928,5.146356859353663,0.7349412926144685,26.505870738553153,26.505870738553153,0.0001793330640027297,2.793683898093503,0.00020208175517989933,8.924806685210924e-05,0.0005661844650098523,4.978303246846854e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,b919ca7b1c32b45eee60afcaf6643882380ed485f8a941db5ac20c8db1387adf,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28423010371625423,0.2258620224893093,0.24430803023278713,0.6721899844706059,0.15165586955845356,0.686305109411478,0.19741011783480644,2.4619612377136946,0.0,0.0,8.592098951339722,707.343245157972,2963.922262424603,152500,152500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,306,500,500,1.0,22,253,0.000303112195617298,0.017410117622155743,5.143335998779373,0.7345098893449418,26.549011065505827,26.549011065505827,0.00018345102821602658,2.7936838980935024,0.0002024194710504941,8.79249679931746e-05,0.0007352984555104208,4.866226843557676e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,c79052390fc687fb92e2426171bf2461a188f31287f04da0622f2610b00d4b12,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20756199955940247,0.22705108858644962,0.22170692682266235,0.540571054443717,0.12964801862835884,0.6063559558242559,0.16154907643795013,2.0944441203027964,0.0,0.0,8.23110993951559,709.4376892782748,2972.1533723641187,153000,153000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,307,500,500,1.0,22,253,0.0003106740078783421,0.01762594700656796,5.146218676321154,0.7349215589622354,26.507844103776456,26.507844103776456,0.00018297877620906798,2.7936838980935024,0.00020476444127184612,9.318480047903455e-05,0.0006372037767927842,4.066163085757952e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,6f58151f24fc14b421d3b1cef4263f9c0954261e4047bac82fb4fc67e49cbe34,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24304306134581566,0.22216304205358028,0.23101805709302425,0.5734239239245653,0.13088504783809185,0.8027260191738605,0.1759480219334364,2.3792071733623743,0.0,0.0,8.19539395160973,711.8168964516371,2980.3487663157284,153500,153500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,308,500,500,1.0,22,253,0.000308501686560991,0.01756421608159587,5.132163958729509,0.7329144318631187,26.708556813688137,26.708556813688137,0.00018351443944886127,2.7936838980935033,0.00020601182376712459,8.943062941297732e-05,0.0006251788075244241,5.942610457223897e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,bb2c1d12d15ad53c257e183fb18834a00893c2c42f6d6c1a3d2a01c3857e6c85,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21971901878714561,0.22231205366551876,0.22480799816548824,0.5653309635818005,0.1314051914960146,1.0014311410486698,0.16711698845028877,2.5321233551949263,0.0,0.0,8.726074127480388,714.3490198068321,2989.074840443209,154000,154000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,309,500,500,1.0,22,253,0.00030787055592837876,0.017546240506968402,5.137075849807747,0.7336158895499598,26.63841104500402,26.63841104500402,0.00018611540625501136,2.7936838980935033,0.0002031001824386968,8.90826345939776e-05,0.0007200589110599,5.183569204782329e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,e888d0b4ca26c47713caad9601cf62acca388e221c1bc522ac233fbbeab51dde,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21197018213570118,0.22057280875742435,0.22001191973686218,0.5522121209651232,0.13002799823880196,0.9735999628901482,0.1639300025999546,2.4723249953240156,0.0,0.0,8.57664505019784,716.8213448021561,2997.6514854934067,154500,154500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,310,500,500,1.0,22,253,0.0003117354305546341,0.017656030996649107,5.147894371541637,0.7351608617632318,26.483913823676822,26.483913823676822,0.00018598212888237679,2.793683898093503,0.0002055966723554591,9.190165212455827e-05,0.0007571131480841474,4.7852413720779195e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,5b7a39d3bfb477334662079ffe070f4130f5120f0d6d7c6f382bcd2fb9856673,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2144891768693924,0.22155814804136753,0.2221579197794199,0.546793919056654,0.17724302597343922,0.9319570381194353,0.21544098854064941,2.5296402163803577,0.0,0.0,9.847539011389017,719.3509850185364,3007.4990245047957,155000,155000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,311,500,500,1.0,22,253,0.00031109307398310027,0.01763783076183407,5.148310907095009,0.735220346401857,26.477965359814302,26.477965359814302,0.0001921449368408444,2.793683898093503,0.00019684306469257978,9.417099868827815e-05,0.0008476394019187464,4.127068935434191e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,ca495641145df900e9b518b97cdc5f2a8443ff819195a7f2b5d1e4f2cb15666b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2259700559079647,0.22170180454850197,0.22379891015589237,0.5644659977406263,0.13059494085609913,0.5793629679828882,0.16287295147776604,2.1087676286697388,0.0,0.0,9.612035937607288,721.4597526472062,3017.111060442403,155500,155500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,312,500,500,1.0,22,253,0.000293472249139153,0.017131031759329413,5.119749855559228,0.731141597743768,26.885840225623202,26.885840225623202,0.0001750554700850362,2.793683898093503,0.00020102946108936155,8.30887128142733e-05,0.0005149068400573623,4.3453416831281214e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,33ca90024da6b754788195118091cd792c1d63517185d6f1aa3202c5fe5307a9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21096598356962204,0.2191008534282446,0.2191700041294098,0.5508388858288527,0.130749074742198,0.9983740746974945,0.16252603381872177,2.4917249102145433,0.0,0.0,9.715639986097813,723.9514775574207,3026.8267004285008,156000,156000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,313,500,500,1.0,22,253,0.00030627765869477015,0.017500790230580165,5.1416948365664785,0.7342755181361239,26.572448186387614,26.572448186387614,0.00018080593571541151,2.793683898093503,0.0002032279187350384,9.049344335739807e-05,0.0006069811187040634,6.114972270622895e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,f23ddfa9889df9e2430f565d25d440302aea8acdd21c1b68d866fc0246b13363,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2140949945896864,0.2209278754889965,0.2222219482064247,0.548559008166194,0.142162898555398,0.5375510081648827,0.16855006106197834,2.0540677942335606,0.0,0.0,8.872422855347395,726.0055453516543,3035.699123283848,156500,156500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,314,500,500,1.0,22,253,0.00031631421441965883,0.017785224609761296,5.140784504782585,0.7341455154106528,26.585448458934724,26.585448458934724,0.00018864055672990855,2.7936838980935024,0.00020745717227678738,9.307385582977721e-05,0.0007203154601987478,4.345757686697666e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,51bc7d4b65b7ca20a599bf4f1717358b316661a1483a2f30544532b510da4e4c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2110959030687809,0.21976418793201447,0.21965103223919868,0.538958003744483,0.12961216270923615,0.8317229803651571,0.1628459431231022,2.3136502131819725,0.0,0.0,8.358638966456056,728.3191955648363,3044.057762250304,157000,157000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,315,500,500,1.0,22,253,0.00031140183736690937,0.017646581464037428,5.145464526032307,0.7348138602147024,26.518613978529764,26.518613978529764,0.0001818428680543148,2.793683898093503,0.0002065244914153653,9.209162630639117e-05,0.0005945063955907426,4.655827792755887e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,db65748607665dba3775fab813109c28a6b649db40d1d0078832b6544a042fa2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20993989892303944,0.21967198699712753,0.21833181381225586,0.6447790656238794,0.1522260718047619,0.7821798790246248,0.209880992770195,2.437009708955884,0.0,0.0,9.532724041491747,730.7562052737921,3053.590486291796,157500,157500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,316,500,500,1.0,22,253,0.0003000645361507793,0.017322370973708517,5.136321357603313,0.7335081419741214,26.649185802587855,26.649185802587855,0.00017870749626732854,2.793683898093503,0.00020317983597448704,8.568632384535959e-05,0.0005352080539644539,3.641112549782466e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,ccdd4847befa891e187b84f5ab6df430454ccf49a4e57b0dfbad6a1a01c54e51,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21218601614236832,0.2202929463237524,0.21970504894852638,0.5529229529201984,0.13088388368487358,0.6508119404315948,0.16520614735782146,2.1520089358091354,0.0,0.0,8.860820904374123,732.9082142096013,3062.45130719617,158000,158000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,317,500,500,1.0,22,253,0.0003101254813812879,0.017610379932905703,5.140678301632709,0.7341303487437498,26.586965125625014,26.586965125625014,0.0001838109346171841,2.793683898093503,0.00020543399171274736,9.056977004964453e-05,0.0006055752315969312,4.6206211908587064e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,d2ba1999b7de635188a06d08e2beabd1d3eb5a5eb18ad23e7ba465d088c82d72,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22617005743086338,0.2212878316640854,0.22187083959579468,0.5577451083809137,0.13438588939607143,0.5593718960881233,0.16646110452711582,2.0872927270829678,0.0,0.0,8.656928082928061,734.9955069366843,3071.108235279098,158500,158500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,318,500,500,1.0,22,253,0.0003160216360908393,0.017776997386815336,5.1330424408702715,0.7330398862025115,26.69601137974885,26.69601137974885,0.00018467457952037162,2.793683898093503,0.0002096276426167842,9.286319586080772e-05,0.0005937542655212972,5.201227950978379e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,2f1b0b70d2a7b1377f386605f7a4e09a369778df44b8cbf4499a7687abc3fb98,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21960888989269733,0.2197211142629385,0.22045709192752838,0.5519089754670858,0.1324201002717018,0.6322949193418026,0.16474886797368526,2.1411599591374397,0.0,0.0,8.794344961643219,737.1366668958217,3079.9025802407414,159000,159000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,319,500,500,1.0,22,253,0.0003037514794681619,0.017428467501996895,5.127114466944421,0.7321933236848479,26.780667631515207,26.780667631515207,0.0001763064045147061,2.793683898093503,0.00020765389708992543,8.742258333736972e-05,0.0005316996061947672,5.7350248260824006e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,7b4c4c90e85cb15123bc29fdfafa0eed348b3446cb2d12aef641fd94befc6c77,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20995107479393482,0.21998700685799122,0.2184659242630005,0.5373400636017323,0.12826290912926197,0.8946580346673727,0.16175489872694016,2.3704199120402336,0.0,0.0,8.675789926201105,739.5070868078619,3088.5783701669425,159500,159500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,320,500,500,1.0,22,253,0.0003013803748945737,0.017360310334051453,5.113575278133472,0.730259818256132,26.974018174386803,26.974018174386803,0.00017861390813169093,2.793683898093503,0.0002033293577687655,8.58690192755462e-05,0.0005533789939988164,5.49238725096172e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,748f7f911166a2629a04c015831e8ffdf1c9a55f306dc3946435cdd16b5868b7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23556500673294067,0.2249081153422594,0.2335060853511095,0.5729231052100658,0.16845902428030968,0.7113970350474119,0.19036396406590939,2.3371223360300064,0.0,0.0,10.111520998179913,741.8442091438919,3098.6898911651224,160000,160000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,321,500,500,1.0,22,253,0.00030463093181301777,0.0174536796066909,5.114988999465343,0.7304617090716033,26.95382909283966,26.95382909283966,0.00017918088405433945,2.793683898093503,0.00020361625341553907,9.05321511209045e-05,0.0005614267333259364,4.577162839585577e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,9d34ec2cadbe4e9659905b8ac806ec69f33f0834b8f0d077d04a2dfc2f346f09,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27454597875475883,0.23216078989207745,0.23911497555673122,0.5811240989714861,0.1349428202956915,0.7042090874165297,0.1768050715327263,2.342902822420001,0.0,0.0,8.742475882172585,744.1871119663119,3107.432367047295,160500,160500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,322,500,500,1.0,22,253,0.0003151057025016176,0.017751216930160522,5.116341829069703,0.7306549040569664,26.93450959430336,26.93450959430336,0.00019050047582176117,2.793683898093503,0.0002036408980648364,9.36048557001836e-05,0.0007368781481940006,4.303366148264555e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,b77a1fbaaac90c2be78f2bccf3cf324d266bd5dccf6cfaf9f73c542035951ae1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2125399187207222,0.22100284695625305,0.22106198593974113,0.5427999421954155,0.13374490663409233,0.5451198667287827,0.15952996909618378,2.0357994362711906,0.0,0.0,8.721391903236508,746.2229114025831,3116.1537589505315,161000,161000,,2.793683898093503,,False,False,ok
