dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,6398,443,500,500,1.0,22,253,0.00037573919207905876,0.019383993192298093,6.43864760129621,0.6268855171145837,37.31144828854163,37.31144828854163,0.00019951333261739458,2.7936838980935033,0.00025006759220591444,0.00011404254930799167,0.0006602424530940071,5.646642568257918e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,ccf45ee1e21fa49f36444f6d0b4008cb421c8fb93bf6889287e12cb539ce13d6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22669602185487747,0.22283196449279785,0.2244811039417982,0.5718679167330265,0.13448507525026798,0.7625550497323275,0.17163390293717384,2.3145510349422693,0.0,0.0,9.105394128710032,1098.9352252800018,4563.810232561082,221500,221500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,6398,444,500,500,1.0,22,253,0.00038843840811471613,0.019708840861773585,6.430688812184937,0.6261106261845969,37.388937381540316,37.388937381540316,0.00022001762500580571,2.793683898093503,0.00024856756503436575,0.00011538033216091619,0.0011218727353859046,5.699453868863022e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,ee975a82adf5813bf4bc17d4d0fc2a007bc003dff4377f67b34d77b289f1b180,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23725605569779873,0.27774693444371223,0.23256195709109306,0.5859280936419964,0.1603888813406229,0.6410470232367516,0.19103591330349445,2.3259648587554693,0.0,0.0,8.183212950825691,1101.2611901387572,4571.993445511907,222000,222000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,6398,445,500,500,1.0,22,253,0.0003955774601333974,0.01988912919494962,6.447968052902668,0.6277929834781536,37.22070165218464,37.22070165218464,0.00021232920024607708,2.793683898093503,0.00025974649988794055,0.00011613756642604839,0.0008310370383535393,6.457868081414028e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,c714419ca6f756b8f3f8dfe6f849672f7e20843071df5b286966b870c68a0eca,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22074207663536072,0.2227409277111292,0.22608693689107895,0.5554188974201679,0.1321879681199789,0.5678310990333557,0.16566109843552113,2.0906690042465925,0.0,0.0,8.194855879992247,1103.3518591430038,4580.1883013919,222500,222500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,6398,446,500,500,1.0,22,253,0.00038777707379261043,0.019692056108812264,6.41994683462165,0.6250647559061492,37.49352440938508,37.49352440938508,0.00021018358863860597,2.793683898093503,0.00025478327899030294,0.00011579121373622203,0.0007452390646845689,7.881096843775825e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,e49e9b130296a037f60780cbdce1e88bf67fed9f3adfc598068d4b93217abd6a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2081559505313635,0.22304593585431576,0.2233621198683977,0.5440169479697943,0.1332368701696396,0.5515320226550102,0.22359308786690235,2.1069429349154234,0.0,0.0,8.857124950736761,1105.4588020779192,4589.045426342636,223000,223000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,6398,447,500,500,1.0,22,253,0.00038380098341792766,0.01959083927293386,6.428522127641233,0.625899671455481,37.4100328544519,37.4100328544519,0.00020675588562942029,2.793683898093503,0.0002550877570725274,0.00011168054461990057,0.0008199434477651393,5.480500478774241e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,cf745fa0b5bd425ea6222476650bc6343eb146391af12ef8877fc75f6ad05545,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21235900931060314,0.2209299709647894,0.22916891612112522,0.5851751193404198,0.13463199138641357,0.5460069514811039,0.16068085096776485,2.08895280957222,0.0,0.0,8.313062135130167,1107.5477548874915,4597.3584884777665,223500,223500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,6398,448,500,500,1.0,22,253,0.00039642230965952524,0.019910356844103153,6.409228684846595,0.6240212055706883,37.59787944293117,37.59787944293117,0.00021246518907843263,2.793683898093503,0.0002591721467340606,0.00011904678658246779,0.0007917244714178504,6.669720360586129e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,2e9f9524e2a239657cc8052a73e4e2620f94b4bef92ed739a5e09a56de3246d0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2117031253874302,0.22262101992964745,0.21912413649260998,0.5347901023924351,0.1603849232196808,0.6320909596979618,0.16969791613519192,2.150412183254957,0.0,0.0,8.858553133904934,1109.6981670707464,4606.217041611671,224000,224000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,6398,449,500,500,1.0,22,253,0.0003741761728867501,0.019343633911102383,6.425741765930074,0.6256289673267577,37.437103267324225,37.437103267324225,0.0002054090834579851,2.793683898093503,0.00025374863532901513,0.00010463834954045742,0.0008081189049781194,7.486760342264513e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,18aad21079374dab7c944a5bc5dbcc04b889afc72357d31d5afa3a1e68896c9f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21103816106915474,0.2205418422818184,0.2205600030720234,0.5438779480755329,0.1322778407484293,0.57749985717237,0.17074216157197952,2.076537813991308,0.0,0.0,8.458733092993498,1111.7747048847377,4614.675774704665,224500,224500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,6398,450,500,500,1.0,22,253,0.00037916725274283087,0.019472217458287356,6.4240129412153015,0.6254606439081717,37.45393560918283,37.45393560918283,0.00020218685969540788,2.7936838980935024,0.00025569809719663193,0.00011008898862499312,0.0006557836595165737,5.4476494460783175e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,3f3d6baf103d04c3b6b6e5f1294deaac4f5fd3d5a796703847e144e7cb6cc24f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20975014194846153,0.22276584059000015,0.22005802020430565,0.5314790178090334,0.14013610780239105,0.5899739917367697,0.15909411013126373,2.073257230222225,0.0,0.0,8.783046156167984,1113.84796211496,4623.458820860833,225000,225000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,6398,451,500,500,1.0,22,253,0.0003665646021507584,0.019145876896887182,6.406762810598038,0.6237811208589338,37.62188791410662,37.62188791410662,0.00020002153693661793,2.793683898093503,0.0002475050853318999,0.00010434031573879842,0.0006944171038569132,6.419267914899848e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,dcd0ab3dd5806de90f634a41e17fb370cd44d5c17354f6054875d5317af4be74,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24034804664552212,0.22592395544052124,0.23404695093631744,0.6045519839972258,0.13824179768562317,0.7014458533376455,0.17649494111537933,2.3210535291582346,0.0,0.0,8.79014702513814,1116.1690156441182,4632.248967885971,225500,225500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,6398,452,500,500,1.0,22,253,0.0003858300400951621,0.019642556862464775,6.406823787700157,0.6237870577675148,37.621294223248526,37.621294223248526,0.0002045199748641322,2.793683898093503,0.00025547328158680356,0.00011570178869137383,0.0006897252301291894,5.025400646990954e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,b31265d47f0d89a45b9f741e5c49c9d4c7f7c3dff39a70d4fbc60baca2f24f82,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2231770195066929,0.22037583403289318,0.22032205015420914,0.5586538463830948,0.13500801287591457,0.6873221136629581,0.16026291996240616,2.205121796578169,0.0,0.0,8.624745067209005,1118.3741374406964,4640.87371295318,226000,226000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,6398,453,500,500,1.0,22,253,0.000392070789413392,0.01980077749517407,6.416303467691241,0.6247100270712076,37.52899729287925,37.52899729287925,0.00020963689219408396,2.793683898093503,0.00026129513679693786,0.00011362432647289849,0.0008947114724078135,4.296430936059705e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,63fe92ac5926630d7b96b8f93a565947c1cb9bdce194991ee08f30bf7f36e4fa,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21941703744232655,0.22030482068657875,0.21985615603625774,0.5481101106852293,0.13328203931450844,0.7085581310093403,0.1613509375602007,2.2108792327344418,0.0,0.0,8.531948085874319,1120.5850166734308,4649.405661039054,226500,226500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,6398,454,500,500,1.0,22,253,0.0003700821073120967,0.01923751822122845,6.400898834310466,0.6232101870176964,37.67898129823037,37.67898129823037,0.0002038606775340264,2.793683898093503,0.0002483308643682724,0.00010556633059548974,0.0008313654902657602,6.701195792264308e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,06b666a8409a03c657185a513a6d24ac6af48650d25ec8ef24758777c6713e23,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22413907572627068,0.22165593691170216,0.22189784795045853,0.5624499171972275,0.1331828534603119,0.607664929702878,0.16792211681604385,2.1389126777648926,0.0,0.0,8.641529129818082,1122.7239293511957,4658.0471901688725,227000,227000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,6398,455,500,500,1.0,22,253,0.0003696672381848648,0.019226732384491775,6.395558170614396,0.6226902044172863,37.73097955827137,37.73097955827137,0.0002044313146679734,2.793683898093503,0.0002486107148173485,0.00010533172966656598,0.0007571559661175427,6.460602748141249e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,d45db536d00d1b6770f28c435c4803de498b84aaf85fc420846aa1bcfbec8fff,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2201779279857874,0.22060307674109936,0.22059492766857147,0.5532992072403431,0.13168412260711193,0.7095939945429564,0.16372278332710266,2.2196760401129723,0.0,0.0,8.707348024472594,1124.9436053913087,4666.754538193345,227500,227500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,6398,456,500,500,1.0,22,253,0.0003815006872045784,0.01953204257635587,6.389012232595226,0.622052872792036,37.79471272079639,37.79471272079639,0.0002131376404773102,2.793683898093503,0.00024676560549140905,0.00011281803585029646,0.0008865609523449237,7.286784597263753e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,b8b360fabe05388f930c0bd21a4eb2ee89550875f3e00edf1fb1a4ecff26eb44,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22267387248575687,0.21963613107800484,0.21907617338001728,0.5577919073402882,0.13107084669172764,0.6929209921509027,0.15836604870855808,2.2015359718352556,0.0,0.0,8.456067880615592,1127.145141363144,4675.210606073961,228000,228000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,6398,457,500,500,1.0,22,253,0.00040008927191818606,0.020002231673445493,6.406974818152188,0.6238017625330003,37.619823746699964,37.619823746699964,0.00022413319813264986,2.793683898093503,0.0002588595414551592,0.00011693923847802587,0.0012288035267262283,6.628310719592475e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,71a97fb7e67ae6c02b30b40522836bcd83c2d3665375a619a5903b3017898baf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20972220227122307,0.21943100728094578,0.2213781699538231,0.543014844879508,0.1311220694333315,0.6811891216784716,0.16327109187841415,2.169128507375717,0.0,0.0,8.787753991782665,1129.3142698705196,4683.998360065743,228500,228500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,6398,458,500,500,1.0,22,253,0.0003587834686728912,0.018941580416451293,6.411207990565482,0.624213916550687,37.5786083449313,37.5786083449313,0.0002005521884238873,2.793683898093503,0.00024035149117855438,0.00010309339341848522,0.0007105305290553187,6.72731490922155e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,1fc9a823b0efb70ebe608c396eef9ec107253287641bbe43337277de3acf8b61,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.241938978433609,0.22387993521988392,0.2321221400052309,0.5754400044679642,0.1379700843244791,0.7381699979305267,0.17301389016211033,2.322535030543804,0.0,0.0,8.32060188986361,1131.6368049010634,4692.318961955607,229000,229000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,6398,459,500,500,1.0,22,253,0.0003812750306382474,0.0195262651482112,6.396562317945074,0.6227879711312969,37.72120288687031,37.72120288687031,0.00020639245030020404,2.793683898093503,0.00025416281146992315,0.00011064516217952114,0.0007428624463554541,7.829619185178657e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,37cc9ff7dd87a89e8df3fb05f1307b231e50e8473b141d68870b36df162f2c9c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21726591512560844,0.22110994905233383,0.21854182705283165,0.5458460655063391,0.131221953779459,0.7040018681436777,0.15819701366126537,2.196184592321515,0.0,0.0,8.415883174166083,1133.832989493385,4700.734845129773,229500,229500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,6398,460,500,500,1.0,22,253,0.00037835536636248736,0.019451358984978077,6.409932841782024,0.6240897643445071,37.59102356554929,37.59102356554929,0.00020813900625807629,2.793683898093503,0.00024918142147512977,0.0001107813321493021,0.0008149450997669885,6.767101750826938e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,c5cdc558485950362b6d51b9375c1e4fe125f8a18912d00ed1fcd26b810e99fa,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2131389919668436,0.22091506980359554,0.22092601284384727,0.5493899807333946,0.13302918523550034,0.6090300157666206,0.16884692013263702,2.115276176482439,0.0,0.0,7.72696896456182,1135.9482656698674,4708.461814094335,230000,230000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,6398,461,500,500,1.0,22,253,0.000399879592325749,0.019996989581578247,6.405276236604379,0.6236363836773933,37.636361632260666,37.636361632260666,0.00021324248247239663,2.793683898093503,0.00026182889154238595,0.00011990621292951895,0.000801617054932751,6.639357603623263e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,e5b30d19b833241e2d34ca2a07e7010151099fe4cb4c8f5ab574413d70c05695,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20548608154058456,0.21999399177730083,0.21828385069966316,0.5382760427892208,0.12934883125126362,0.6814019288867712,0.1595651265233755,2.1523558534681797,0.0,0.0,8.116494165733457,1138.1006215233356,4716.578308260068,230500,230500,,2.793683898093503,,False,False,ok
