dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,420,419,500,500,2,0.00017868256516004354,0.013367219799196972,,,,0.0026705423494470266,1.5732358582376949,1.0,,499.99999698001403,0.999999993960028,,6.214608095402296,0.0020008167194579735,0.010003195113253245,0.020005349357168217,fixed_beta,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2152149099856615,0.3492159303277731,0.5751140415668488,1.7883130349218845,0.24456484243273735,1.2760059908032417,0.1511292066425085,4.5995579566806555,0.0,1720.1870346907526,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,421,420,500,500,2,0.0001884414189795865,0.013727396657035394,,,,0.002692892654049394,1.5864025847081666,1.0,,499.99999668437823,0.9999999933687564,,6.2146080951066605,0.002000662862951118,0.010002976740840778,0.020005341461367954,fixed_beta,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.516566215083003,1.0568229481577873,0.306480098515749,0.8729000110179186,0.2655701246112585,0.8872679900377989,0.16474304720759392,4.070350434631109,0.0,1724.2573851253837,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,422,421,500,500,2,0.0001789846842348136,0.01337851577099693,,,,0.00268228283332623,1.5801522624039306,1.0,,499.99999715557715,0.9999999943111543,,6.214608095577858,0.0020006970250921706,0.010003001012184905,0.02000510349352366,fixed_beta,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37194998003542423,0.8304989896714687,0.767712015658617,1.3070579152554274,0.6644381210207939,1.6602459363639355,0.15327916480600834,5.755182122811675,0.0,1730.0125672481954,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,423,422,500,500,2,0.0001771583614292244,0.013310084951991269,,,,0.002677448213652315,1.577304152905304,1.0,,499.99999735085845,0.999999994701717,,6.214608095773115,0.002000716794157758,0.01000269957014645,0.020004534439124505,fixed_beta,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5151350051164627,0.3873421810567379,0.3030761145055294,1.2745759449899197,0.2950879279524088,1.760939136147499,0.075081130489707,4.6112374402582645,0.0,1734.6238046884537,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,424,423,500,500,2,0.00018478405665148348,0.013593529955514994,,,,0.0026813340442398024,1.5795933238748405,1.0,,499.99999678275725,0.9999999935655145,,6.214608095205052,0.002000702758715129,0.010003079589496146,0.020005411456762063,fixed_beta,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25868695229291916,0.1991637982428074,0.23064995184540749,0.7037250325083733,0.278624938800931,0.6679059006273746,0.06969785317778587,2.408454427495599,0.0,1737.0322591159493,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,425,424,500,500,2,0.00018488013748064412,0.013597063560954773,4.6798739897519726,0.6683237741374015,33.167622586259846,0.0026849516545835945,1.5817244843543454,1.0,,499.9999961039501,0.9999999922079001,,6.214608094526338,0.0020011385490264653,0.010003867722886342,0.02000658936090887,fixed_beta,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2619558945298195,0.19790907390415668,0.2235271967947483,0.6024159956723452,0.23982604034245014,0.60677295550704,0.058677978813648224,2.191085135564208,8.968251058831811,1739.2233442515135,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,426,425,500,500,2,0.00017667681249592608,0.013291983015935812,,,,0.002690092382416987,1.5847529243888605,1.0,,499.9999969268777,0.9999999938537555,,6.214608095349169,0.002000764473972273,0.010003130260570604,0.020005375922229084,fixed_beta,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3115059807896614,0.20232703536748886,0.2567688934504986,0.6492128595709801,0.27011591009795666,1.0719590354710817,0.07339101284742355,2.835280727595091,0.0,1742.0586249791086,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,427,426,500,500,2,0.00017669627418204196,0.01329271507939751,,,,0.00267502867909465,1.575878787556894,1.0,,499.99999730115644,0.9999999946023129,,6.214608095723418,0.0020005884432947687,0.010002624588125788,0.02000493442543388,fixed_beta,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22966903634369373,0.20002201199531555,0.23270491510629654,0.6267479620873928,0.24913507513701916,0.5881399847567081,0.06146891973912716,2.187887905165553,0.0,1744.2465128842741,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,428,427,500,500,2,0.00018755779324366995,0.013695174085920556,,,,0.002686737927135251,1.5827767904641639,1.0,,499.9999967053672,0.9999999934107344,,6.214608095127667,0.002000777455726687,0.010003439834198052,0.02000585338323469,fixed_beta,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2212848048657179,0.19783596508204937,0.228887889534235,0.6029659416526556,0.24049007333815098,0.5633090622723103,0.060548074543476105,2.115321811288595,0.0,1746.3618346955627,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,429,428,500,500,2,0.00017710167160606821,0.013307955200032355,,,,0.0026851791865986035,1.5818585251138875,1.0,,499.9999967234888,0.9999999934469775,,6.214608095145804,0.002000838776677077,0.010003438036414892,0.02000594123764582,fixed_beta,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2136779949069023,0.19872188568115234,0.22421800531446934,0.6109480746090412,0.2400730736553669,0.6028239149600267,0.06120791658759117,2.15167086571455,0.0,1748.5135055612773,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,430,429,500,500,2,0.00018450684486573832,0.013583329667858994,,,,0.0026866962201440095,1.5827522205732671,1.0,,499.9999970156843,0.9999999940313686,,6.214608095437955,0.002000762504570057,0.010002841930248724,0.02000487666667048,fixed_beta,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2183220349252224,0.2024949062615633,0.22074906155467033,0.5831478629261255,0.24103885516524315,0.5961339920759201,0.06034085527062416,2.122227568179369,0.0,1750.6357331294566,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,431,430,500,500,2,0.00017741625125695817,0.0133197691893275,,,,0.002678168776222353,1.577728641539054,1.0,,499.9999971002405,0.999999994200481,,6.214608095522504,0.0020006890883680537,0.01000266959591016,0.0200048436608168,fixed_beta,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21695299074053764,0.19888393580913544,0.22162985987961292,0.6047720089554787,0.24351803585886955,0.6731629837304354,0.06441818550229073,2.2233380004763603,0.0,1752.859071129933,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,432,431,500,500,2,0.00017721721117259994,0.01331229548847981,,,,0.0026791864083366397,1.5783281359949353,1.0,,499.99999716602326,0.9999999943320466,,6.2146080955882805,0.002000639467429349,0.010002579646465141,0.020004529079296354,fixed_beta,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23078499361872673,0.20092702470719814,0.2245260402560234,0.6108279339969158,0.2399019431322813,0.5798500496894121,0.06301794201135635,2.149835927411914,0.0,1755.008907057345,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,433,432,500,500,2,0.00018038332522846322,0.013430685955246784,,,,0.002692410504899231,1.5861185471484505,1.0,,499.9999966628882,0.9999999933257764,,6.2146080950852305,0.002001012367973976,0.010003720425359337,0.020006266007972617,fixed_beta,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2194980625063181,0.19883504137396812,0.2270431723445654,0.5935661029070616,0.2380330115556717,0.6023980677127838,0.06116391159594059,2.1405373699963093,0.0,1757.1494444273412,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,434,433,500,500,2,0.00018861424925748112,0.013733690300042487,,,,0.0026911413399754577,1.5853708728910056,1.0,,499.9999967607257,0.9999999935214514,,6.214608095183028,0.002000826826144253,0.010003026621445737,0.02000549897506059,fixed_beta,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2186379861086607,0.1996851060539484,0.22393488325178623,0.727090984582901,0.30329893343150616,0.8600400760769844,0.08159293793141842,2.6142809074372053,0.0,1759.7637253347784,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,435,434,500,500,2,0.00018060268287055763,0.01343884975995184,,,,0.002676214321256205,1.576577257949615,1.0,,499.9999973019527,0.9999999946039054,,6.214608095724199,0.002000538106922347,0.010002536939673866,0.020004646611859418,fixed_beta,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2521900460124016,0.2029980532824993,0.22669718600809574,0.6699149962514639,0.28605200350284576,0.6572350393980742,0.06699399091303349,2.362081315368414,0.0,1762.1258066501468,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,436,435,500,500,2,0.00018202509599958783,0.013491667650797949,,,,0.002676754837465576,1.5768956799670444,1.0,,499.9999969860402,0.9999999939720804,,6.2146080954083285,0.0020008478720705794,0.010003156692073321,0.020005470345481828,fixed_beta,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2560631837695837,0.19959989003837109,0.22441009059548378,0.6857009138911963,0.2654539421200752,0.541855813935399,0.06570410914719105,2.2387879434973,0.0,1764.3645945936441,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,437,436,500,500,2,0.00017901257884460976,0.013379558245495617,,,,0.0026757771010477173,1.5763196883551538,1.0,,499.9999971030895,0.999999994206179,,6.214608095525352,0.0020007512506989567,0.010002703318539296,0.02000466516300744,fixed_beta,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20860694348812103,0.1982410904020071,0.2206810750067234,0.5807001143693924,0.22818613797426224,0.5539730191230774,0.05641300231218338,2.046801382675767,0.0,1766.41139597632,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,438,437,500,500,2,0.00018459926592225776,0.013586731244941065,,,,0.002673881960355963,1.5752032472347608,1.0,,499.99999674471354,0.9999999934894271,,6.214608095166985,0.002000684261483274,0.010002742043206277,0.020004863315026936,fixed_beta,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20840205252170563,0.19857310689985752,0.22360892035067081,0.5721051711589098,0.23915385827422142,0.5252610426396132,0.05828798748552799,2.0253921393305063,0.0,1768.4367881156504,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,439,438,500,500,2,0.000185234348727282,0.01361008261280151,,,,0.0026735471403126717,1.57500600231997,1.0,,499.9999966980645,0.999999993396129,,6.214608095120357,0.002000678910513351,0.010002998934923336,0.020005341870206392,fixed_beta,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19762408919632435,0.19857194274663925,0.21713506430387497,0.551288016140461,0.2372299786657095,0.5664059426635504,0.05752500146627426,2.0257800351828337,0.0,1770.4625681508332,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,440,439,500,500,2,0.0001756211904981518,0.013252214550713846,,,,0.0026662187359784884,1.570688786199211,1.0,,499.9999974565451,0.9999999949130902,,6.214608095878825,0.002000855168704067,0.01000316273818964,0.0200053470457738,fixed_beta,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1995160710066557,0.1999461092054844,0.21860608831048012,0.5551069043576717,0.23646396584808826,0.5943609867244959,0.05880789831280708,2.062808023765683,0.0,1772.525376174599,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,441,440,500,500,2,0.00018002476800529218,0.013417330882306368,,,,0.0026800450807023236,1.5788339861105312,1.0,,499.9999973774573,0.9999999947549146,,6.214608095799701,0.002000572584044175,0.01000247338445166,0.020004336180563426,fixed_beta,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20694313570857048,0.19666110165417194,0.2219600137323141,0.5709158722311258,0.23598899133503437,0.5606000777333975,0.05876785144209862,2.051837043836713,0.0,1774.5772132184356,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,442,441,500,500,2,0.0001818261247164874,0.013484291776600186,,,,0.0026742539046843124,1.5754223623350132,1.0,,499.9999970795201,0.9999999941590402,,6.214608095501798,0.002000680402826332,0.010002932975815549,0.02000522771607185,fixed_beta,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2079161349684,0.1975910272449255,0.2229579258710146,0.5900550168007612,0.2319691702723503,0.5422469694167376,0.058690086007118225,2.0514263305813074,0.0,1776.628639549017,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,443,442,500,500,2,0.0001799149503897674,0.013413237878669245,,,,0.002684434518429145,1.581419835696765,1.0,,499.9999970001496,0.9999999940002993,,6.214608095422432,0.0020008891698848736,0.010003013761226063,0.020005211821047766,fixed_beta,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21474086679518223,0.19640102982521057,0.21957606077194214,0.584375811740756,0.23212702944874763,0.5399389192461967,0.055382028222084045,2.0425417460501194,0.0,1778.671181295067,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,444,443,500,500,2,0.0001761990830698637,0.013274000266304943,,,,0.0026792885235029772,1.5783882927797117,1.0,,499.999997084059,0.999999994168118,,6.214608095506315,0.0020006142246510733,0.010002479100814811,0.020004409735174474,fixed_beta,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21248520351946354,0.19625085406005383,0.2208920195698738,0.568510964512825,0.22670486941933632,0.517731998115778,0.056088902056217194,1.9986648112535477,0.0,1780.6698461063206,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,445,444,500,500,2,0.00018558342444745102,0.013622900735432635,,,,0.0026697540872525254,1.5727714872643834,1.0,,499.9999966496746,0.9999999932993492,,6.214608095071982,0.0020007536755763692,0.010003252311542745,0.02000587112980297,fixed_beta,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2113599330186844,0.19856588914990425,0.21889107301831245,0.5791399162262678,0.22746296599507332,0.5844391416758299,0.05838996730744839,2.0782488863915205,0.0,1782.7480949927121,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,446,445,500,500,2,0.00017842230401918862,0.013357481200405584,,,,0.002684962048988813,1.5817306077738142,1.0,,499.99999709443904,0.9999999941888781,,6.2146080955167164,0.002000759169011338,0.01000302694486671,0.020005173565757515,fixed_beta,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20385999232530594,0.19574491307139397,0.2186051569879055,0.5799480713903904,0.23183505982160568,0.5257020238786936,0.05614291876554489,2.01183813624084,0.0,1784.759933128953,197.80068565160036,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,447,446,500,500,2,0.00017782400377608829,0.01333506669559955,,,,0.002679808817349748,1.5786948016567306,1.0,,499.9999969727419,0.9999999939454838,,6.214608095395028,0.002000652609153215,0.01000283258012808,0.020005228393339805,fixed_beta,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20049698650836945,0.1944778487086296,0.21785288117825985,0.5599469877779484,0.22583408281207085,0.5247020162642002,0.05689915269613266,1.980209955945611,0.0,1786.7401430848986,197.80068565160036,0.0,False,False,False,ok
