dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,258,257,500,500,2,0.00038471159011544467,0.019614066129067798,,,,0.0052866583380428555,3.1144087527323814,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22253720089793205,0.34278794191777706,0.30656903982162476,0.5866279825568199,1.088297925889492,0.8329770062118769,0.1885590609163046,3.5683561582118273,0.0,1339.759302092716,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,259,258,500,500,2,0.0004277660307860445,0.02068250542816427,,,,0.005282161737334749,3.1117597726569914,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2744218800216913,0.4667649045586586,0.3129399847239256,1.160199986770749,0.979945994913578,0.7178010419011116,0.16792514361441135,4.079998936504126,0.0,1343.8393010292202,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,260,259,500,500,2,0.0004170929711947361,0.020422854139290524,,,,0.00543268261359393,3.200432712066972,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21327496506273746,0.39538508281111717,0.28901989571750164,0.5569059867411852,1.1182799935340881,1.1465281713753939,0.17334218136966228,3.8927362766116858,0.0,1347.732037305832,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,261,260,500,500,2,0.00040942751862949284,0.02023431537338224,,,,0.005353986390152244,3.1540721963267955,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24306518025696278,0.5132609512656927,0.3087860532104969,1.9428529776632786,2.3216099943965673,0.9800309780985117,0.14980998821556568,6.459416123107076,0.0,1354.191453428939,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,262,261,500,500,2,0.0004027005342582843,0.02006739978817097,,,,0.005271642227720515,3.1055626532817393,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23554102517664433,0.4914631135761738,0.29812403954565525,0.6439390126615763,2.21021706238389,1.5016770921647549,0.20607304759323597,5.587034393101931,0.0,1359.778487822041,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,263,262,500,500,2,0.0004218650296407803,0.020539353194314085,,,,0.005508768150852923,3.245255253650674,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19931001588702202,0.3538569435477257,0.321993138641119,0.6174100562930107,1.7207940109074116,0.9349018801003695,0.22025592625141144,4.36852197162807,0.0,1364.147009793669,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,264,263,500,500,2,0.0004195951559732064,0.020484021967699762,,,,0.00529238837761348,3.1177843605835336,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6148339491337538,1.051835948601365,0.33416994847357273,0.5631719250231981,1.8012190703302622,1.0338821448385715,0.2808540593832731,6.679967045783997,0.0,1370.826976839453,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,265,264,500,500,2,0.000402140478327756,0.020053440560855285,,,,0.005261652979167056,3.099677914541534,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2305868547409773,0.5095810629427433,0.30048913322389126,0.6183201912790537,3.0651178676635027,0.9851129725575447,0.17273309640586376,5.881941178813577,0.0,1376.7089180182666,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,266,265,500,500,2,0.0004070797972362297,0.02017621860597842,,,,0.005388219114723898,3.1742389425431408,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22675702348351479,0.3364509902894497,0.2882499247789383,0.5191829986870289,1.9888118840754032,1.2814749497920275,0.19839894957840443,4.839326720684767,0.0,1381.5482447389513,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,267,266,500,500,2,0.00040190934995138676,0.020047676921563423,,,,0.005288657299069346,3.115586355164616,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3347969613969326,1.0441949125379324,0.3090980462729931,0.5437820218503475,1.7635580152273178,0.8711360860615969,0.18803589046001434,5.054601933807135,0.0,1386.6028466727585,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,268,267,500,500,2,0.0004054979873225809,0.020136980591006708,,,,0.005351674039791123,3.1527099739656044,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.362244900316,0.3988691605627537,0.43792114593088627,0.7389909587800503,3.2536459621042013,1.1567820329219103,0.20504393614828587,6.553498096764088,0.0,1393.1563447695225,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,269,268,500,500,2,0.0004051887699000018,0.020129301276994235,,,,0.005441281529852077,3.2054983959727528,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18997001461684704,0.36241812631487846,0.2867169678211212,0.5829429719597101,2.1867919713258743,0.7830921094864607,0.19069691188633442,4.582629073411226,0.0,1397.7389738429338,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,270,269,500,500,2,0.0004078279484895395,0.02019475051813068,,,,0.005471122266777515,3.223077790426863,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21656695753335953,0.403254060074687,0.2851530443876982,0.6077350117266178,1.4508010353893042,0.9441461879760027,0.2881221007555723,4.195778397843242,0.0,1401.934752240777,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,271,270,500,500,2,0.0003824472937292925,0.019556259707042462,,,,0.005149376589681061,3.033535079544214,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23800204508006573,1.7705950886011124,0.2965121529996395,1.4854688197374344,1.7023161053657532,1.0156980715692043,0.16517983749508858,6.673772120848298,0.0,1408.6085243616253,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,272,271,500,500,2,0.0003820081840928877,0.019545029651880493,,,,0.00524951283246316,3.0925260661079035,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5354320164769888,0.4919969942420721,0.2984059974551201,0.96681690774858,1.8946428317576647,4.435766953974962,0.19853818230330944,8.821599883958697,0.0,1417.430124245584,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,273,272,500,500,2,0.000390558206902493,0.019762545557252816,,,,0.005419503832069051,3.192668996330686,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39016897790133953,0.30479300767183304,0.2170349471271038,0.6004991009831429,0.7621280383318663,3.8124730344861746,0.2915491349995136,6.378646241500974,0.0,1423.808770487085,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,274,273,500,500,2,0.0003946864101991274,0.01986671614029675,,,,0.00530409862113576,3.124682949936277,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23008580319583416,0.5058490205556154,0.29244995675981045,0.9654231835156679,2.398664830252528,0.723585020750761,0.2000550739467144,5.316112888976932,0.0,1429.124883376062,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,275,274,500,500,2,0.0004112133829218535,0.020278396951481484,6.750468343341936,0.6572452943890902,34.27547056109098,0.005323890677571085,3.1363425938654452,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2437140792608261,0.3185761161148548,0.2875810023397207,0.5895069334656,2.841975074261427,3.6963820457458496,0.14659692533314228,8.12433217652142,12.928600888699293,1437.2492155525833,148.53687188588083,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,276,275,500,500,2,0.00040078479991589085,0.020019610383718533,,,,0.005315862900788672,3.1316133723653126,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3920169547200203,0.33202115446329117,0.3246539272367954,1.0726810432970524,2.2620558738708496,0.7575559429824352,0.1575401984155178,5.298525094985962,0.0,1442.5477406475693,148.53687188588083,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,277,276,500,500,2,0.00043882196240045744,0.02094807777340101,,,,0.0054531820405026065,3.212509073070095,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38789212703704834,0.43634395115077496,0.3147951792925596,2.2414089180529118,2.6376431342214346,0.941957114264369,0.12335903011262417,7.0833994541317225,0.0,1449.631140101701,148.53687188588083,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,278,277,500,500,2,0.0003847124192442351,0.019614087265132557,,,,0.005203133071064966,3.0652034124367287,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3814620431512594,0.4517650231719017,0.3128929529339075,0.9262389503419399,2.0696260035037994,0.9358711540699005,0.14436198398470879,5.222218111157417,0.0,1454.8533582128584,148.53687188588083,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,279,278,500,500,2,0.00038132239149485386,0.019527477858004443,,,,0.0052084725421111195,3.068348933538676,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38453517481684685,0.37392787635326385,0.39540696889162064,1.8850360065698624,2.766476944088936,0.7025701925158501,0.1449079718440771,6.652861135080457,0.0,1461.506219347939,148.53687188588083,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,280,279,500,500,2,0.00039202668754147836,0.01979966382395111,,,,0.005263673454821465,3.1008681913970464,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5036899819970131,0.46482798643410206,0.31740101985633373,0.9181380737572908,2.100718906149268,0.740251038223505,0.25693210773169994,5.301959114149213,0.0,1466.808178462088,148.53687188588083,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,281,280,500,500,2,0.00040139980618058977,0.020034964591448365,,,,0.005284442177579832,3.113103196537492,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22309995256364346,0.342448940500617,0.21247100085020065,1.4553640503436327,1.6569891013205051,0.7182999979704618,0.18026307225227356,4.788936115801334,0.0,1471.5971145778894,148.53687188588083,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,282,281,500,500,2,0.0004187270493299782,0.020462821147876415,,,,0.005318265205004193,3.1330285871942545,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.216224929317832,0.3979131579399109,0.38703903555870056,0.5845609121024609,2.088150940835476,3.9928320329636335,0.05715317092835903,7.723874179646373,0.0,1479.3209887575358,148.53687188588083,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,283,282,500,500,2,0.0004110840737322018,0.020275208352374625,,,,0.005266993459337719,3.1028240301260457,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20700297318398952,0.196077860891819,0.21198298782110214,0.6305670831352472,1.6064390074461699,2.270872937515378,0.23284601047635078,5.3557888604700565,0.0,1484.6767776180059,148.53687188588083,0.0,False,False,False,ok
