dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,276,275,500,500,2,0.0003299654226344324,0.01816495038898902,,,,0.0053373066198898755,3.1442460227447295,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38562389090657234,0.3634910099208355,0.394532922655344,0.8959418628364801,1.7139478586614132,1.0519709903746843,0.15417602844536304,4.959684563800693,0.0,1531.7433392629027,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,277,276,500,500,2,0.0002999158547057597,0.01731807883992216,,,,0.005084817722171217,2.9955029826726807,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2498419489711523,0.33900304697453976,0.30216993764042854,1.190650975331664,1.7737939488142729,0.8448217995464802,0.15976699069142342,4.860048647969961,0.0,1536.6033879108727,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,278,277,500,500,2,0.00030300163804367953,0.01740694223704093,,,,0.005190126658810151,3.057541240687034,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4891660064458847,0.353401992470026,0.29427395202219486,0.6721741519868374,1.7562031280249357,0.8742921054363251,0.15073618851602077,4.5902475249022245,0.0,1541.193635435775,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,279,278,500,500,2,0.00031142660526170887,0.017647283226086358,,,,0.005138714136153723,3.0272537508734763,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21033198572695255,0.20087696611881256,1.6483429353684187,0.7006549276411533,2.3711761459708214,0.7627680897712708,0.15679304488003254,6.050944095477462,0.0,1547.2445795312524,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,280,279,500,500,2,0.00030917114521193385,0.017583263212837767,,,,0.005102705244105208,3.0060406515201317,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20923209376633167,0.36036386154592037,0.29442389495670795,0.5607691127806902,1.8622020725160837,0.8701430633664131,0.16487319953739643,4.3220072984695435,0.0,1551.566586829722,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,281,280,500,500,2,0.00031400565364346033,0.017720204672730513,,,,0.005166217435979776,3.0434561441870174,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2088937908411026,1.6238109674304724,0.30282605439424515,0.585127854719758,2.28532194159925,0.791722908616066,0.1659600529819727,5.963663570582867,0.0,1557.5302504003048,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,282,281,500,500,2,0.00032455422747486616,0.018015388629581828,,,,0.005286887559807311,3.1145437889355727,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20172796212136745,0.34770695492625237,0.2933361101895571,0.5686299409717321,1.8640269991010427,1.0771059896796942,0.16648788005113602,4.519021837040782,0.0,1562.0492722373456,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,283,282,500,500,2,0.00032227936911690243,0.01795214107333447,,,,0.005328673016071506,3.139159904145753,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20885886624455452,0.4578009247779846,0.2898271195590496,0.5918510723859072,2.406104002147913,1.0183302219957113,0.2131541259586811,5.185926333069801,0.0,1567.2351985704154,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,284,283,500,500,2,0.0003175260356482503,0.017819260244136128,,,,0.005194250835418772,3.0599708230255165,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25333394296467304,0.3653580788522959,0.2939880359917879,0.5622890312224627,1.8508590292185545,1.0698949918150902,0.167513033375144,4.563236143440008,0.0,1571.7984347138554,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,285,284,500,500,2,0.0002986883334126295,0.017282602044039246,,,,0.005141537662253435,3.028917110568056,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20828493870794773,0.47942507080733776,0.290426891297102,0.5672229453921318,2.4675210006535053,1.0363808833062649,0.17739715985953808,5.2266588900238276,0.0,1577.0250936038792,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,286,285,500,500,2,0.0003201140355065815,0.017891730925390686,,,,0.005257339393921567,3.0971367502019485,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2370108850300312,0.3511258400976658,0.28999405913054943,0.5847390275448561,1.8479060381650925,0.8680620230734348,0.1624799333512783,4.341317806392908,0.0,1581.3664114102721,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,287,286,500,500,2,0.0003184712767704886,0.017845763552465012,,,,0.005128151236075215,3.02103106986116,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23172888904809952,0.34267897717654705,0.29819714836776257,0.6928141228854656,2.503677038475871,0.7943871896713972,0.16399286687374115,5.027476232498884,0.0,1586.393887642771,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,288,287,500,500,2,0.0003144989460408729,0.0177341181354155,,,,0.005263487411862348,3.1007585921411063,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25831209495663643,0.34083379432559013,0.28879987075924873,0.7678200490772724,1.711833057925105,0.7663760334253311,0.1594950444996357,4.29346994496882,0.0,1590.6873575877398,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,289,288,500,500,2,0.00030701235154871707,0.01752176793444991,,,,0.005155169448235635,3.0369476945142186,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20632892847061157,0.3517020959407091,0.41143596172332764,0.9233809541910887,2.843491965904832,3.5687070339918137,0.05698692984879017,8.362033870071173,0.0,1599.049391457811,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,290,289,500,500,2,0.00031891410034202213,0.017858166208825084,,,,0.005252358578106968,3.094202515496992,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2158589195460081,0.37189992144703865,0.2908790484070778,0.6285561248660088,1.7758880276232958,0.8339029736816883,0.06005796603858471,4.177042981609702,0.0,1603.2264344394207,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,291,290,500,500,2,0.00032630717304257134,0.01806397445310891,,,,0.005328082556047989,3.1388120598653417,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2129138447344303,0.3547410015016794,0.37410901859402657,0.6666700355708599,0.8979740086942911,0.6205739919096231,0.172001076862216,3.2989829778671265,0.0,1606.5254174172878,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,292,291,500,500,2,0.0003075531943219434,0.017537194596683455,,,,0.0051692320158933415,3.0452320550683885,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21395785734057426,0.3429241478443146,0.29211887158453465,0.7931299041956663,1.7906180582940578,0.603996217250824,0.1776120625436306,4.214357119053602,0.0,1610.7397745363414,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,293,292,500,500,2,0.0003376182192690499,0.01837439031013138,,,,0.005271607352856407,3.1055421082464667,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21917186677455902,0.20847609266638756,1.665984047576785,1.470089191570878,1.6388380900025368,0.6643449887633324,0.1683549489825964,6.035259226337075,0.0,1616.7750337626785,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,294,293,500,500,2,0.0003177840210539767,0.01782649772260319,,,,0.005291068653741124,3.11700690168295,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3585019148886204,0.4024100489914417,0.42769196443259716,0.7472780998796225,2.225790172815323,0.800637062638998,0.15206309035420418,5.114372354000807,0.0,1621.8894061166793,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,295,294,500,500,2,0.00032016232275810955,0.01789308030379648,,,,0.005421234222677734,3.193688381982781,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2185350749641657,0.35148789174854755,0.2933000214397907,0.6407951004803181,1.929595833644271,0.7541710510849953,0.3335140645503998,4.521399037912488,0.0,1626.4108051545918,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,296,295,500,500,2,0.00031514606286940834,0.017752353727588023,,,,0.005131986092171794,3.0232902113885616,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1922999508678913,0.5205499473959208,0.39469706825912,1.1040321551263332,1.815158175304532,1.1001857928931713,0.1949609722942114,5.32188406214118,0.0,1631.732689216733,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,297,296,500,500,2,0.00030505992000529503,0.017465964617085855,,,,0.005152581356797062,3.0354230310853074,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2252049744129181,0.5333160515874624,0.3229919821023941,0.7136890199035406,2.969828899949789,0.6166489329189062,0.22548483684659004,5.6071646977216005,0.0,1637.3398539144546,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,298,297,500,500,2,0.0003163635856864974,0.017786612541079806,,,,0.005232817135348613,3.082690509901757,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25218306109309196,0.39895600639283657,0.29786606319248676,0.5614629480987787,1.5367039013653994,0.7125490810722113,0.1684220042079687,3.9281430654227734,0.0,1641.2679969798774,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,299,298,500,500,2,0.000321179267517246,0.01792147503743054,,,,0.005186577596460795,3.055450462327992,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5439149681478739,1.7864720430225134,0.31564594246447086,1.6242319252341986,1.9548230338841677,1.080813119187951,0.14664395712316036,7.452544989064336,0.0,1648.7205419689417,153.99434021674097,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,300,299,500,500,2,0.0003175260381155247,0.017819260313366676,5.182567861281813,0.7401125159266586,25.98874840733414,0.005259826435839179,3.0986018846255003,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3276269417256117,0.3930919338017702,0.3980649635195732,0.9966411162167788,3.3353997860103846,1.1991530191153288,0.20498502999544144,6.854962790384889,12.65447004698217,1655.5755047593266,166.64881026372313,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,301,300,500,500,2,0.00031499395285898373,0.017748068989582606,,,,0.005170199026697596,3.045801728143549,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.46946597285568714,0.389456981793046,0.3381408751010895,0.9186889510601759,1.9627248402684927,1.3383000623434782,0.14302507042884827,5.559802753850818,0.0,1661.1353075131774,166.64881026372313,0.0,False,False,False,ok
