dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,434,500,500,0.5,22,253,0.00029293220022827,0.01711526220156355,,,,,0.00011633258463930498,2.793683898093503,0.0002389332735792056,0.00010225079348028059,0.0007006533785950796,5.992834438364275e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,97615.0,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,4b0c78601498b0ecc14f51e688076fca53852326d4d072f052b6df12bfea3005,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18550478853285313,0.21467800252139568,0.204811105504632,0.4968489520251751,0.12448383495211601,0.47316402196884155,0.1536221243441105,1.853112829849124,0.0,0.0,832.5102727394551,157.41328964941204,217000,217000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,435,500,500,0.5,22,253,0.0002938380788412181,0.017141705832303216,,,,,0.00011479416057872307,2.793683898093503,0.00024407031589268838,9.46008611523653e-05,0.0006706994325960556,6.142076978680567e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,98049.0,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,11d0a3cbc84694f91254d531e01dbab3b9bba4a144b0b6ed86943193264dc9d0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.214484054595232,0.22209598682820797,0.20653801038861275,0.5131771322339773,0.1280689612030983,0.4766210913658142,0.15537790022790432,1.9163631368428469,0.0,0.0,834.426635876298,157.41328964941204,217500,217500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,436,500,500,0.5,22,253,0.00028904673194276204,0.017001374413345587,,,,,0.00011532828849511966,2.793683898093503,0.00023730616633460544,9.788480138521032e-05,0.000816065858207437,7.994902661378206e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,98484.0,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,f1b200567f744261fff6669bfd5696cb2671cadbecaeb4e2cc6eb453a0de91eb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18429290503263474,0.20879507064819336,0.2053440548479557,0.502181937918067,0.1269378699362278,0.4744080360978842,0.15406799502670765,1.8560278695076704,0.0,0.0,836.2826637458056,157.41328964941204,218000,218000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,437,500,500,0.5,22,253,0.0002809359729224003,0.016761144737827433,,,,,0.00011253837713973783,2.793683898093503,0.0002314128570371657,9.404114290419098e-05,0.0006642922434301993,7.496135569658235e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,98920.0,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,16684c782e131a880ca2a45de4bb5ec2c7b926f2e00b5fdf8bd825c965831cda,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18519209697842598,0.2090740017592907,0.20527001470327377,0.5008680745959282,0.12514996342360973,0.51870197057724,0.15520304441452026,1.8994591664522886,0.0,0.0,838.1821229122579,157.41328964941204,218500,218500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,438,500,500,0.5,22,253,0.0002997072507376012,0.017312055069736845,,,,,0.0001176236201291492,2.793683898093503,0.00024397790828185745,0.00010546259595854572,0.0007157729382197167,6.603885029545875e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,99357.0,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,0b3b3cc31b40f720d3f5c94c2ea830bfa08b1d78fe2727edfcf3360f46b98d14,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18478999845683575,0.20853779278695583,0.20536594092845917,0.5003898404538631,0.12716487981379032,0.4760229494422674,0.1561169046908617,1.8583883065730333,0.0,0.0,840.0405112188309,157.41328964941204,219000,219000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,439,500,500,0.5,22,253,0.00029761249211673186,0.017251448986004968,,,,,0.00011637744499890383,2.793683898093503,0.00024370494352063033,0.00010238449334632544,0.0006779686271920856,4.889519259130991e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,99795.0,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,8cb53369b43846013e136358a0b1cb0d204a104cb5f75f438fbf697ae46609f3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1878761686384678,0.21001906134188175,0.2053279895335436,0.5019200034439564,0.12632808648049831,0.4928868729621172,0.15375204384326935,1.8781102262437344,0.0,0.0,841.9186214450747,157.41328964941204,219500,219500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,440,500,500,0.5,22,253,0.00028939273885440883,0.017011547221061605,,,,,0.00011514274619588362,2.793683898093503,0.00023680166749717095,9.95386179270982e-05,0.0006945299379090767,6.198397150132881e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,100234.0,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,f02feb8e8fd9bad13d0c3f63eb2f18bc844b6c4d5225312245e4d9fdc5d8e8df,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18748990260064602,0.20957901142537594,0.2053491771221161,0.49748504534363747,0.12662005610764027,0.4728857893496752,0.1530940644443035,1.8525030463933945,0.0,0.0,843.7711244914681,157.41328964941204,220000,220000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,441,500,500,0.5,22,253,0.0002943838315289486,0.01715761730337137,,,,,0.00011710789976244863,2.793683898093503,0.00024160997519037715,0.00010015292735524656,0.0011024869001965963,7.73881299705676e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,100674.0,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,31ec0d2fdae80d5ce61fb51b096dfc6ea634d17dc712a6e2fbc0cc6e3d108fa5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18584891222417355,0.20903605036437511,0.20468886941671371,0.5061519332230091,0.12429500930011272,0.47968700528144836,0.15551201067864895,1.8652197904884815,0.0,0.0,845.6363442819566,157.41328964941204,220500,220500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,442,500,500,0.5,22,253,0.0002886240035401364,0.01698893768133065,,,,,0.0001153746730507236,2.793683898093503,0.00023565028683048954,0.00010006242830449404,0.0007307717675472255,6.0836036690849427e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,101115.0,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,d51f50f74d2c655b44ebf3c51ec38435694158a68649309c80412470e4b78a8d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18916907720267773,0.20952406339347363,0.2066039014607668,0.5149119533598423,0.12664706446230412,0.48014894127845764,0.15483004972338676,1.881835050880909,0.0,0.0,847.5181793328375,157.41328964941204,221000,221000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,443,500,500,0.5,22,253,0.00027810382765679,0.01667644529439023,,,,,0.00011264556105358631,2.793683898093503,0.0002288837081340727,9.366215407890095e-05,0.0005735460278818813,5.0540341511204374e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,101557.0,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,20fecdbc168b4fadead211698dbaddd88f31a52c633405a3b196a47d54f3cc2d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18966803327202797,0.2087908796966076,0.20569399930536747,0.5089119076728821,0.12609688565135002,0.48362091183662415,0.15338114462792873,1.876163762062788,0.0,0.0,849.3943430949003,157.41328964941204,221500,221500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,444,500,500,0.5,22,253,0.0002917137499262325,0.017079629677666682,,,,,0.00011568775166075608,2.793683898093503,0.00023932924558895337,9.885325246970218e-05,0.0007995750689049343,5.886302912373303e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,102000.0,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,a057e47efa4b38346ddf1b4dfb129b0aa11a9c2f66f9f9a39fcf3eb2a8b73521,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19163405522704124,0.20925397984683514,0.20577991381287575,0.5096001550555229,0.12725801207125187,0.4908139817416668,0.1549581065773964,1.88929820433259,0.0,0.0,851.2836412992328,157.41328964941204,222000,222000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,445,500,500,0.5,22,253,0.00029189160840480686,0.017084835627093602,,,,,0.00011508357896206293,2.793683898093503,0.0002391709591820791,0.00010013068473874055,0.0007005916170630107,5.647987728965045e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,102444.0,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,a92cf260fd0efcd711cfd6abfe6d47681bab3fdde163c73c1faf240775005458,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19605085253715515,0.20966003648936749,0.20634988322854042,0.5108879413455725,0.1272209919989109,0.48743817023932934,0.15357485972344875,1.8911827355623245,0.0,0.0,853.1748240347952,157.41328964941204,222500,222500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,446,500,500,0.5,22,253,0.00028775839104366787,0.016963442782751026,,,,,0.00011457457332914439,2.793683898093503,0.0002364038276007483,9.699414924639524e-05,0.000769020679892995,4.840984193984967e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,102889.0,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,b2b08a9a51875856c52dfd126a5a26b85e6ba7d3a086cba037a4fc54efaf3fb4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19409996457397938,0.20896410569548607,0.2061799168586731,0.5359950009733438,0.1282829325646162,0.48268516547977924,0.15336601063609123,1.909573096781969,0.0,0.0,855.0843971315771,157.41328964941204,223000,223000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,447,500,500,0.5,22,253,0.00028212992304673404,0.01679672358070865,,,,,0.00011286375432559712,2.793683898093503,0.00023226590342865597,9.487041305285795e-05,0.0006231420353155948,5.048707646527977e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,103335.0,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,b798e3b7a5ac7da7aa747556c18603dafc8d8310c549bcc78da607a7d69e6430,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19285408779978752,0.20915712229907513,0.20580319687724113,0.5047079175710678,0.12487592175602913,0.48118107952177525,0.15294901095330715,1.8715283367782831,0.0,0.0,856.9559254683554,157.41328964941204,223500,223500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,448,500,500,0.5,22,253,0.0002908630595378198,0.01705470784088135,,,,,0.00011662165677044464,2.793683898093503,0.00023769416823430452,0.0001006569316986682,0.0010578709741812314,6.068919661824412e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,103782.0,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,95dfe757f8930b9d4f2ca858fb0bad13ef81afc594e7456a4227e24dd42c810d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19471603445708752,0.20894408226013184,0.2067331224679947,0.512053957208991,0.12763403356075287,0.4852998536080122,0.1538088545203209,1.889189938083291,0.0,0.0,858.8451154064387,157.41328964941204,224000,224000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,449,500,500,0.5,22,253,0.0002894598166225076,0.017013518643199815,,,,,0.0001142527968606458,2.793683898093503,0.0002371018947295443,9.98711276117868e-05,0.0006090278080343922,5.8972261683496016e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,104230.0,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,6fdaf9a214cf8a36b55ed325743d4174ed10987261ab02f3f8cfeb4d02c56893,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18522818572819233,0.2094060182571411,0.2118509728461504,0.5093279760330915,0.12731808237731457,0.47719990834593773,0.15260209329426289,1.8729332368820906,0.0,0.0,860.7180486433208,157.41328964941204,224500,224500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,450,500,500,0.5,22,253,0.00029107588560901306,0.01706094621083523,5.685815669996157,0.5575090843708792,44.249091562912085,44.249091562912085,0.00011660066052313833,2.793683898093503,0.00023577628602021702,0.00010426463920063722,0.0008613286792963229,6.415675091132912e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,104679.0,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,4b2a5c10e75463c196864961089cee848e3e2d2dacc21f4985d7e6000078f1bb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18281303346157074,0.20959298126399517,0.20548608154058456,0.5053069908171892,0.1247599720954895,0.4767260979861021,0.1528740394860506,1.857559196650982,0.0,0.0,862.5756078399718,165.6282057520002,225000,225000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,451,500,500,0.5,22,253,0.00029655750302058984,0.017220845014707897,,,,,0.00011666934865289566,2.793683898093503,0.0002414741815472064,0.0001048284628747558,0.0006202673549139338,6.068590047775942e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,105129.0,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,16c72c61f3be232e372fc81960e1e979e64713468e9a2cce3257a36d1d792d50,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21403003484010696,0.21161208860576153,0.20958809182047844,0.538205960765481,0.1327290665358305,0.8343609515577555,0.15906593762338161,2.2995921317487955,0.0,0.0,864.8751999717206,165.6282057520002,225500,225500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,452,500,500,0.5,22,253,0.0002934511142131134,0.017130414887360824,,,,,0.00011519037557194666,2.793683898093503,0.00024191449548275075,9.815524638878524e-05,0.0006332454169754215,5.93670363505451e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,105580.0,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,264d2c7ebd522dcd4027573006682ea363d981bbf9fd94c099cff400ec5d5abe,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1934028696268797,0.2160260919481516,0.20790309645235538,0.5101528950035572,0.1278771087527275,0.4780141171067953,0.1562461256980896,1.8896223045885563,0.0,0.0,866.7648222763091,165.6282057520002,226000,226000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,453,500,500,0.5,22,253,0.00027405135659303243,0.01655449656718779,,,,,0.00011305778916023874,2.793683898093503,0.00022497026258458391,9.279014592647794e-05,0.0008976674224868051,4.8507348134682996e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,106032.0,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,49461df5876e5f379dd13c346611e4260806ebda0e2ea4086e459280b9b0c972,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.189727870747447,0.21680095233023167,0.20653288811445236,0.5074210930615664,0.12622401118278503,0.4789140075445175,0.1557141076773405,1.8813349306583405,0.0,0.0,868.6461572069675,165.6282057520002,226500,226500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,454,500,500,0.5,22,253,0.0002861408783752968,0.016915699168976044,,,,,0.00011417324796885399,2.793683898093503,0.00023402810194476435,9.897369201972e-05,0.000686136514324716,6.707712898472737e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,106485.0,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,f5784d9a4543d595e3750314cb6d0eda53252f5e0c25c649c02bacd70e79f650,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18693506717681885,0.21706311963498592,0.207018805667758,0.5034292116761208,0.12670899741351604,0.4888020921498537,0.15482096932828426,1.8847782630473375,0.0,0.0,870.5309354700148,165.6282057520002,227000,227000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,455,500,500,0.5,22,253,0.00029169748301247913,0.01707915346299339,,,,,0.00011569907763129085,2.7936838980935024,0.00023948983356290204,9.895649767808804e-05,0.0007944382488725029,5.7006565674203174e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,106939.0,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,7914fb5d151bbb97226ab2db540e24a79b66bbaddb56605218a93309bc9da535,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18514110706746578,0.20963605493307114,0.20559108816087246,0.5013758782297373,0.12508011423051357,0.4777319263666868,0.15437393449246883,1.8589301034808159,0.0,0.0,872.3898655734956,165.6282057520002,227500,227500,,2.793683898093503,False,False,ok
