dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,267,500,500,0.5,22,253,0.0002978591866436743,0.01725859747035298,,,,,0.00011756492413452452,2.793683898093503,0.00024281916821512412,0.00010443071068133915,0.0007332544013690848,5.6333067200877815e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,39165.0,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,169eb50caa51d54e27ee873f2f5f1fc59538f5862db431dcfd671a769bc87deb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18787989392876625,0.20935293287038803,0.2062348648905754,0.5055530928075314,0.12612808495759964,0.48273196443915367,0.15394901856780052,1.8718298524618149,0.0,0.0,509.9283759482205,99.8128391802311,133500,133500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,268,500,500,0.5,22,253,0.0003057883062970824,0.017486803775907202,,,,,0.00011966773234754137,2.793683898093503,0.0002485282484883596,0.0001090909975706052,0.0006438295176025848,6.0409549341656064e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,39432.0,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,d7d529c90c214b6b6d8e5a3eae27a558205d2cc8cdb6aed3a7ea8ad38770f750,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19328505732119083,0.2091669011861086,0.20630890503525734,0.5047549493610859,0.12399395927786827,0.4801989998668432,0.15541515313088894,1.873123925179243,0.0,0.0,511.80149987339973,99.8128391802311,134000,134000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,269,500,500,0.5,22,253,0.00030347459156424516,0.01742052213810611,,,,,0.00011947759603916083,2.793683898093503,0.00024613590875095857,0.00010833383390923964,0.0008865028576080622,3.801992589708191e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,39700.0,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,71b5f6eaa826844813d4f97c86b44d044f95b65fedd233a276ead9438fdbaace,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19762502051889896,0.210505910217762,0.206775963306427,0.5167671479284763,0.12932205572724342,0.5221290048211813,0.15237205661833286,1.9354971591383219,0.0,0.0,513.736997032538,99.8128391802311,134500,134500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,270,500,500,0.5,22,253,0.00030763792823107386,0.017539610264514827,,,,,0.00012024573286456623,2.793683898093503,0.0002488603306038791,0.000111055812075704,0.0007641362476824161,6.13561446522701e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,39969.0,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,b863545b3f8fdac9a05f858e065ef62759e8d93fae84223a1adee3beb3980fd1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19314582459628582,0.20986516028642654,0.20594405941665173,0.5094690714031458,0.127473846077919,0.4807871300727129,0.15363190323114395,1.8803169950842857,0.0,0.0,515.6173140276223,99.8128391802311,135000,135000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,271,500,500,0.5,22,253,0.0003021907553447884,0.017383634698899662,,,,,0.00011974771473078117,2.793683898093503,0.0002442829729031403,0.0001094067166442543,0.0007403785603587974,5.174729653410499e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,40239.0,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,d7dcb839caf44ac6235157b4e7e1852322a1739cecc7ed29e15ce68c34fdee2b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1956529449671507,0.2107748296111822,0.2071571070700884,0.5151391960680485,0.12743589468300343,0.48375711776316166,0.15166192315518856,1.8915790133178234,0.0,0.0,517.5088930409402,99.8128391802311,135500,135500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,272,500,500,0.5,22,253,0.00032130102038152374,0.017924871558299204,,,,,0.00012314358383341706,2.7936838980935033,0.00026103961422168666,0.00011396140757994479,0.0009051656166374155,6.216002398582047e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,40510.0,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,50e40dde0140eff4693457af27f62dff0fa821ff3f754b29e15a8316f4b7712a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19358796998858452,0.20894687622785568,0.20573800429701805,0.5094548687338829,0.1267672050744295,0.4815668798983097,0.15252293087542057,1.878584735095501,0.0,0.0,519.3874777760357,99.8128391802311,136000,136000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,273,500,500,0.5,22,253,0.00032551717798861245,0.018042094612007013,,,,,0.0001258605889247586,2.7936838980935033,0.0002582939014526281,0.00012681512368720605,0.0012431075487171499,6.589274508077568e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,40782.0,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,e3d2ce065524b311bcc562ec52149a57d27dccb4f09e92e7902b6dcf23cb5233,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18160301260650158,0.208758981898427,0.20644883625209332,0.5059670656919479,0.12632994912564754,0.47427089884877205,0.15387008897960186,1.8572488334029913,0.0,0.0,521.2447266094387,99.8128391802311,136500,136500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,274,500,500,0.5,22,253,0.0003041038512690169,0.017438573659247964,,,,,0.00011954264002819631,2.793683898093503,0.000245573242338449,0.00011055861597719917,0.0007422888463826248,6.231874614182792e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,41055.0,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,6d994ade644a640c7d248bac692711236bc5be9ff542d0a09d7d07a8c5c8f103,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18435507081449032,0.20947586745023727,0.20698318257927895,0.515140825882554,0.12932904064655304,0.5244060885161161,0.15265890397131443,1.9223489798605442,0.0,0.0,523.1670755892992,99.8128391802311,137000,137000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,275,500,500,0.5,22,253,0.00029483042287775044,0.01717062674679496,6.457138039309917,0.6286858001109018,37.13141998890981,37.13141998890981,0.00011702989662736169,2.793683898093503,0.00024068128069126772,0.00010275206143975103,0.000679484120090639,5.975069123377141e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,41329.0,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,b9684500544e67c555ef8cc510842a2fdb8aa819819855c2694c8e01884adbcf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18309103325009346,0.2094379160553217,0.20574405789375305,0.5064550787210464,0.1264179591089487,0.4773139953613281,0.15411898493766785,1.8625790253281593,0.0,0.0,525.0296546146274,108.00326126627624,137500,137500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,276,500,500,0.5,22,253,0.0003087950391197711,0.017572564955628166,,,,,0.0001212231187324947,2.793683898093503,0.00025032742298512924,0.00011026339336302997,0.0008738547293131416,6.547634940947417e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,41604.0,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,77320a4cdf4893fc8894646fe6d7d38d984ebb7bd3d68a59226fef8a0d31695e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21441886201500893,0.2112730871886015,0.2098442055284977,0.5342250224202871,0.13209087774157524,0.8375421166419983,0.15957490541040897,2.2989690769463778,0.0,0.0,527.3286236915737,108.00326126627624,138000,138000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,277,500,500,0.5,22,253,0.0002982468272617235,0.01726982418155215,,,,,0.00011807055867074383,2.793683898093503,0.00024529196487575744,0.00010066021489797965,0.0007604592959859237,6.261325268252512e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,41880.0,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,1af5d413e68f439dc3bbd057d5a1943c14d75c87a2b50c5ac7db4e01c4ca83ee,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19461801275610924,0.2175609115511179,0.20683486945927143,0.515226973220706,0.13066898100078106,0.4780050367116928,0.15740888193249702,1.9003236666321754,0.0,0.0,529.2289473582059,108.00326126627624,138500,138500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,278,500,500,0.5,22,253,0.00029322279884140155,0.017123749555555918,,,,,0.00011615753155622039,2.793683898093503,0.00023766989140368722,0.00010526580478210356,0.0006887218357134571,5.430931646772604e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,42157.0,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,50730ce0b139898631338f71cef21b1ec53074d9ef23a0be1ab56f7df7fff615,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1892000436782837,0.2164142206311226,0.20549306645989418,0.5049970932304859,0.1270049251616001,0.4739530850201845,0.15426590107381344,1.8713283352553844,0.0,0.0,531.1002756934613,108.00326126627624,139000,139000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,279,500,500,0.5,22,253,0.00030918979002144694,0.01758379339111578,,,,,0.00011963974107573683,2.793683898093503,0.00025007872709113387,0.00011195869746422078,0.0007944267305737982,6.249935700553788e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,42435.0,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,6bd207f26d34d6216e84f1ace86313b8e68ce4ee1c5fcdc91c1ff5fd08c96c14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18848408944904804,0.20910403691232204,0.20568002946674824,0.5029779858887196,0.12751109898090363,0.478043919429183,0.2046641893684864,1.916465349495411,0.0,0.0,533.0167410429567,108.00326126627624,139500,139500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,280,500,500,0.5,22,253,0.00031853038889637455,0.0178474196705399,,,,,0.00012299948315686144,2.793683898093503,0.00025787806973973635,0.00011449484000993115,0.0008315913677245525,4.8210525476689005e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,42714.0,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,716f3bee78488cf89ae1d5480eaf4fe4d7ebf0dee1c1d17de04279c6fff4afb4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19594118930399418,0.21133595146238804,0.20688003860414028,0.5141368601471186,0.12982194311916828,0.4810979589819908,0.16510416753590107,1.9043181091547012,0.0,0.0,534.9210591521114,108.00326126627624,140000,140000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,281,500,500,0.5,22,253,0.0003127820727698225,0.01768564595285743,,,,,0.0001216283791824811,2.793683898093503,0.0002520514634513088,0.00011477497210514747,0.000812346511578682,7.642977807342352e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,42994.0,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,272a6a6b8a0fe94189f4218467151c1dce47e5778b1dffcbc55ea96a6b0b919a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18943799659609795,0.21022814325988293,0.20541087724268436,0.5044778808951378,0.127389095723629,0.5087109748274088,0.16283104196190834,1.9084860105067492,0.0,0.0,536.8295451626182,108.00326126627624,140500,140500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,282,500,500,0.5,22,253,0.000305417714785978,0.01747620424422815,,,,,0.00011929817075816498,2.793683898093503,0.0002490213177378878,0.00010686854563051846,0.0007116672535357641,7.007764060953863e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,43275.0,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,030e4ab4e9126168198cbddef28e2ee348dbf99a806732459bf63c4c91032a85,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18555810675024986,0.20979600958526134,0.2054939977824688,0.5022920668125153,0.1256649848073721,0.4809699021279812,0.15973788686096668,1.8695129547268152,0.0,0.0,538.699058117345,108.00326126627624,141000,141000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,283,500,500,0.5,22,253,0.00030674559839189385,0.017514154229990492,,,,,0.00012077407815128281,2.793683898093503,0.00024758674929944237,0.00011211596451390374,0.0007303406188014785,6.049429053933988e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,43557.0,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,daf8bdd62c6cd584d11d33e09768095e9cf0d493560f962f24c16fac00737955,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18751993775367737,0.20993012003600597,0.2062041312456131,0.5076988600194454,0.127868028357625,0.47731189988553524,0.16372301615774632,1.8802559934556484,0.0,0.0,540.5793141108006,108.00326126627624,141500,141500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,284,500,500,0.5,22,253,0.0002977852901000091,0.01725645647576608,,,,,0.00011761783680051898,2.793683898093503,0.0002445176020794457,0.00010124596478348965,0.0007369421934745847,5.377442499141662e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,43840.0,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,282e75baf013f54d6c21398c0cc87164715a4cbd2f16738a3d69e69a998264c4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18526380881667137,0.20958599634468555,0.20550983026623726,0.5006329156458378,0.12515811249613762,0.4752140957862139,0.15508988872170448,1.856454648077488,0.0,0.0,542.4357687588781,108.00326126627624,142000,142000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,285,500,500,0.5,22,253,0.00030975644780126873,0.017599899084974002,,,,,0.00012077834130020006,2.793683898093503,0.0002520793138519737,0.00010899646457475352,0.0008376976638090854,3.966621493812361e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,44124.0,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,9fee7ebcf5ceab1e00c9f6e87ca6464a1ec2fe2e760fd2b51d7e4de01b2b3497,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.185410026460886,0.2159120049327612,0.2054218202829361,0.5012219771742821,0.12728292495012283,0.4767731297761202,0.15317508950829506,1.8651969730854034,0.0,0.0,544.3009657319635,108.00326126627624,142500,142500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,286,500,500,0.5,22,253,0.0002930287631260863,0.017118082927889043,,,,,0.00011665408614832559,2.793683898093503,0.0002375568718538127,0.0001051200898477189,0.0006843712715610112,5.8696740853560596e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,44409.0,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,85015680da29790b059a9a9fdbe04e1385c3f381fc24893baaada594fda55280,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18249801360070705,0.20930403843522072,0.20505115389823914,0.5049740429967642,0.12733088806271553,0.4759791772812605,0.15647686086595058,1.8616141751408577,0.0,0.0,546.1625799071044,108.00326126627624,143000,143000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,287,500,500,0.5,22,253,0.0003067302187736318,0.017513715161941848,,,,,0.00012010455575139696,2.7936838980935024,0.0002480335383718749,0.00011082675025668637,0.0007708846954465622,5.698727611610072e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,44695.0,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,29054728e4f5068bdc4b0b43c6481e490aa6bb281fbf2e8f64e54b92f5785f46,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1888568513095379,0.20919786766171455,0.2065508160740137,0.5003770347684622,0.12643495574593544,0.47513493336737156,0.153243076056242,1.8597955349832773,0.0,0.0,548.0223754420877,108.00326126627624,143500,143500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,288,500,500,0.5,22,253,0.0003040236989063854,0.017436275373668122,,,,,0.00011964986653056382,2.793683898093503,0.0002472526808046854,0.00010721320526571863,0.0008124411088558991,5.786058487410831e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,44982.0,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,23b6dfc352f8458f25c03428aec2803832cc630f0756a335f6fb15eb02a1e7ea,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1862191129475832,0.20945491269230843,0.20573195070028305,0.49785198643803596,0.126146012917161,0.4729290958493948,0.15145493671298027,1.8497880082577467,0.0,0.0,549.8721634503454,108.00326126627624,144000,144000,,2.793683898093503,False,False,ok
