dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,237,500,500,0.5,22,253,0.0002363891065826399,0.015374950620494359,,,,,0.00010263669307038366,2.793683898093503,0.0001937819292098002,8.094824215109301e-05,0.0005137830348287077,4.349065556197247e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,31620.0,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,7e9a4860dc445cd4c08e74740e5a880263f100d99a4babdbaf72b327b9d3b623,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19735912792384624,0.21140300668776035,0.20772917196154594,0.5377051420509815,0.1321788877248764,0.44419686309993267,0.15559792518615723,1.8861701246351004,0.0,0.0,454.30253678932786,92.38578588701785,118500,118500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,238,500,500,0.5,22,253,0.00024454388690144286,0.015637899056505093,,,,,0.0001060776146444851,2.793683898093503,0.00019766209662859895,8.866148934220177e-05,0.0006547951296492333,4.881906832230884e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,31857.0,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,177b492f57fa595b9d528f85ebd6c43e7743cb86f92ee7f466ae955437e83e39,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1901539508253336,0.2112830989062786,0.20687095820903778,0.5287379026412964,0.13192486949265003,0.4428429529070854,0.15560491010546684,1.8674186430871487,0.0,0.0,456.169955432415,92.38578588701785,119000,119000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,239,500,500,0.5,22,253,0.0002327115333587738,0.015254885557052658,,,,,0.00010285968318466193,2.793683898093503,0.00019205388067580108,7.827573670607545e-05,0.00044765348071858636,3.936404931802252e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,32095.0,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,874161157bd62cd87c1b6e51650aef8e539d12038f6a5d097a89f9782da4b46a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.189503887668252,0.21117087453603745,0.2065058797597885,0.5275991279631853,0.13457797467708588,0.4392650444060564,0.15557906590402126,1.8642018549144268,0.0,0.0,458.03415728732944,92.38578588701785,119500,119500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,240,500,500,0.5,22,253,0.00023362293856015484,0.015284728933159228,,,,,0.00010328044265222178,2.793683898093503,0.00018932067518446233,8.375004139096458e-05,0.0005755023759154657,4.7536630878091725e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,32334.0,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,0a47783d91b13a54119cd50eee022f574b62ad93a6893b6827086d2b539a0419,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18859910778701305,0.2106290776282549,0.2062378916889429,0.5216910503804684,0.1345460768789053,0.4655811935663223,0.1591108739376068,1.8863952718675137,0.0,0.0,459.92055255919695,92.38578588701785,120000,120000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,241,500,500,0.5,22,253,0.000244407463977964,0.01563353651538781,,,,,0.0001073432511176515,2.793683898093503,0.0001953011581791629,9.259365865732504e-05,0.0006952898851762782,3.7502756499963375e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,32574.0,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,6cf992bc16d136dfaa6393050e1da1632b3831c57aaa4ea308f41f1b70aee8fb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1935779582709074,0.2108581829816103,0.20674103870987892,0.53003104403615,0.13060099445283413,0.46748085878789425,0.15705195255577564,1.8963420297950506,0.0,0.0,461.816894588992,92.38578588701785,120500,120500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,242,500,500,0.5,22,253,0.00024850492497744667,0.015764038980459503,,,,,0.00010632846427394858,2.793683898093503,0.0002009721720686196,8.974144490120856e-05,0.0006384299144230931,5.704223178143087e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,32815.0,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,d4354509643029e961e189d59a8ea8322e3a3ccb5e47004ec84919bd729b9ce9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19023404456675053,0.21056504920125008,0.208171084523201,0.5278850439935923,0.12963893823325634,0.8127901237457991,0.29142387211322784,2.370708156377077,0.0,0.0,464.1876027453691,92.38578588701785,121000,121000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,243,500,500,0.5,22,253,0.00023488126671337623,0.0153258365746662,,,,,0.00010274636769098443,2.793683898093503,0.00019419159868915993,7.716228038013842e-05,0.0005937317715741605,5.419810830926982e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,33057.0,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,f393c1a58b1be4b6aff60121d12e5af46f325809473bc599fcad2d1bcc4c31ae,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27963612228631973,0.22525317035615444,0.2229760866612196,0.7229801267385483,0.1687491312623024,0.6238080095499754,0.21433387883007526,2.457736525684595,0.0,0.0,466.6453392710537,92.38578588701785,121500,121500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,244,500,500,0.5,22,253,0.0002331357066481007,0.015268782094459947,,,,,0.00010197226062489796,2.793683898093503,0.00019159615117476825,7.886708022253544e-05,0.0005846744009448007,5.223958169868587e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,33300.0,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,146aaa57123bccea61085b19e525e0e685469728b8647a1db7d5b76bafe93815,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25125290267169476,0.21845893934369087,0.21671992726624012,0.6902711465954781,0.16728718765079975,0.8212560787796974,0.2125550527125597,2.5778012350201607,0.0,0.0,469.22314050607383,92.38578588701785,122000,122000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,245,500,500,0.5,22,253,0.00023841858510122122,0.015440809081820201,,,,,0.0001036172291322741,2.793683898093503,0.00019423030863656386,8.386063578706128e-05,0.0005545517386502845,4.3371053922528994e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,33544.0,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,cee490c8fbe164743f9bd3643294ea911f7c127ddf049dc62d046342be9ce18c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24994905106723309,0.2187369391322136,0.21437392570078373,0.6679759826511145,0.16391696408391,0.5986320320516825,0.19525690004229546,2.308841794729233,0.0,0.0,471.53198230080307,92.38578588701785,122500,122500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,246,500,500,0.5,22,253,0.0002313710265811313,0.015210885134703086,,,,,0.00010163107491484131,2.7936838980935024,0.0001884643500116542,8.163918955542275e-05,0.0005353528286316858,4.2691772421317854e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,33789.0,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,c346f059b09a65d696f8e6f86fdb79b1cd0cac209e6a2c4971b7339a66e30b81,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2492459025233984,0.22038212046027184,0.2145830076187849,0.6755099166184664,0.1764199696481228,0.5021928809583187,0.1930969301611185,2.2314307279884815,0.0,0.0,473.76341302879155,92.38578588701785,123000,123000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,247,500,500,0.5,22,253,0.0002387078622327373,0.015450173534065477,,,,,0.00010351526959144413,2.7936838980935024,0.0001949906095103417,8.295923618949554e-05,0.0006016979002212988,4.766344699074239e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,34035.0,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,09357fda408ee7931e0badb66ab5fedf278be5ec14ea0c68db1b8752de1160ce,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.246529933065176,0.21657394245266914,0.2139299176633358,0.6487381178885698,0.1588808372616768,0.5568580236285925,0.1879099290817976,2.2294207010418177,0.0,0.0,475.99283372983336,92.38578588701785,123500,123500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,248,500,500,0.5,22,253,0.00023934640465599104,0.015470824304347557,,,,,0.00010394202654447563,2.793683898093503,0.00019588611775595097,8.253677675459199e-05,0.000566915993071537,4.31291511787968e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,34282.0,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,a7a28d16f1c26326357e9f945797642b77deae4e3ab863129a5edb74efa0498f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2309698611497879,0.2165059559047222,0.21202582865953445,0.6364260334521532,0.16092904843389988,0.4669139161705971,0.19015907309949398,2.1139297168701887,0.0,0.0,478.10676344670355,92.38578588701785,124000,124000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,249,500,500,0.5,22,253,0.0002535208911811761,0.015922339375266943,,,,,0.00010826065397024334,2.793683898093503,0.0002044160105326455,9.274297162800147e-05,0.0007976693761026355,3.7267458015148724e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,34530.0,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,31fdad11e265e03a7d0496460f1dbbb93899f2f149810905ca5ad725fe1af625,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2380460500717163,0.21729199215769768,0.21188403479754925,0.6428570486605167,0.15885988250374794,0.44514588080346584,0.18973392434418201,2.1038188133388758,0.0,0.0,480.21058226004243,92.38578588701785,124500,124500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,250,500,500,0.5,22,253,0.00023992348339832564,0.015489463625262356,4.959009925804734,0.7081866385411598,29.18133614588402,29.18133614588402,0.00010338332381423534,2.793683898093503,0.0001971064035677323,8.190440906780993e-05,0.0005253790913073902,5.5934006949358606e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,34779.0,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,fb29321aff58f82751e4d1846d93d2703a9e4450a11a3c90c39ffdd8814b6868,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2333971206098795,0.21781492978334427,0.21161208860576153,0.6287589203566313,0.1672510989010334,0.465520890429616,0.1906899269670248,2.1150449756532907,0.0,0.0,482.3256272356957,103.94905600696802,125000,125000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,251,500,500,0.5,22,253,0.00022683450049532843,0.015061025877918424,,,,,0.00010104275374728648,2.793683898093503,0.00018591440189176062,7.760285775241489e-05,0.0005245792619542575,5.93292062347247e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,35029.0,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,6288241d01c201ca5f998538b3fadf5de6857fc7822c0566a004f603154be8aa,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2609139773994684,0.22102100774645805,0.21851691417396069,0.6691329181194305,0.16816589049994946,0.836238032206893,0.19703316502273083,2.571021905168891,0.0,0.0,484.8966491408646,103.94905600696802,125500,125500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,252,500,500,0.5,22,253,0.00023265852737977037,0.015253148113742631,,,,,0.00010300374495832855,2.793683898093503,0.00019045246395816258,8.021842564170302e-05,0.0005127613787515802,4.879899188485133e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,35280.0,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,30469017892933fdd2feff0ed8750f6faf962b588cd4da3421bc43722ab2127a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23932987824082375,0.21865498274564743,0.21583097986876965,0.6449911743402481,0.17048302106559277,0.4676450043916702,0.1898228656500578,2.1467579063028097,0.0,0.0,487.0434070471674,103.94905600696802,126000,126000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,253,500,500,0.5,22,253,0.00024139664750439204,0.0155369446000297,,,,,0.00010405209939953662,2.793683898093503,0.00019604078609236872,8.573925428685274e-05,0.0006301496130738692,6.340958220866775e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,35532.0,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,e61ceb0353a4bed12625eeb6c55030e44cb8223982f7020d01bba195eadb2bf0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2320429775863886,0.21755392663180828,0.2202989999204874,0.6427781190723181,0.1587788574397564,0.44854311272501945,0.18762703984975815,2.1076230332255363,0.0,0.0,489.15103008039296,103.94905600696802,126500,126500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,254,500,500,0.5,22,253,0.000238167782755868,0.015432685532850982,,,,,0.00010348309289837923,2.793683898093503,0.00019424066536215026,8.329969865813198e-05,0.0005576177326512819,5.02199913613476e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,35785.0,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,3ba50933e25e0892f065233328ebb6714544a7157f01c8f90a557b646dc78e53,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23092213086783886,0.21700887009501457,0.21285912953317165,0.6314259953796864,0.1575760543346405,0.46243099495768547,0.19835983403027058,2.110583009198308,0.0,0.0,491.26161308959126,103.94905600696802,127000,127000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,255,500,500,0.5,22,253,0.00024001317767178638,0.015492358686519828,,,,,0.00010315312956196238,2.793683898093503,0.00019728891410165383,8.139787366116242e-05,0.0005042152903350599,4.661100040112201e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,36039.0,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,c015460db54336e6b38130f31a97f5fbb8f427bc66faa22bb3b15d9c37d2873b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2308068796992302,0.21746079437434673,0.21252408623695374,0.6416779942810535,0.16042613424360752,0.487414188683033,0.19139586947858334,2.141705946996808,0.0,0.0,493.4033190365881,103.94905600696802,127500,127500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,256,500,500,0.5,22,253,0.00023844393884606282,0.015441630057933094,,,,,0.00010350822583123549,2.793683898093503,0.00019556075199107125,8.14593647427937e-05,0.0005086967002846165,4.384619375901842e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,36294.0,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,ee1eec757fa4ec6d9f0cd7c6cf9801ff624c0d12e0d1c5e6db9f4bb1e54ef019,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23356499150395393,0.22230111062526703,0.21198601461946964,0.6314399652183056,0.15888805501163006,0.4650489427149296,0.19859196618199348,2.1218210458755493,0.0,0.0,495.5251400824636,103.94905600696802,128000,128000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,257,500,500,0.5,22,253,0.0002389483240677038,0.01545795342429598,,,,,0.00010460673552218235,2.793683898093503,0.00019230233332801833,8.81600899159361e-05,0.0006262227879661874,4.244664713503416e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,36550.0,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,e3d9ff49ce5905d5ee9bdd7c58275c8179373f4e546b1cce1e24eff533bfb8dc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23271492682397366,0.21675205789506435,0.21152198314666748,0.6372279021888971,0.15760399401187897,0.4680999554693699,0.1909690909087658,2.1148899104446173,0.0,0.0,497.64002999290824,103.94905600696802,128500,128500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,258,500,500,0.5,22,253,0.00023635609048924,0.015373876885458658,,,,,0.00010280603339294312,2.793683898093503,0.0001937002335059062,8.136016841006365e-05,0.0005100165410467971,5.416685521728914e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,36807.0,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,3f3cad226f956b0eeb570fe206046bbdb085d39aac5c38043dc4abe990bcbfe3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24916999973356724,0.21753506734967232,0.21429103799164295,0.6493320688605309,0.15721190720796585,0.46365102753043175,0.18643494695425034,2.1376260556280613,0.0,0.0,499.7776560485363,103.94905600696802,129000,129000,,2.793683898093503,False,False,ok
