dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,264,500,500,0.0,22,253,0.0002501151767287926,0.015815030089405224,6.325463508901231,0.6202282264756074,37.97717735243926,37.97717735243926,8.577783130959438e-05,2.793683898093503,0.0002501151767287926,0.00011342335051045203,0.0008579923505459329,7.075350495732052e-05,,,,,,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,04243fb28922eabeaeb718b6ef01956242441cc40bfc2a6b1aa6bd89ddbac447,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.292804092168808,0.22870302200317383,0.2663100603967905,0.706719933077693,0.05705002695322037,0.6594820879399776,0.21330988965928555,2.424379112198949,0.0,0.0,8.526518009603024,636.5730110555887,2745.3142197337,132000,132000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,265,500,500,0.0,22,253,0.00025332945145633054,0.015916326569165716,6.325158960687422,0.6201983647274112,37.98016352725888,37.98016352725888,8.648661770643933e-05,2.793683898093503,0.00025332945145633054,0.00011374606219354057,0.0008754667617129057,7.039469030716583e-05,,,,,,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,edfb8e15b5a1077117c902fc0e4410b2358da9b1435011fac907981775a1de7c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23459992371499538,0.2218121662735939,0.22468110546469688,0.582053093239665,0.049829017370939255,0.6168631371110678,0.16808207146823406,2.0979205146431923,0.0,0.0,8.777125971391797,638.6709315702319,2754.091345705092,132500,132500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,266,500,500,0.0,22,253,0.000240915145253815,0.015521441468298458,6.3271894736163246,0.6203974618261386,37.96025381738613,37.96025381738613,8.426279803960335e-05,2.793683898093503,0.000240915145253815,0.00010477995741738704,0.0006962833110309588,4.698224543796907e-05,,,,,,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,9701928056a5d4c8eee44e03b6814119e53cfa166ac3dc95d491bac0c3ee6c3e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21189195103943348,0.22047385573387146,0.2211530227214098,0.541165005415678,0.04841410554945469,0.7135628256946802,0.16065803356468678,2.1173187997192144,0.0,0.0,7.882572012022138,640.7882503699511,2761.973917717114,133000,133000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,267,500,500,0.0,22,253,0.00025247360867533054,0.015889418135203396,6.331432451887271,0.6208134969331724,37.91865030668276,37.91865030668276,8.64785019991411e-05,2.793683898093503,0.00025247360867533054,0.00012583183331777665,0.0012042655181389301,5.853099101665819e-05,,,,,,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,cf15f6881b65e4f5060856bde47702d4f1d485e4c730ba341784506fd54b740e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20600203424692154,0.22049713879823685,0.218195840716362,0.5343200173228979,0.04792003892362118,0.7060300558805466,0.16180798411369324,2.0947731100022793,0.0,0.0,8.17393884062767,642.8830234799534,2770.1478565577418,133500,133500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,268,500,500,0.0,22,253,0.00025879366290799873,0.016087065080616747,6.323251354688606,0.6200113189743538,37.99886810256463,37.99886810256463,8.689708302584554e-05,2.793683898093503,0.00025879366290799873,0.00011299685171906737,0.0010953314750037258,7.561115371114186e-05,,,,,,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,0850033a9eb0aa63f31c791d448646b207434b9db37e96c7e2ee162469f9c760,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2119080163538456,0.22003799676895142,0.21929806098341942,0.5408090073615313,0.04748580977320671,0.6966888904571533,0.16514095477759838,2.101368736475706,0.0,0.0,7.476926082745194,644.9843922164291,2777.624782640487,134000,134000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,269,500,500,0.0,22,253,0.0002466896543445286,0.015706357131573465,6.332867993993325,0.6209542555879676,37.90457444120324,37.90457444120324,8.480446998430983e-05,2.793683898093503,0.0002466896543445286,0.00011037856605221048,0.0006537641154329881,6.771639106412275e-05,,,,,,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,5960eebb33ec751f599be1ad1957f3610b3317b636fa2598be2408367830f63f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21075503900647163,0.22194278426468372,0.22123893722891808,0.5462558474391699,0.04828115925192833,0.5519159603863955,0.16063707880675793,1.961026806384325,0.0,0.0,9.694329928606749,646.9454190228134,2787.3191125690937,134500,134500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,270,500,500,0.0,22,253,0.0002445500747709782,0.015638096903746894,6.320043766735256,0.6196968065935975,38.03031934064025,38.03031934064025,8.482918644659235e-05,2.793683898093503,0.0002445500747709782,0.00010577779558911951,0.0006403276075861309,7.086275414808996e-05,,,,,,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,2e664047288f7c272750310138b17a2bcef843df7a8f3b094ab0f185a1a08e45,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27539790607988834,0.22631394676864147,0.24505704641342163,0.6816750392317772,0.055595068261027336,0.6247661076486111,0.17999601550400257,2.2888011299073696,0.0,0.0,8.015221916139126,649.2342201527208,2795.334334485233,135000,135000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,271,500,500,0.0,22,253,0.00025700444041405453,0.016031358033992457,6.3203909128860385,0.6197308451808291,38.026915481917094,38.026915481917094,8.676597356476494e-05,2.793683898093503,0.00025700444041405453,0.00010930650153747193,0.0009741354088899177,6.616823443235403e-05,,,,,,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,bff5d737f86d5cfcb0a40fc307f279597c943f96d41003b3758786d459c4ebf5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21431106142699718,0.220834044739604,0.223180977627635,0.5499408580362797,0.04811212420463562,0.8010631427168846,0.16369996592402458,2.2211421746760607,0.0,0.0,8.097448851913214,651.4553623273969,2803.431783337146,135500,135500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,272,500,500,0.0,22,253,0.000255222986078706,0.01597569986193738,6.317030416135565,0.6194013396929403,38.05986603070597,38.05986603070597,8.672741860884369e-05,2.7936838980935024,0.000255222986078706,0.00011711866147695956,0.0008544420389736511,6.62694421882288e-05,,,,,,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,5040886eed4a94a41270fb7a5665ce87f9687da1ec8e7aff07bc53ba557ea587,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2122360747307539,0.22249901667237282,0.22207596339285374,0.5532570648938417,0.04829396493732929,0.5827730055898428,0.20713103003799915,2.0482661202549934,0.0,0.0,7.988814963027835,653.5036284476519,2811.420598300174,136000,136000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,273,500,500,0.0,22,253,0.0002445531005208102,0.015638193646352196,6.304861001063717,0.6182080967445561,38.17919032554439,38.17919032554439,8.4783386776669e-05,2.793683898093503,0.0002445531005208102,0.00011018814687029545,0.000854961707852384,6.828524686758078e-05,,,,,,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,63edf30076678f10d9ec247f4a07de70cb4ccee8192e87748a8a75a78e644bd2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21913298405706882,0.22216304205358028,0.2220398746430874,0.5528780166059732,0.04874402657151222,0.5718450993299484,0.16146618872880936,1.9982692319899797,0.0,0.0,8.353367913514376,655.5018976796418,2819.7739662136883,136500,136500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,274,500,500,0.0,22,253,0.00025435168762768433,0.015948407056119565,6.31479341755004,0.6191819961360016,38.08180038639985,38.08180038639985,8.643653045588225e-05,2.793683898093503,0.00025435168762768433,0.00011943716940839394,0.001171430050645399,6.468182214904413e-05,,,,,,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,5148970542ed3b2c9344dcee36ad195a1c399681833c072b9099877fa758df59,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21031289361417294,0.21981913596391678,0.22101285867393017,0.5510188639163971,0.04848698154091835,0.7175409700721502,0.18078507855534554,2.148976782336831,0.0,0.0,8.407179964706302,657.6508744619787,2828.1811461783946,137000,137000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,275,500,500,0.0,22,253,0.0002492206299124847,0.01578672321643997,6.300581518345949,0.6177884822811197,38.22115177188804,38.22115177188804,8.550586345881462e-05,2.793683898093503,0.0002492206299124847,0.00010397341462924397,0.0007035696839945121,3.646951262831738e-05,,,,,,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,1aa58c832dfe29b044d966775c4ad5405455bf6b6d1e3c9e1a662b7410c643e9,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2446488942950964,0.2272420097142458,0.2349319402128458,0.596282072365284,0.051375944167375565,0.6220880895853043,0.19681616686284542,2.173385117202997,0.0,0.0,8.545301156118512,659.8242595791817,2836.726447334513,137500,137500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,276,500,500,0.0,22,253,0.0002467566635013905,0.01570849017255925,6.290098251246988,0.6167605705476461,38.323942945235395,38.323942945235395,8.523185857371845e-05,2.793683898093503,0.0002467566635013905,0.00010334245655132467,0.0006935002612953896,6.288591783882623e-05,,,,,,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,f6ca13eeb9724be69c71a6bf2f4e76dd661b401a1ddeb888817149db4d9b0d38,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27540605515241623,0.22678612731397152,0.25522708892822266,0.6967929657548666,0.05651591345667839,0.7683560252189636,0.2076460514217615,2.4867302272468805,0.0,0.0,7.960146060213447,662.3109898064286,2844.6865933947265,138000,138000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,277,500,500,0.0,22,253,0.00024580435919540754,0.015678149099795154,6.2900319449513145,0.6167540690420865,38.32459309579134,38.32459309579134,8.535248301765051e-05,2.793683898093503,0.00024580435919540754,0.00010617985543593377,0.000761232624692698,6.0856766307221605e-05,,,,,,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,55bb5c18294aea57ffc1fe1f5a89015eb76f851b7c3f5509b0cf54a0da70a377,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2202889882028103,0.22166594862937927,0.22344989702105522,0.5838461220264435,0.05132402293384075,0.730093102902174,0.17745094373822212,2.208119025453925,0.0,0.0,8.316457970067859,664.5191088318825,2853.0030513647944,138500,138500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,278,500,500,0.0,22,253,0.00024874388073429246,0.015771616300629825,6.2937491421951215,0.617118549945461,38.2881450054539,38.2881450054539,8.564771278078669e-05,2.793683898093503,0.00024874388073429246,0.00011200265886598113,0.000817355319503922,6.396199075850068e-05,,,,,,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,8360360733098fdd4f763d06039493e7800d5b7dc71b43e365fd4515f0b1c104,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21072919480502605,0.2200189046561718,0.21827593445777893,0.5420229863375425,0.04755984991788864,0.6621130742132664,0.16091600991785526,2.0616359543055296,0.0,0.0,8.783489000052214,666.580744786188,2861.7865403648466,139000,139000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,279,500,500,0.0,22,253,0.0002479997103502263,0.015748006551631426,6.273841536016039,0.6151665571379059,38.48334428620941,38.48334428620941,8.573507647535e-05,2.793683898093503,0.0002479997103502263,0.00010389005676250856,0.0008139023507332983,6.166440681362029e-05,,,,,,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,be97382d0836be667d2138ca2adffacb8cbaba223b94f5392a4993f0a4acc1eb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21579395979642868,0.22877193987369537,0.2248920500278473,0.5501380655914545,0.047930050641298294,0.7107469718903303,0.1660750713199377,2.144348109140992,0.0,0.0,8.120594080537558,668.725092895329,2869.907134445384,139500,139500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,280,500,500,0.0,22,253,0.0002513693459500943,0.01585463168762032,6.267877689675736,0.6145817864197738,38.54182135802262,38.54182135802262,8.595612947699221e-05,2.793683898093503,0.0002513693459500943,0.00010728608085385817,0.0006924156799712216,5.788411835288296e-05,,,,,,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,7712652f88ab6ea75dfc028c77d9db31f98b5d72bff0b1f9598a97d60c021ad0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2069440670311451,0.2214962150901556,0.21898187696933746,0.544385053217411,0.047274865210056305,0.6531330291181803,0.16501988284289837,2.057234989479184,0.0,0.0,8.43751197680831,670.7823278848082,2878.3446464221925,140000,140000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,281,500,500,0.0,22,253,0.00024237000559509416,0.015568237074090763,6.276048560167794,0.6153829616232857,38.46170383767143,38.46170383767143,8.401445023999473e-05,2.793683898093503,0.00024237000559509416,0.0001030110759309488,0.0007827409312110743,5.846597368495273e-05,,,,,,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,c51e8053975c6811e6875d226499062caddaeb978e776671f537b05af76a7409,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2355508040636778,0.22367318160831928,0.23251795209944248,0.5714830476790667,0.04788604564964771,0.6035009864717722,0.17403392121195793,2.088645938783884,0.0,0.0,10.096071055158973,672.8709738235921,2888.4407174773514,140500,140500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,282,500,500,0.0,22,253,0.00024862195605433816,0.015767750507105893,6.262991933978132,0.614102725306378,38.589727469362195,38.589727469362195,8.560460976334129e-05,2.793683898093503,0.00024862195605433816,0.00011364614675152986,0.0006791686483533015,4.0236954091605714e-05,,,,,,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,f1b86fe11c9e2d629a0ee32052c24461a2a9eb2400ea434c0a6ad4473e1593b8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27680210769176483,0.2267090603709221,0.246057054027915,0.6798161193728447,0.05578901618719101,0.7958149071782827,0.214375089854002,2.4953633546829224,0.0,0.0,9.160639019683003,675.366337178275,2897.6013564970344,141000,141000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,283,500,500,0.0,22,253,0.00025761753159089443,0.016050468267028672,6.266093396788466,0.6144068318395398,38.559316816046014,38.559316816046014,8.70504879927603e-05,2.793683898093503,0.00025761753159089443,0.00011288058560496651,0.000720318359772476,5.036111790878363e-05,,,,,,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,9d494eb9106601530bdd73ead7ece05882b64f5c2c572fb5ff701b3ecf63fb5d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2170491497963667,0.22058910690248013,0.22018305025994778,0.5605269689112902,0.04864810034632683,0.5938000977039337,0.16277795657515526,2.0235744304955006,0.0,0.0,8.858707966282964,677.3899116087705,2906.4600644633174,141500,141500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,284,500,500,0.0,22,253,0.00025792741299991045,0.01606011871064191,6.27274900090899,0.6150594312156943,38.49405687843057,38.49405687843057,8.724259610284942e-05,2.793683898093503,0.00025792741299991045,0.00010941498692661677,0.0007029442975046284,7.187209311570118e-05,,,,,,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,c2c9eeab70f0399808e0888540efb6c354809ea1b7af2def404a0e94f6163b4c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23144716396927834,0.2238098531961441,0.22800802253186703,0.572234857827425,0.048999907448887825,0.7648589089512825,0.174717977643013,2.244076691567898,0.0,0.0,8.09656921774149,679.6339883003384,2914.556633681059,142000,142000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,285,500,500,0.0,22,253,0.0002512771359427134,0.015851723437617544,6.262394975203563,0.6140441919385847,38.59558080614153,38.59558080614153,8.589863163336705e-05,2.793683898093503,0.0002512771359427134,0.00011192026063808976,0.0010099105193233679,5.3623465387679746e-05,,,,,,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,632e6a54eec990343df30cb6dc6fdaf5c56cadcf7f26308e934c24b31487fa9b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2406989224255085,0.2220307942479849,0.22789114154875278,0.5755969323217869,0.04959478974342346,0.6066830828785896,0.16849301755428314,2.0909886807203293,0.0,0.0,8.214693982154131,681.7249769810587,2922.771327663213,142500,142500,,2.793683898093503,,False,False,ok
