dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,262,500,500,0.0,22,253,0.0002450554020032201,0.01565424549453662,6.4929502918947115,0.6321725855153613,36.782741448463874,36.782741448463874,8.488708970194897e-05,2.7936838980935024,0.0002450554020032201,0.00010624244505137491,0.0007656979147354307,5.951296817947765e-05,,,,,,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,8108d5e6f17eaf64811d7926ae0b99744fb93c8a1ae5be376c79d1c2b6d1579e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24080299772322178,0.2241590991616249,0.23730495013296604,0.6042579188942909,0.05710916593670845,0.6009391508996487,0.17790310084819794,2.1424763835966587,0.0,0.0,8.682615123689175,621.9138361047953,2674.145858734846,131000,131000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,263,500,500,0.0,22,253,0.00024598466133881415,0.015683898155076568,6.462991394628362,0.6292556998635953,37.07443001364047,37.07443001364047,8.62295527329802e-05,2.793683898093503,0.00024598466133881415,0.00010591758692770725,0.0006776184197524196,6.660346536521755e-05,,,,,,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,b637d82a688dcc869371dbeaa091db362b459367e893ed32a0a00a184d5b6529,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2464789431542158,0.2246880903840065,0.2341370563954115,0.5967121105641127,0.05019805394113064,0.773365143686533,0.17680483870208263,2.3023842368274927,0.0,0.0,9.088470134884119,624.2162203416228,2683.2343288697302,131500,131500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,264,500,500,0.0,22,253,0.00024804399184055807,0.015749412428422784,6.466285515424968,0.6295764250759213,37.04235749240787,37.04235749240787,8.579327670995994e-05,2.7936838980935033,0.00024804399184055807,0.0001142708930838481,0.0007676311304380943,5.770613675585969e-05,,,,,,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,cba6620385d5beb494a9a73dd147c2c842342164f9cf4bde6f5533a4da16ae54,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23418781347572803,0.223933020606637,0.22784899920225143,0.5766460672020912,0.05064299330115318,0.7839808240532875,0.24168682284653187,2.3389265406876802,0.0,0.0,9.831911185756326,626.5551468823105,2693.0662400554866,132000,132000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,265,500,500,0.0,22,253,0.0002492769890814721,0.015788508133496085,6.468339147285294,0.6297763726659189,37.0223627334081,37.0223627334081,8.600624501515552e-05,2.793683898093503,0.0002492769890814721,0.0001093572072538684,0.0007614816453642227,6.800336355971184e-05,,,,,,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,960fa617dfb4965d9162c3f61adca876089870f96204ebbc2faaae38f0f1edec,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24707987904548645,0.22381381131708622,0.224321149289608,0.598980812355876,0.050972215831279755,0.7015268784016371,0.16925507225096226,2.2159498184919357,0.0,0.0,12.783922022208571,628.7710967008024,2705.850162077695,132500,132500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,266,500,500,0.0,22,253,0.00024150495059751072,0.015540429549967746,6.463973321106914,0.629351303090607,37.0648696909393,37.0648696909393,8.456858393696829e-05,2.793683898093503,0.00024150495059751072,0.00011052251451014145,0.0011158386032613793,5.046540327505179e-05,,,,,,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,9fcd03f2669fb621b901801faf6613980a21fa901b5c2744ebac792c8a748c94,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3481600433588028,0.2341729123145342,0.2582648303359747,0.6740549579262733,0.06851204670965672,0.6374430377036333,0.19101309590041637,2.4116209242492914,0.0,0.0,10.837101144716144,631.1827176250517,2716.6872632224113,133000,133000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,267,500,500,0.0,22,253,0.00024059867684145687,0.015511243562057069,6.4483293153896595,0.6278281570479769,37.21718429520231,37.21718429520231,8.461727126416995e-05,2.793683898093503,0.00024059867684145687,0.00010803663168796475,0.000689136723333279,5.6422919884938326e-05,,,,,,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,169eb50caa51d54e27ee873f2f5f1fc59538f5862db431dcfd671a769bc87deb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30042207799851894,0.278624938800931,0.24961191229522228,0.7300539873540401,0.060702208429574966,1.7960090190172195,0.2938068937510252,3.709231037646532,0.0,0.0,12.141274055466056,634.8919486626983,2728.8285372778773,133500,133500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,268,500,500,0.0,22,253,0.0002417441636904293,0.015548124121270364,6.452438378210555,0.6282282273936214,37.17717726063786,37.17717726063786,8.514526712025426e-05,2.793683898093503,0.0002417441636904293,0.00010855090382943596,0.0007238704592328199,5.365320457855041e-05,,,,,,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,d7d529c90c214b6b6d8e5a3eae27a558205d2cc8cdb6aed3a7ea8ad38770f750,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34151598811149597,0.2539190463721752,0.24669594131410122,0.8856370113790035,0.07692002691328526,0.8688459638506174,0.25133020244538784,2.9248641803860664,0.0,0.0,12.096924940124154,637.8168128430843,2740.9254622180015,134000,134000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,269,500,500,0.0,22,253,0.00024500217094747717,0.015652545190718254,6.450086915752791,0.6279992821476486,37.20007178523515,37.20007178523515,8.602353226518477e-05,2.793683898093503,0.00024500217094747717,0.0001057454603458771,0.000690361470785515,6.138260838935134e-05,,,,,,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,71b5f6eaa826844813d4f97c86b44d044f95b65fedd233a276ead9438fdbaace,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3350221086293459,0.23543904535472393,0.23604999296367168,0.8611599914729595,0.07443013601005077,0.6814729422330856,0.2551369834691286,2.678711200132966,0.0,0.0,12.354683130979538,640.4955240432173,2753.280145348981,134500,134500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,270,500,500,0.0,22,253,0.00023517315415001473,0.015335356342453041,6.448270905417838,0.6278224700826921,37.21775299173079,37.21775299173079,8.378192568532387e-05,2.793683898093503,0.00023517315415001473,0.00010921072860657506,0.0007897638348615127,6.070544237251646e-05,,,,,,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,b863545b3f8fdac9a05f858e065ef62759e8d93fae84223a1adee3beb3980fd1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3103818744421005,0.2347598783671856,0.23625092580914497,0.8400930091738701,0.07395190186798573,0.6507460493594408,0.24163699708878994,2.5878206361085176,0.0,0.0,13.09710182249546,643.0833446793258,2766.3772471714765,135000,135000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,271,500,500,0.0,22,253,0.00023965053394206867,0.015480650307466695,6.444053090403352,0.627411811306163,37.258818869383695,37.258818869383695,8.431937614799749e-05,2.793683898093503,0.00023965053394206867,0.00010327958982393692,0.000658657853525081,5.2090633803294215e-05,,,,,,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,d7dcb839caf44ac6235157b4e7e1852322a1739cecc7ed29e15ce68c34fdee2b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3501728642731905,0.2415720373392105,0.2549649216234684,0.8766809478402138,0.07449090480804443,0.7966950070112944,0.26036915369331837,2.8549458365887403,0.0,0.0,12.29825709015131,645.9382905159146,2778.675504261628,135500,135500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,272,500,500,0.0,22,253,0.0002494438764697915,0.015793792339707128,6.454859422049461,0.6284639472858863,37.153605271411365,37.153605271411365,8.606192552373045e-05,2.793683898093503,0.0002494438764697915,0.00011024418268410901,0.0009229981292231543,7.646503371708428e-05,,,,,,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,50e40dde0140eff4693457af27f62dff0fa821ff3f754b29e15a8316f4b7712a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3170070704072714,0.24377694353461266,0.23567001335322857,0.8567720651626587,0.075177988037467,0.6240869406610727,0.25648088194429874,2.60897190310061,0.0,0.0,11.847190791741014,648.5472624190152,2790.522695053369,136000,136000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,273,500,500,0.0,22,253,0.0002519375229240554,0.01587253990147939,6.448662130370284,0.6278605608855763,37.21394391144237,37.21394391144237,8.635190032590754e-05,2.793683898093503,0.0002519375229240554,0.00011778076905152753,0.0010803575745952755,6.2431821529845e-05,,,,,,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,e3d2ce065524b311bcc562ec52149a57d27dccb4f09e92e7902b6dcf23cb5233,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3303699195384979,0.23761088959872723,0.24395203217864037,0.8695279248058796,0.07493211887776852,0.7619110401719809,0.25198794901371,2.7702918741852045,0.0,0.0,13.07867094874382,651.3175542932004,2803.6013660021126,136500,136500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,274,500,500,0.0,22,253,0.0002470841909457634,0.0157189118880972,6.432220452153622,0.6262597511209592,37.374024887904085,37.374024887904085,8.585672359179866e-05,2.793683898093503,0.0002470841909457634,0.00010414467483226616,0.0007210235938644745,4.703369968588572e-05,,,,,,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,6d994ade644a640c7d248bac692711236bc5be9ff542d0a09d7d07a8c5c8f103,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3674349281936884,0.24142302572727203,0.26259711012244225,0.8941660635173321,0.0773679930716753,0.6680840160697699,0.2629798837006092,2.774053020402789,0.0,0.0,12.587338918820024,654.0916073136032,2816.1887049209327,137000,137000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,275,500,500,0.0,22,253,0.00023606384489513628,0.015364369329560399,6.434431283731187,0.6264750041341037,37.35249958658963,37.35249958658963,8.360501728707461e-05,2.793683898093503,0.00023606384489513628,0.00010284267683981074,0.0007535424796833168,4.782110875320985e-05,,,,,,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,b9684500544e67c555ef8cc510842a2fdb8aa819819855c2694c8e01884adbcf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34980219788849354,0.2404819242656231,0.25553395971655846,0.8867909200489521,0.07600616663694382,0.9113799314945936,0.2608818467706442,2.980876946821809,0.0,0.0,11.925736907869577,657.072484260425,2828.1144418288022,137500,137500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,276,500,500,0.0,22,253,0.0002448502108005283,0.015647690270468938,6.432448577835429,0.6262819621029638,37.37180378970362,37.37180378970362,8.561818201911749e-05,2.793683898093503,0.0002448502108005283,0.00010437037665758562,0.0007238239596840288,5.595024690960849e-05,,,,,,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,77320a4cdf4893fc8894646fe6d7d38d984ebb7bd3d68a59226fef8a0d31695e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3367930185049772,0.23715198040008545,0.24078693240880966,0.8786728139966726,0.0760769471526146,0.7214660290628672,0.24984008632600307,2.74078780785203,0.0,0.0,11.971903033554554,659.813272068277,2840.086344862357,138000,138000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,277,500,500,0.0,22,253,0.00023825072936252992,0.015435372666784885,6.414702113731837,0.6245541145772977,37.544588542270226,37.544588542270226,8.446143732436714e-05,2.793683898093503,0.00023825072936252992,9.874854187790642e-05,0.0006360157933636365,4.6869483017154175e-05,,,,,,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,1af5d413e68f439dc3bbd057d5a1943c14d75c87a2b50c5ac7db4e01c4ca83ee,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30748709104955196,0.23490586318075657,0.23992103524506092,0.8407209534198046,0.07495819590985775,0.8179531432688236,0.24038809351623058,2.756334375590086,0.0,0.0,11.845442932099104,662.5696064438671,2851.931787794456,138500,138500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,278,500,500,0.0,22,253,0.0002425931981123336,0.01557540362598458,6.430945458587516,0.6261356140271935,37.38643859728065,37.38643859728065,8.49351313183593e-05,2.7936838980935033,0.0002425931981123336,0.00010196045113160357,0.0006642823849251051,6.657759625788474e-05,,,,,,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,50730ce0b139898631338f71cef21b1ec53074d9ef23a0be1ab56f7df7fff615,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3236308693885803,0.23498106747865677,0.23694895207881927,0.8495068177580833,0.07519079372286797,0.6855379324406385,0.2366681583225727,2.642464591190219,0.0,0.0,12.687233043834567,665.2120710350573,2864.6190208382905,139000,139000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,279,500,500,0.0,22,253,0.00023650129326200216,0.01537859854674678,6.407811775064004,0.6238832511000032,37.61167488999968,37.61167488999968,8.433498470276756e-05,2.793683898093503,0.00023650129326200216,0.00011079780788815004,0.0008581492624476325,6.482713949027748e-05,,,,,,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,6bd207f26d34d6216e84f1ace86313b8e68ce4ee1c5fcdc91c1ff5fd08c96c14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3539980389177799,0.24196715094149113,0.25419890880584717,0.8965758606791496,0.08054403588175774,0.9831800125539303,0.27904496528208256,3.0895089730620384,0.0,0.0,13.289151014760137,668.3015800081193,2877.9081718530506,139500,139500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,280,500,500,0.0,22,253,0.00024961629753292584,0.015799249904122847,6.421195119399531,0.6251862925543624,37.481370744563755,37.481370744563755,8.630980848243175e-05,2.793683898093503,0.00024961629753292584,0.00011169510018876537,0.0006916801843368724,5.927212164720266e-05,,,,,,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,716f3bee78488cf89ae1d5480eaf4fe4d7ebf0dee1c1d17de04279c6fff4afb4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34735817462205887,0.24197879247367382,0.2549549099057913,0.9147950913757086,0.0798981636762619,0.781381968408823,0.26102899573743343,2.881396096199751,0.0,0.0,12.659879866987467,671.1829761043191,2890.568051720038,140000,140000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,281,500,500,0.0,22,253,0.0002435412553764018,0.015605808385867162,6.406133442429055,0.6237198437376344,37.628015626236554,37.628015626236554,8.567915620549174e-05,2.793683898093503,0.0002435412553764018,0.00010483649630384647,0.0006420021494247491,6.405951198858983e-05,,,,,,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,272a6a6b8a0fe94189f4218467151c1dce47e5778b1dffcbc55ea96a6b0b919a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3498659934848547,0.23978296667337418,0.25485409423708916,0.8929921314120293,0.07392396219074726,0.8235289715230465,0.2681771293282509,2.903125248849392,0.0,0.0,11.905212886631489,674.0861013531685,2902.4732646066695,140500,140500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,282,500,500,0.0,22,253,0.00024116876833075342,0.015529609406896022,6.402313145087003,0.6233478884415686,37.66521115584314,37.66521115584314,8.471929226513427e-05,2.793683898093503,0.00024116876833075342,9.92808740834215e-05,0.0006032212047013615,4.799774977445725e-05,,,,,,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,030e4ab4e9126168198cbddef28e2ee348dbf99a806732459bf63c4c91032a85,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3128098323941231,0.2351480070501566,0.23459712974727154,0.8555909153074026,0.07557380013167858,0.7977650966495275,0.241065863519907,2.752550644800067,0.0,0.0,11.927268002182245,676.8386519979686,2914.400532608852,141000,141000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,283,500,500,0.0,22,253,0.00024281027514370167,0.015582370652237151,6.392375001322053,0.622380281767149,37.7619718232851,37.7619718232851,8.499279486351529e-05,2.793683898093503,0.00024281027514370167,0.00010483891842747165,0.000696544860172466,7.850534999536259e-05,,,,,,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,daf8bdd62c6cd584d11d33e09768095e9cf0d493560f962f24c16fac00737955,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3334539942443371,0.239853048697114,0.24570687673985958,0.8892249315977097,0.07673399522900581,0.8724520448595285,0.27403002604842186,2.9314549174159765,0.0,0.0,12.507840059697628,679.7701069153845,2926.9083726685494,141500,141500,,2.793683898093503,,False,False,ok
