dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,245,244,500,500,2,0.000832226578735135,0.028848337538498386,,,,0.010289193057010863,6.061438221704903,735.2208242342267,0.75,374.99999998733705,0.7499999999746741,-2.532585252623676e-11,6.1035093574523245,0.013076808890202449,0.046476396237892244,0.08097657292331506,solved,27,2,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4148641601204872,0.34819007851183414,0.34098303876817226,1.4087909366935492,4.423161968588829,2.5041759945452213,0.18554902635514736,9.62571520358324,0.0,1679.3265698943287,135.5595593340695,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,246,245,500,500,2,0.0007809211978949243,0.027944967308889884,,,,0.012461842569263418,7.34136180006198,632.818768231559,0.75,374.9999999823167,0.7499999999646334,-3.536659853864421e-11,6.120412141573391,0.016413483924828474,0.05503336212427953,0.08589237267324899,solved,31,2,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5571499932557344,2.399591961875558,0.5896459333598614,3.282340010628104,5.624042125418782,2.6958768721669912,2.2539161145687103,17.40256301127374,0.0,1696.7291329056025,135.5595593340695,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,247,246,500,500,2,0.0010502036147346256,0.032406845183303876,,,,0.014402733539378034,8.484754741104958,398.7353280032652,0.75,374.99999999559867,0.7499999999911974,-8.802625295345479e-12,6.128455415764234,0.02117962292189908,0.050716439705514274,0.07695814926838031,solved,32,2,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4183421842753887,0.9841250721365213,0.3484319895505905,3.201264189556241,2.968022134155035,2.7058161795139313,2.2294779773801565,12.855479726567864,0.0,1709.5846126321703,135.5595593340695,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,248,247,500,500,2,0.0013261210416686596,0.036415944882271824,,,,0.01632503061246233,9.617193882610351,258.9080380696396,0.75,374.9999999707827,0.7499999999415654,-5.843459049970079e-11,6.138400484694623,0.023199181573113188,0.04928471286120317,0.07161060991909293,solved,26,2,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.669334877282381,2.422704128548503,0.35319384187459946,2.619367092847824,3.8508009165525436,1.5550078824162483,0.12915395200252533,13.599562691524625,0.0,1723.184175323695,135.5595593340695,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,249,248,500,500,2,0.001993110158434424,0.04464426232377935,,,,0.010919326650190717,6.432654489619914,262.3319653768694,0.75,374.99999995353494,0.7499999999070699,-9.29301080532241e-11,6.105285915326435,0.011395414098997927,0.04951926477777671,0.08350469697979532,solved,30,2,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4873169604688883,0.7728522177785635,2.3486630525439978,2.6457400526851416,6.169093074277043,3.2920760568231344,2.2250390611588955,19.940780475735664,0.0,1743.1249557994306,135.5595593340695,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,250,249,500,500,2,0.0012318870902353865,0.035098249104982236,5.513392290977311,0.7873569143688199,21.26430856311801,0.014131548910591015,8.324997910325264,335.44563195002075,0.75,374.99999998956855,0.7499999999791371,-2.0862866989546092e-11,6.125470599794518,0.01774791982063304,0.05501153366836683,0.07934098608803755,solved,32,2,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.578845152631402,2.4230561684817076,0.5868407897651196,1.9979430362582207,4.422528203576803,2.5020719040185213,2.254017163068056,14.76530241779983,21.089168032631278,1757.8902582172304,156.64872736670077,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,251,250,500,500,2,0.0014356809886684756,0.03789038121566574,,,,0.012545389303347816,7.390579786785704,323.75299188801785,0.75,374.99999998823864,0.7499999999764773,-2.3522739311943042e-11,6.114472357501946,0.013933371760582281,0.05199577692623412,0.08523037998252675,solved,29,2,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4062929656356573,2.4617318995296955,2.3383628576993942,2.6796008460223675,4.609449068084359,2.861439948901534,1.0537139605730772,16.410591546446085,0.0,1774.3008497636765,156.64872736670077,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,252,251,500,500,2,0.0011306021314086844,0.0336244275997181,,,,0.014492033420144589,8.537361948246753,342.73502772814186,0.75,375.00000001611,0.75000000003222,3.222000444225159e-11,6.128664713243742,0.01914314252210423,0.054545026700467805,0.080795794498286,solved,31,2,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8807170670479536,2.4053470697253942,0.32066996209323406,1.4645650517195463,2.0752279087901115,0.7816338911652565,0.0705269630998373,7.998687913641334,0.0,1782.2995376773179,156.64872736670077,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,253,252,500,500,2,0.0013652213661889793,0.03694890209720689,,,,0.011331890511864144,6.675698851426064,395.87655201356154,0.75,375.0000000135083,0.7500000000270167,2.7016722192740872e-11,6.10695861368986,0.01326976057037088,0.050585877744684676,0.08116719071822596,solved,26,2,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33272989094257355,0.22652116604149342,1.9915720913559198,0.7151099853217602,1.907471101731062,2.5474370922893286,2.299800980836153,10.02064230851829,0.0,1792.3201799858361,156.64872736670077,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,254,253,500,500,2,0.000929742876629865,0.030491685368799558,,,,0.012452936602735467,7.336115230616288,491.3559969020722,0.75,374.99999996163996,0.7499999999232799,-7.672007473757958e-11,6.123230136903332,0.01591201530255059,0.05379640062413239,0.08175496349355062,solved,30,2,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.323663793504238,0.2005491405725479,0.6010071374475956,0.7187591399997473,2.65121809206903,1.8092680256813765,0.1442751381546259,8.448740467429161,0.0,1800.7689204532653,156.64872736670077,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,255,254,500,500,2,0.0010348959810301361,0.03216979920717778,,,,0.011283713934434754,6.647317680404839,535.0655563306991,0.75,375.00000000359137,0.7500000000071827,7.182698880114913e-12,6.108624750980581,0.016007683978947886,0.045915059792410014,0.07817608417727705,solved,31,2,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40831882506608963,0.3257130738347769,0.9286710992455482,2.8672320768237114,4.6225308906286955,2.525713061913848,1.9124899990856647,13.590669026598334,0.0,1814.3595894798636,156.64872736670077,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,256,255,500,500,2,0.0009004820398826239,0.030008032922579645,,,,0.012545232742517995,7.390487555665864,527.953262652305,0.75,375.00000000426627,0.7500000000085325,8.532508033454178e-12,6.119721617299227,0.01754540030477951,0.052932203119939174,0.08141714378217133,solved,32,2,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35623880103230476,2.449498977512121,2.3607511539012194,1.4218389987945557,1.9446490332484245,4.792758962139487,0.06357301026582718,13.38930893689394,0.0,1827.7488984167576,156.64872736670077,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,257,256,500,500,2,0.0011076187197440104,0.03328090623381536,,,,0.011963043806177224,7.047515832671013,462.34564618693054,0.75,374.9999999502296,0.7499999999004592,-9.954082003105214e-11,6.111644361936717,0.01611946432441225,0.04901782539040145,0.07906844320188766,solved,31,2,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22080400958657265,0.3267098218202591,0.2217278815805912,1.2393449433147907,2.562423935160041,1.1529140174388885,0.8373248856514692,6.561249494552612,0.0,1834.3101479113102,156.64872736670077,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,258,257,500,500,2,0.0010773881948574714,0.03282359204684142,,,,0.012579509590575782,7.410680295347765,460.45688575418177,0.75,374.9999999973926,0.7499999999947852,-5.214828568966823e-12,6.114835013010563,0.01752700005144055,0.05013604019067768,0.07797555231289602,solved,32,2,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.558558152988553,0.19776099361479282,0.22192904725670815,0.6311510223895311,1.9558719359338284,2.503108000382781,0.9959710296243429,7.0643501821905375,0.0,1841.3744980935007,156.64872736670077,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,259,258,500,500,2,0.000982018743151172,0.03133717828955204,,,,0.01169967920419079,6.8923658363710665,509.94184393083594,0.75,375.0000000031284,0.7500000000062568,6.256772877577532e-12,6.114074749182519,0.014375231443123785,0.05270533475011031,0.08390712261080338,solved,31,2,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3738969098776579,2.4127508513629436,0.33194292336702347,2.6326978113502264,5.325969075784087,2.546424977481365,2.212055027484894,15.835737576708198,0.0,1857.210235670209,156.64872736670077,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,260,259,500,500,2,0.0009903231266265035,0.03146939984534983,,,,0.01212974002528562,7.145717783817109,504.0818293235686,0.75,375.0000000304704,0.7500000000609408,6.094080795548962e-11,6.116600381881508,0.015681420748304854,0.055409338181732666,0.08396604885801684,solved,28,2,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.256510080769658,0.3884148318320513,0.3396878018975258,2.61864485219121,6.959882099181414,2.4959631264209747,2.2513160947710276,17.31041888706386,0.0,1874.5206545572728,156.64872736670077,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,261,260,500,500,2,0.0008762987988987464,0.029602344483144343,,,,0.013364452562907978,7.873095890816749,524.9658953965283,0.75,374.9999999514582,0.7499999999029164,-9.708356341064928e-11,6.128606095136988,0.020613694458476887,0.051152645634341715,0.07426064415643757,solved,30,2,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39456901140511036,2.3949681781232357,2.386310836300254,2.65935598872602,4.648290108889341,2.488396828994155,2.2849109955132008,17.256801947951317,0.0,1891.777456505224,156.64872736670077,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,262,261,500,500,2,0.001365630910706192,0.03695444372069741,,,,0.013818845122335431,8.140781841708222,319.4762187707267,0.75,375.00000003109244,0.7500000000621849,6.218492387688457e-11,6.121015767671753,0.01734590512512461,0.05180824831853391,0.08065650817706585,solved,31,2,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3701038658618927,2.4205439258366823,0.32894499599933624,2.6721959002316,4.6431259252130985,2.4894410744309425,2.2995059844106436,15.223861671984196,0.0,1907.0013181772083,156.64872736670077,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,263,262,500,500,2,0.0013612890997004863,0.03689565150123367,,,,0.012206307091854267,7.19082399780799,358.95859568426044,0.75,374.999999996624,0.7499999999932481,-6.751932346560352e-12,6.114038773139357,0.01695387158981292,0.05015933128029028,0.08032233093324725,solved,32,2,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8744141086935997,0.328682828694582,0.33402000553905964,2.6394419837743044,4.643767839297652,2.515028929337859,2.2605929989367723,13.59594869427383,0.0,1920.5972668714821,156.64872736670077,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,264,263,500,500,2,0.000987290113601737,0.031421173014413974,,,,0.011276918688509496,6.643314551767926,520.0247758787579,0.75,374.9999999547611,0.7499999999095223,-9.04777364141296e-11,6.111123975252508,0.015632637384726887,0.04775628866500366,0.08185258743253465,solved,30,2,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.1888709850609303,0.33123395405709743,0.3332430496811867,2.8375571127980947,3.1858040019869804,2.515555126592517,2.292604884132743,12.68486911430955,0.0,1933.2821359857917,156.64872736670077,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,265,264,500,500,2,0.0009237167870434037,0.03039270943899875,,,,0.011595176398341466,6.830802475848943,529.4261457849045,0.75,374.99999997556694,0.7499999999511339,-4.886613336196888e-11,6.114149612035554,0.012286121904081612,0.0539673281043309,0.0859389645170889,solved,29,2,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2678340319544077,0.33529498614370823,0.33391895703971386,1.6169070731848478,1.5907078050076962,2.8687939047813416,2.257324056699872,11.270780814811587,0.0,1944.5529168006033,156.64872736670077,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,266,265,500,500,2,0.0008633078814372984,0.029382101378854754,,,,0.011445457255868008,6.742601843624326,660.6347795486433,0.75,374.9999999992391,0.7499999999984782,-1.521782699853702e-12,6.11030072591826,0.0160485927859925,0.049881654479820244,0.07997254754976481,solved,32,2,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5595861002802849,0.7005480583757162,2.341077895835042,2.6387411635369062,3.067118115723133,0.8348450064659119,0.08180993609130383,10.223726276308298,0.0,1954.7766430769116,156.64872736670077,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,267,266,500,500,2,0.0008752793005343746,0.02958511957951792,,,,0.01251912871983643,7.375109486662241,557.0973885379284,0.75,375.00000003027117,0.7500000000605423,6.054234891195165e-11,6.117136797323208,0.01486295956668498,0.05419463899846383,0.08275435662802627,solved,31,2,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9197810906916857,0.42113405652344227,0.8481210097670555,0.9557630401104689,3.7554882001131773,2.5521900970488787,2.2572819143533707,12.709759408608079,0.0,1967.4864024855196,156.64872736670077,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,268,267,500,500,2,0.001064268225191115,0.032623124086928204,,,,0.011025345898966511,6.495111197663521,523.6973766430639,0.75,374.999999986338,0.7499999999726761,-2.7323920903654653e-11,6.103799441192351,0.010759790919255597,0.046788549200633286,0.0830922233547797,solved,32,2,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.469175960868597,0.32287021167576313,0.33235899172723293,0.8121388964354992,5.02273696474731,1.364261144772172,0.1430718693882227,10.466614039614797,0.0,1977.9530165251344,156.64872736670077,295.2293851412833,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,269,268,500,500,2,0.000794283940307797,0.028183043489087494,,,,0.011121113101932518,6.551528351198062,731.5020753435645,0.75,375.0000000095325,0.7500000000190651,1.9065082845770576e-11,6.112592115515202,0.01592983515986235,0.05195638521702464,0.07951964222903452,solved,32,2,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5455520004034042,0.20038802176713943,0.2466950099915266,0.739766051992774,3.547057043761015,2.504643052816391,1.962834969162941,9.746936149895191,0.0,1987.6999526750296,156.64872736670077,295.2293851412833,False,False,False,ok
