dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,291,290,500,500,2,0.0013760145824485755,0.0370946705396958,,,,0.010405718634367862,6.130084284081647,429.4204998534662,0.75,374.9999999624796,0.7499999999249592,-7.504075139053157e-11,6.104050828066876,0.01463194423540558,0.044105337030056785,0.07685079448451418,solved,31,2,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20156078971922398,0.36865915171802044,0.32346718944609165,0.5358550697565079,1.7329149413853884,0.7721090223640203,0.1606468576937914,4.095213022083044,0.0,1605.495936702937,149.49511759914458,266.1948399618268,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,292,291,500,500,2,0.0009042584718208027,0.030070890771987494,,,,0.0118982109390801,7.009322320656244,584.608148881071,0.75,375.00000004858,0.75000000009716,9.715994675474349e-11,6.124314578736823,0.017228246098786475,0.054331703407990116,0.07652974534219852,solved,31,2,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3305668942630291,0.35148696042597294,0.2894899807870388,0.6700011435896158,1.7947268206626177,0.9698749054223299,0.161787960678339,4.567934665828943,0.0,1610.0638713687658,149.49511759914458,266.1948399618268,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,293,292,500,500,2,0.001119908835961163,0.03346503901030391,,,,0.013048525532393117,7.686980986817774,421.01886803684044,0.75,375.000000028026,0.750000000056052,5.6052051888855203e-11,6.125337542703716,0.020434659131732272,0.05204962865470981,0.07628267573868522,solved,31,2,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21813390776515007,0.3894988913089037,0.297637190669775,0.5710511468350887,2.0251749083399773,1.150936121121049,0.3309000749140978,4.9833322409540415,0.0,1615.0472036097199,149.49511759914458,266.1948399618268,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,294,293,500,500,2,0.001268406897375911,0.035614700579618956,,,,0.01184836062681025,6.979955140306713,437.85733224217,0.75,375.00000000648487,0.7500000000129697,1.2969736395973541e-11,6.113107995279771,0.016711640513986863,0.05074262649513071,0.0770274833984585,solved,30,2,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3489600494503975,0.393059104681015,0.5004939157515764,0.5617688875645399,1.855907030403614,0.762679148465395,0.1537068746984005,4.576575011014938,0.0,1619.6237786207348,149.49511759914458,266.1948399618268,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,295,294,500,500,2,0.000965405331410325,0.03107097248896991,,,,0.01004620472927897,5.91829203628673,687.6997233424653,0.75,375.00000004236205,0.7500000000847241,8.472411661131218e-11,6.103432696826338,0.011296586898216268,0.048264520100077736,0.08220785958352456,solved,31,2,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19901501946151257,0.3532220143824816,0.2894920762628317,0.6665759719908237,1.9986559636890888,0.93065295368433,0.052579911425709724,4.490193910896778,0.0,1624.1139725316316,149.49511759914458,266.1948399618268,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,296,295,500,500,2,0.0007982025576405384,0.02825247878754249,,,,0.011749086431226552,6.921471991997038,736.8469101551223,0.75,374.99999995024604,0.749999999900492,-9.950795742952323e-11,6.11990276230153,0.019654794790166942,0.048451588015343716,0.0771451955501897,solved,30,2,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1938489731401205,0.3587258979678154,0.3282248508185148,0.6139760371297598,1.7643219325691462,1.041053794324398,0.15801005065441132,4.458161536604166,0.0,1628.5721340682358,149.49511759914458,266.1948399618268,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,297,296,500,500,2,0.0011038656046045555,0.033224472977077535,,,,0.012247702852528197,7.215210540520834,485.7583728203924,0.75,374.99999998715066,0.7499999999743013,-2.5698665417905886e-11,6.116923813064812,0.01585693122148806,0.05511901035595691,0.0818215768310942,solved,32,2,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23178709670901299,0.34770206548273563,0.28459192253649235,0.6675668992102146,1.7954278737306595,2.1049799397587776,0.17765117809176445,5.609706975519657,0.0,1634.1818410437554,149.49511759914458,266.1948399618268,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,298,297,500,500,2,0.0011598040431570803,0.03405589586484373,,,,0.01082262067794942,6.375684300299661,502.09417160464943,0.75,375.00000001594054,0.750000000031881,3.188105335283353e-11,6.105966531789236,0.013318204396744797,0.04929191764470676,0.07836589385526194,solved,28,2,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24952017702162266,0.34321798011660576,0.30846893787384033,0.8890300523489714,1.5687770210206509,0.8778590708971024,0.1617360394448042,4.3986092787235975,0.0,1638.580450322479,149.49511759914458,266.1948399618268,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,299,298,500,500,2,0.0008880159056665804,0.029799595729918558,,,,0.010902290537238672,6.422618391976042,633.5681245318979,0.75,374.99999999913103,0.7499999999982621,-1.73794312274822e-12,6.114165189720884,0.014788015731032706,0.05388483552299781,0.08255661820864138,solved,32,2,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23137778043746948,0.34240796230733395,0.2983210142701864,0.6634609308093786,1.793575007468462,0.7836099248379469,1.6967970877885818,5.809549707919359,0.0,1644.3900000303984,149.49511759914458,266.1948399618268,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,300,299,500,500,2,0.0008564982168023818,0.029265990787984298,7.032546346541977,0.6895595464245923,31.04404535754077,0.010020626824841663,5.903223907354912,809.0140811129966,0.75,375.000000002768,0.750000000005536,5.5360160899908806e-12,6.100621876680945,0.010619086490180422,0.04540367709497071,0.07882944316812938,solved,31,2,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42944285087287426,0.39669498801231384,0.28459588065743446,0.6089829839766026,1.797267934307456,0.9259269572794437,0.16460707411170006,4.607518669217825,10.559948161244392,1648.9975186996162,160.05506576038897,266.1948399618268,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,301,300,500,500,2,0.000678568538624481,0.026049348142026144,,,,0.014311140003595936,8.430796325165586,716.440490930709,0.75,374.9999999514591,0.7499999999029182,-9.708178705380988e-11,6.140879219347552,0.0237662738933749,0.04841275226384418,0.06794108528978514,solved,28,2,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43740496039390564,0.39151706732809544,0.30776881612837315,0.8291511330753565,1.7000839579850435,0.9068858344107866,0.19021984189748764,4.7630316112190485,0.0,1653.7605503108352,160.05506576038897,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,302,301,500,500,2,0.00146639880719731,0.0382935870244263,,,,0.011116961230570821,6.549082453679768,383.9649116277911,0.75,374.99999998794226,0.7499999999758845,-2.4115487384790413e-11,6.1078085318729745,0.01366887037831222,0.04791671576838715,0.07889827822514087,solved,27,2,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38585904985666275,0.3732130862772465,0.3622670192271471,2.297904109582305,1.6178770456463099,1.0394761338829994,0.05453801713883877,6.131134461611509,0.0,1659.8916847724468,160.05506576038897,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,303,302,500,500,2,0.0011416422921208917,0.033788197526960384,,,,0.012449303314904606,7.333974834415496,409.81712118361634,0.75,374.9999999857291,0.7499999999714583,-2.8541724539365987e-11,6.122748893999393,0.0158772590573987,0.05494848167571152,0.08197702252700453,solved,31,2,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20285393111407757,0.34852512180805206,0.28848787769675255,0.6826329044997692,1.7932411283254623,0.9492109529674053,0.256513012573123,4.521464928984642,0.0,1664.4131497014314,160.05506576038897,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,304,303,500,500,2,0.0010260445495759937,0.03203193015689179,,,,0.01198588281999205,7.060970461281457,511.1346249466036,0.75,375.0000000004311,0.7500000000008622,8.621992009238966e-13,6.118955422764815,0.019146286639656444,0.05041829299445334,0.07670702644248267,solved,32,2,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2051240298897028,0.34698517993092537,0.30703190714120865,1.5809310134500265,2.154039917513728,0.9993310086429119,0.15216483734548092,5.745607893913984,0.0,1670.1587575953454,160.05506576038897,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,305,304,500,500,2,0.001121752685867485,0.033492576578511915,,,,0.012741722672613056,7.506241197944623,426.9058182970354,0.75,374.9999999901886,0.7499999999803773,-1.9622747871039792e-11,6.121424788202858,0.01612521676721086,0.05483282680644115,0.08037661387111013,solved,32,2,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19830581732094288,0.3708840813487768,0.3994950093328953,0.55300397798419,1.817215932533145,1.1160180438309908,0.16452698037028313,4.619449842721224,0.0,1674.7782074380666,160.05506576038897,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,306,305,500,500,2,0.001312927491703349,0.03623434133116468,,,,0.01342236585258462,7.907213029609425,335.4854240871882,0.75,375.0000000027224,0.7500000000054449,5.444866779669155e-12,6.124025536044719,0.01541091777827649,0.05574293196459663,0.08013730007831098,solved,32,2,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3164759837090969,1.7992269713431597,0.28679193928837776,0.6552150007337332,1.7283391207456589,0.9952508844435215,0.1643358264118433,5.945635726675391,0.0,1680.723843164742,160.05506576038897,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,307,306,500,500,2,0.001337141101894943,0.03656694001273477,,,,0.01080440111531388,6.364951023867788,429.16285703136384,0.75,375.00000000827896,0.750000000016558,1.6557977211562047e-11,6.105079179887684,0.011441714069399974,0.04836085186912456,0.08053338179799124,solved,32,2,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21300907246768475,0.34405593760311604,0.28926809318363667,0.5750670097768307,1.922357128933072,1.2534079141914845,0.1611828338354826,4.758347989991307,0.0,1685.4821911547333,160.05506576038897,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,308,307,500,500,2,0.0008569492280837192,0.029273695155953905,,,,0.011403195395509387,6.717705075308412,697.4333190823241,0.75,375.0000000109254,0.7500000000218509,2.185085445916002e-11,6.115858768528204,0.01503523422534614,0.050920828687086084,0.07940581948107879,solved,31,2,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.389329856261611,0.3503069747239351,0.40127686224877834,0.5779450293630362,4.081954946741462,0.7539649959653616,0.12481305748224258,6.6795917227864265,0.0,1692.1617828775197,160.05506576038897,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,309,308,500,500,2,0.0009637557649945043,0.03104441600343779,,,,0.01348566135473172,7.94450086878696,461.460380060768,0.75,375.00000000330414,0.7500000000066083,6.608269487173857e-12,6.134283001303949,0.02224696124679778,0.05132537277020013,0.07498451045814766,solved,32,2,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36334595642983913,0.31233089976012707,0.31396886333823204,0.9214060846716166,1.9255790393799543,0.8327860850840807,0.1653649378567934,4.834781866520643,0.0,1696.9965647440404,160.05506576038897,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,310,309,500,500,2,0.001334267439357588,0.03652762570107162,,,,0.010309233668310557,6.073244291106577,497.586511841385,0.75,374.9999999543735,0.749999999908747,-9.125300515222534e-11,6.095684017606409,0.010453119164659347,0.04310818679163139,0.07531165407117611,solved,27,2,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37538190372288227,0.35507790744304657,0.34685106948018074,0.5799790378659964,1.6572009772062302,0.754461158066988,0.08314894512295723,4.152100998908281,0.0,1701.1486657429487,160.05506576038897,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,311,310,500,500,2,0.0009045978643711624,0.030076533450036465,,,,0.010778726673596155,6.3498260241242255,676.0576335951507,0.75,374.9999999678513,0.7499999999357027,-6.429734522583885e-11,6.108333284506066,0.011758177841877519,0.052229886377965745,0.08078587504581983,solved,30,2,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3032758831977844,0.205538934096694,0.22675911895930767,1.1439700610935688,2.6087029837071896,0.7799479644745588,0.1268030609935522,5.3949980065226555,0.0,1706.5436637494713,160.05506576038897,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,312,311,500,500,2,0.0007763305051926035,0.027862708145343723,,,,0.011484442748199349,6.765568479783237,775.815767030228,0.75,374.99999996712427,0.7499999999342486,-6.575140432119042e-11,6.116101566353132,0.017332844149208812,0.050082880146430184,0.0798090185814086,solved,31,2,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35911682061851025,0.3024800680577755,0.23068906739354134,0.7585880812257528,1.7558808904141188,1.0445930529385805,0.16353605315089226,4.6148840337991714,0.0,1711.1585477832705,160.05506576038897,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,313,312,500,500,2,0.000930249912830472,0.03049999857099131,,,,0.010395766410478341,6.124221356839379,679.3696137516774,0.75,374.9999999560471,0.7499999999120942,-8.790579375528296e-11,6.103764548222747,0.011555791074009442,0.04750921828804513,0.08081317528201856,solved,29,2,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2131748478859663,0.37092017009854317,0.3746571019291878,0.5610489752143621,2.9594001825898886,1.3611200265586376,0.1295341644436121,5.969855468720198,0.0,1717.1284032519907,160.05506576038897,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,314,313,500,500,2,0.0007803138298857567,0.0279340979787384,,,,0.008701001232892693,5.125822904471678,991.00993697053,0.75,375.00000003119044,0.7500000000623809,6.238087824073091e-11,6.098340184069141,0.011258666638926919,0.0464112432776235,0.07683884965262236,solved,31,2,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4211410414427519,0.3620171919465065,0.3145469818264246,1.1235701385885477,2.4386190343648195,0.7688850164413452,0.1616410445421934,5.590420449152589,0.0,1722.7188237011433,160.05506576038897,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,315,314,500,500,2,0.0006507283317955283,0.025509377330611743,,,,0.0092637718444778,5.457355151579229,1161.975984398859,0.75,375.00000004857156,0.7500000000971432,9.714318238707165e-11,6.101536303724984,0.01252132846080124,0.04457349534157302,0.07726741780784974,solved,30,2,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2116530667990446,0.4688650369644165,0.29190490022301674,0.5487240850925446,1.7316299490630627,0.9598399046808481,0.15584309585392475,4.368460038676858,0.0,1727.0872837398201,160.05506576038897,307.9239029902965,False,False,False,ok
